Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 57530 | GridSize: 300
Generation 2 | Revalues: 63040 | GridSize: 300
Generation 3 | Revalues: 69100 | GridSize: 300
Generation 4 | Revalues: 75070 | GridSize: 300
Generation 5 | Revalues: 80570 | GridSize: 300
Generation 6 | Revalues: 85290 | GridSize: 299
Generation 7 | Revalues: 87290 | GridSize: 300
Generation 8 | Revalues: 91260 | GridSize: 300
Generation 9 | Revalues: 93150 | GridSize: 300
Generation 10 | Revalues: 95900 | GridSize: 300
Generation 11 | Revalues: 98920 | GridSize: 300
Generation 12 | Revalues: 101760 | GridSize: 300
Generation 13 | Revalues: 103580 | GridSize: 300
Generation 14 | Revalues: 105400 | GridSize: 300
Generation 15 | Revalues: 107560 | GridSize: 300
Generation 16 | Revalues: 109180 | GridSize: 300
Generation 17 | Revalues: 111620 | GridSize: 300
Generation 18 | Revalues: 114440 | GridSize: 300
Generation 19 | Revalues: 116270 | GridSize: 300
Generation 20 | Revalues: 118190 | GridSize: 300
Generation 21 | Revalues: 120270 | GridSize: 300
Generation 22 | Revalues: 122030 | GridSize: 300
Generation 23 | Revalues: 124240 | GridSize: 300
Generation 24 | Revalues: 125910 | GridSize: 297
Generation 25 | Revalues: 127810 | GridSize: 300
Generation 26 | Revalues: 129850 | GridSize: 300
Generation 27 | Revalues: 132300 | GridSize: 300
Generation 28 | Revalues: 133750 | GridSize: 300
Generation 29 | Revalues: 135870 | GridSize: 300
Generation 30 | Revalues: 137270 | GridSize: 300
Generation 31 | Revalues: 138740 | GridSize: 300
Generation 32 | Revalues: 140680 | GridSize: 300
Generation 33 | Revalues: 142090 | GridSize: 300
Generation 34 | Revalues: 143620 | GridSize: 300
Generation 35 | Revalues: 145360 | GridSize: 300
Generation 36 | Revalues: 146940 | GridSize: 300
Generation 37 | Revalues: 148490 | GridSize: 300
Generation 38 | Revalues: 150700 | GridSize: 300
Generation 39 | Revalues: 152370 | GridSize: 300
Generation 40 | Revalues: 153910 | GridSize: 300
Generation 41 | Revalues: 155980 | GridSize: 300
Generation 42 | Revalues: 157410 | GridSize: 300
Generation 43 | Revalues: 159300 | GridSize: 300
Generation 44 | Revalues: 160890 | GridSize: 300
Generation 45 | Revalues: 162400 | GridSize: 300
Generation 46 | Revalues: 164330 | GridSize: 300
Generation 47 | Revalues: 165520 | GridSize: 300
