Generation 0 | Revalues: 100 | GridSize: 7
Generation 50 | Revalues: 132240 | GridSize: 297
Generation 51 | Revalues: 133830 | GridSize: 299
Generation 52 | Revalues: 135040 | GridSize: 300
Generation 53 | Revalues: 137040 | GridSize: 299
Generation 54 | Revalues: 138650 | GridSize: 300
Generation 55 | Revalues: 139900 | GridSize: 300
Generation 56 | Revalues: 141050 | GridSize: 299
Generation 57 | Revalues: 142160 | GridSize: 299
Generation 58 | Revalues: 143650 | GridSize: 300
Generation 59 | Revalues: 146150 | GridSize: 300
Generation 60 | Revalues: 147450 | GridSize: 300
Generation 61 | Revalues: 148810 | GridSize: 299
Generation 62 | Revalues: 150140 | GridSize: 300
Generation 63 | Revalues: 151490 | GridSize: 297
Generation 64 | Revalues: 152680 | GridSize: 299
Generation 65 | Revalues: 153750 | GridSize: 300
Generation 66 | Revalues: 155030 | GridSize: 300
Generation 67 | Revalues: 156290 | GridSize: 299
Generation 68 | Revalues: 157730 | GridSize: 299
Generation 69 | Revalues: 159080 | GridSize: 300
Generation 70 | Revalues: 160420 | GridSize: 298
Generation 71 | Revalues: 161690 | GridSize: 300
Generation 72 | Revalues: 162940 | GridSize: 297
Generation 73 | Revalues: 164210 | GridSize: 299
Generation 74 | Revalues: 166080 | GridSize: 300
Generation 75 | Revalues: 167480 | GridSize: 300
Generation 76 | Revalues: 168880 | GridSize: 300
Generation 77 | Revalues: 170200 | GridSize: 300
Generation 78 | Revalues: 171540 | GridSize: 300
Generation 79 | Revalues: 172850 | GridSize: 300
Generation 80 | Revalues: 174210 | GridSize: 300
Generation 81 | Revalues: 175550 | GridSize: 300
Generation 82 | Revalues: 176790 | GridSize: 300
Generation 83 | Revalues: 178020 | GridSize: 300
Generation 84 | Revalues: 179420 | GridSize: 299
Generation 85 | Revalues: 180600 | GridSize: 299
Generation 86 | Revalues: 181630 | GridSize: 300
Generation 87 | Revalues: 182710 | GridSize: 300
Generation 88 | Revalues: 183830 | GridSize: 300
Generation 89 | Revalues: 185480 | GridSize: 296
Generation 90 | Revalues: 186750 | GridSize: 297
Generation 91 | Revalues: 188100 | GridSize: 300
Generation 92 | Revalues: 189360 | GridSize: 300
Generation 93 | Revalues: 190470 | GridSize: 298
Generation 94 | Revalues: 191800 | GridSize: 300
Generation 95 | Revalues: 193020 | GridSize: 300
Generation 96 | Revalues: 194170 | GridSize: 300
Generation 97 | Revalues: 195400 | GridSize: 300
Generation 98 | Revalues: 196650 | GridSize: 300
Generation 99 | Revalues: 197840 | GridSize: 300
Generation 100 | Revalues: 199210 | GridSize: 300
Generation 101 | Revalues: 200440 | GridSize: 300
Generation 102 | Revalues: 201710 | GridSize: 300
Generation 103 | Revalues: 203010 | GridSize: 299
Generation 104 | Revalues: 204420 | GridSize: 300
Generation 105 | Revalues: 205840 | GridSize: 299
Generation 106 | Revalues: 207270 | GridSize: 300
Generation 107 | Revalues: 208560 | GridSize: 300
Generation 108 | Revalues: 209690 | GridSize: 300
Generation 109 | Revalues: 210890 | GridSize: 300
Generation 110 | Revalues: 212070 | GridSize: 300
Generation 111 | Revalues: 213260 | GridSize: 300
Generation 112 | Revalues: 215060 | GridSize: 300
Generation 113 | Revalues: 216190 | GridSize: 300
Generation 114 | Revalues: 217320 | GridSize: 300
Generation 115 | Revalues: 218620 | GridSize: 300
Generation 116 | Revalues: 220090 | GridSize: 300
Generation 117 | Revalues: 221330 | GridSize: 300
Generation 118 | Revalues: 222360 | GridSize: 300
Generation 119 | Revalues: 223400 | GridSize: 300
Generation 120 | Revalues: 224530 | GridSize: 299
Generation 121 | Revalues: 225730 | GridSize: 300
Generation 122 | Revalues: 226990 | GridSize: 300
Generation 123 | Revalues: 228390 | GridSize: 300
Generation 124 | Revalues: 229570 | GridSize: 300
Generation 125 | Revalues: 230760 | GridSize: 300
Generation 126 | Revalues: 232210 | GridSize: 296
Generation 127 | Revalues: 233470 | GridSize: 300
Generation 128 | Revalues: 234800 | GridSize: 300
Generation 129 | Revalues: 235850 | GridSize: 300
Generation 130 | Revalues: 236930 | GridSize: 300
Generation 131 | Revalues: 237990 | GridSize: 300
Generation 132 | Revalues: 239120 | GridSize: 299
Generation 133 | Revalues: 240290 | GridSize: 300
Generation 134 | Revalues: 241530 | GridSize: 300
Generation 135 | Revalues: 242700 | GridSize: 300
Generation 136 | Revalues: 244320 | GridSize: 300
Generation 137 | Revalues: 245520 | GridSize: 296
Generation 138 | Revalues: 246620 | GridSize: 300
Generation 139 | Revalues: 247840 | GridSize: 300
Generation 140 | Revalues: 249120 | GridSize: 299
Generation 141 | Revalues: 250390 | GridSize: 300
Generation 142 | Revalues: 251580 | GridSize: 300
Generation 143 | Revalues: 252660 | GridSize: 300
Generation 144 | Revalues: 253760 | GridSize: 299
Generation 145 | Revalues: 254930 | GridSize: 300
Generation 146 | Revalues: 256040 | GridSize: 300
Generation 147 | Revalues: 257250 | GridSize: 300
Generation 148 | Revalues: 258480 | GridSize: 300
Generation 149 | Revalues: 259600 | GridSize: 296
Generation 150 | Revalues: 260750 | GridSize: 300
Generation 151 | Revalues: 262030 | GridSize: 300
Generation 152 | Revalues: 263100 | GridSize: 300
Generation 153 | Revalues: 264270 | GridSize: 300
Generation 154 | Revalues: 265370 | GridSize: 300
Generation 155 | Revalues: 266420 | GridSize: 300
Generation 156 | Revalues: 267460 | GridSize: 300
Generation 157 | Revalues: 268610 | GridSize: 300
Generation 158 | Revalues: 269880 | GridSize: 300
Generation 159 | Revalues: 270920 | GridSize: 300
Generation 160 | Revalues: 272030 | GridSize: 300
Generation 161 | Revalues: 273060 | GridSize: 300
Generation 162 | Revalues: 274150 | GridSize: 300
Generation 163 | Revalues: 275200 | GridSize: 300
Generation 164 | Revalues: 276270 | GridSize: 299
Generation 165 | Revalues: 277340 | GridSize: 300
Generation 166 | Revalues: 278430 | GridSize: 300
Generation 167 | Revalues: 279710 | GridSize: 300
Generation 168 | Revalues: 280790 | GridSize: 300
Generation 169 | Revalues: 281840 | GridSize: 300
Generation 170 | Revalues: 282870 | GridSize: 300
Generation 171 | Revalues: 283910 | GridSize: 300
Generation 172 | Revalues: 284930 | GridSize: 300
Generation 173 | Revalues: 286270 | GridSize: 300
Generation 174 | Revalues: 287340 | GridSize: 300
Generation 175 | Revalues: 288640 | GridSize: 300
Generation 176 | Revalues: 289760 | GridSize: 300
Generation 177 | Revalues: 290890 | GridSize: 300
Generation 178 | Revalues: 291950 | GridSize: 300
Generation 179 | Revalues: 292980 | GridSize: 300
Generation 180 | Revalues: 294080 | GridSize: 300
Generation 181 | Revalues: 295170 | GridSize: 300
Generation 182 | Revalues: 296260 | GridSize: 300
Generation 183 | Revalues: 297350 | GridSize: 300
Generation 184 | Revalues: 298500 | GridSize: 300
Generation 185 | Revalues: 299820 | GridSize: 300
Generation 186 | Revalues: 301090 | GridSize: 300
Generation 187 | Revalues: 302130 | GridSize: 300
Generation 188 | Revalues: 303350 | GridSize: 300
Generation 189 | Revalues: 304350 | GridSize: 300
Generation 190 | Revalues: 305720 | GridSize: 298
Generation 191 | Revalues: 306930 | GridSize: 300
Generation 192 | Revalues: 307990 | GridSize: 300
Generation 193 | Revalues: 309030 | GridSize: 300
Generation 194 | Revalues: 310070 | GridSize: 299
Generation 195 | Revalues: 311320 | GridSize: 300
Generation 196 | Revalues: 312360 | GridSize: 299
Generation 197 | Revalues: 313410 | GridSize: 300
Generation 198 | Revalues: 314440 | GridSize: 300
Generation 199 | Revalues: 315700 | GridSize: 300
Generation 200 | Revalues: 316950 | GridSize: 300
Generation 201 | Revalues: 318350 | GridSize: 300
Generation 202 | Revalues: 319600 | GridSize: 300
Generation 203 | Revalues: 320730 | GridSize: 300
Generation 204 | Revalues: 321800 | GridSize: 300
Generation 205 | Revalues: 323030 | GridSize: 299
Generation 206 | Revalues: 324200 | GridSize: 299
Generation 207 | Revalues: 325280 | GridSize: 300
Generation 208 | Revalues: 326360 | GridSize: 300
Generation 209 | Revalues: 327610 | GridSize: 298
Generation 210 | Revalues: 328840 | GridSize: 300
Generation 211 | Revalues: 329940 | GridSize: 300
Generation 212 | Revalues: 331150 | GridSize: 300
Generation 213 | Revalues: 332410 | GridSize: 300
Generation 214 | Revalues: 333480 | GridSize: 300
Generation 215 | Revalues: 334600 | GridSize: 300
Generation 216 | Revalues: 335760 | GridSize: 297
Generation 217 | Revalues: 336780 | GridSize: 300
Generation 218 | Revalues: 337980 | GridSize: 298
Generation 219 | Revalues: 339200 | GridSize: 300
Generation 220 | Revalues: 340240 | GridSize: 300
Generation 221 | Revalues: 341410 | GridSize: 300
Generation 222 | Revalues: 342500 | GridSize: 300
Generation 223 | Revalues: 343580 | GridSize: 300
Generation 224 | Revalues: 344770 | GridSize: 300
Generation 225 | Revalues: 345810 | GridSize: 300
Generation 226 | Revalues: 346850 | GridSize: 300
Generation 227 | Revalues: 347950 | GridSize: 299
Generation 228 | Revalues: 348990 | GridSize: 300
Generation 229 | Revalues: 350030 | GridSize: 300
Generation 230 | Revalues: 351110 | GridSize: 300
Generation 231 | Revalues: 352150 | GridSize: 300
Generation 232 | Revalues: 353410 | GridSize: 300
Generation 233 | Revalues: 354610 | GridSize: 300
Generation 234 | Revalues: 355720 | GridSize: 300
Generation 235 | Revalues: 356840 | GridSize: 298
Generation 236 | Revalues: 357950 | GridSize: 300
Generation 237 | Revalues: 359120 | GridSize: 300
Generation 238 | Revalues: 360200 | GridSize: 300
Generation 239 | Revalues: 361250 | GridSize: 300
Generation 240 | Revalues: 362260 | GridSize: 300
Generation 241 | Revalues: 363430 | GridSize: 300
Generation 242 | Revalues: 364510 | GridSize: 300
Generation 243 | Revalues: 365560 | GridSize: 300
Generation 244 | Revalues: 366620 | GridSize: 300
Generation 245 | Revalues: 367650 | GridSize: 300
Generation 246 | Revalues: 368850 | GridSize: 300
Generation 247 | Revalues: 369910 | GridSize: 300
Generation 248 | Revalues: 370970 | GridSize: 300
Generation 249 | Revalues: 372220 | GridSize: 300
Generation 250 | Revalues: 373370 | GridSize: 300
Generation 251 | Revalues: 374390 | GridSize: 300
Generation 252 | Revalues: 375530 | GridSize: 298
Generation 253 | Revalues: 376550 | GridSize: 300
Generation 254 | Revalues: 377600 | GridSize: 300
Generation 255 | Revalues: 378670 | GridSize: 300
Generation 256 | Revalues: 379790 | GridSize: 300
Generation 257 | Revalues: 380790 | GridSize: 300
Generation 258 | Revalues: 381860 | GridSize: 300
Generation 259 | Revalues: 382940 | GridSize: 300
Generation 260 | Revalues: 384020 | GridSize: 297
Generation 261 | Revalues: 385080 | GridSize: 300
Generation 262 | Revalues: 386220 | GridSize: 300
Generation 263 | Revalues: 387330 | GridSize: 299
Generation 264 | Revalues: 388360 | GridSize: 300
Generation 265 | Revalues: 389720 | GridSize: 300
Generation 266 | Revalues: 390810 | GridSize: 300
Generation 267 | Revalues: 391840 | GridSize: 300
Generation 268 | Revalues: 392910 | GridSize: 300
Generation 269 | Revalues: 394010 | GridSize: 300
Generation 270 | Revalues: 395080 | GridSize: 300
Generation 271 | Revalues: 396270 | GridSize: 299
Generation 272 | Revalues: 397340 | GridSize: 300
Generation 273 | Revalues: 398460 | GridSize: 300
Generation 274 | Revalues: 399540 | GridSize: 299
Generation 275 | Revalues: 400810 | GridSize: 300
Generation 276 | Revalues: 401840 | GridSize: 300
Generation 277 | Revalues: 402940 | GridSize: 298
Generation 278 | Revalues: 404080 | GridSize: 300
Generation 279 | Revalues: 405160 | GridSize: 300
Generation 280 | Revalues: 406220 | GridSize: 300
Generation 281 | Revalues: 407390 | GridSize: 300
Generation 282 | Revalues: 408450 | GridSize: 299
Generation 283 | Revalues: 409500 | GridSize: 300
Generation 284 | Revalues: 410610 | GridSize: 300
Generation 285 | Revalues: 411670 | GridSize: 300
Generation 286 | Revalues: 412930 | GridSize: 300
Generation 287 | Revalues: 414130 | GridSize: 300
Generation 288 | Revalues: 415260 | GridSize: 300
Generation 289 | Revalues: 416360 | GridSize: 300
Generation 290 | Revalues: 417380 | GridSize: 300
Generation 291 | Revalues: 418480 | GridSize: 300
Generation 292 | Revalues: 419710 | GridSize: 300
Generation 293 | Revalues: 420880 | GridSize: 300
Generation 294 | Revalues: 421920 | GridSize: 300
Generation 295 | Revalues: 423070 | GridSize: 300
Generation 296 | Revalues: 424220 | GridSize: 300
Generation 297 | Revalues: 425350 | GridSize: 300
Generation 298 | Revalues: 426350 | GridSize: 300
Generation 299 | Revalues: 427360 | GridSize: 300
Generation 300 | Revalues: 428370 | GridSize: 300
Generation 301 | Revalues: 429460 | GridSize: 300
Generation 302 | Revalues: 430520 | GridSize: 300
Generation 303 | Revalues: 431590 | GridSize: 299
Generation 304 | Revalues: 432600 | GridSize: 299
Generation 305 | Revalues: 433680 | GridSize: 300
Generation 306 | Revalues: 434790 | GridSize: 300
Generation 307 | Revalues: 435790 | GridSize: 300
Generation 308 | Revalues: 436850 | GridSize: 300
Generation 309 | Revalues: 437950 | GridSize: 300
Generation 310 | Revalues: 439060 | GridSize: 300
Generation 311 | Revalues: 440350 | GridSize: 300
Generation 312 | Revalues: 441490 | GridSize: 300
Generation 313 | Revalues: 442610 | GridSize: 300
Generation 314 | Revalues: 443650 | GridSize: 300
Generation 315 | Revalues: 444760 | GridSize: 300
Generation 316 | Revalues: 445890 | GridSize: 300
Generation 317 | Revalues: 446900 | GridSize: 300
Generation 318 | Revalues: 447920 | GridSize: 300
Generation 319 | Revalues: 449010 | GridSize: 300
Generation 320 | Revalues: 450120 | GridSize: 300
Generation 321 | Revalues: 451180 | GridSize: 300
Generation 322 | Revalues: 452300 | GridSize: 300
Generation 323 | Revalues: 453360 | GridSize: 300
Generation 324 | Revalues: 454650 | GridSize: 299
Generation 325 | Revalues: 455780 | GridSize: 300
Generation 326 | Revalues: 456880 | GridSize: 300
Generation 327 | Revalues: 457960 | GridSize: 300
Generation 328 | Revalues: 459170 | GridSize: 300
Generation 329 | Revalues: 460330 | GridSize: 300
Generation 330 | Revalues: 461390 | GridSize: 300
Generation 331 | Revalues: 462410 | GridSize: 300
Generation 332 | Revalues: 463410 | GridSize: 300
Generation 333 | Revalues: 464540 | GridSize: 300
Generation 334 | Revalues: 465580 | GridSize: 300
Generation 335 | Revalues: 466800 | GridSize: 300
Generation 336 | Revalues: 467910 | GridSize: 300
Generation 337 | Revalues: 468910 | GridSize: 300
Generation 338 | Revalues: 469920 | GridSize: 300
Generation 339 | Revalues: 470980 | GridSize: 300
Generation 340 | Revalues: 471980 | GridSize: 300
Generation 341 | Revalues: 473100 | GridSize: 300
Generation 342 | Revalues: 474210 | GridSize: 300
Generation 343 | Revalues: 475300 | GridSize: 300
Generation 344 | Revalues: 476410 | GridSize: 300
Generation 345 | Revalues: 477460 | GridSize: 300
Generation 346 | Revalues: 478580 | GridSize: 300
Generation 347 | Revalues: 479580 | GridSize: 300
Generation 348 | Revalues: 480670 | GridSize: 300
Generation 349 | Revalues: 481750 | GridSize: 300
Generation 350 | Revalues: 482840 | GridSize: 300
Generation 351 | Revalues: 483970 | GridSize: 299
Generation 352 | Revalues: 484970 | GridSize: 300
Generation 353 | Revalues: 486010 | GridSize: 300
Generation 354 | Revalues: 487110 | GridSize: 300
Generation 355 | Revalues: 488370 | GridSize: 299
Generation 356 | Revalues: 489430 | GridSize: 300
Generation 357 | Revalues: 490450 | GridSize: 300
Generation 358 | Revalues: 491470 | GridSize: 299
Generation 359 | Revalues: 492540 | GridSize: 300
Generation 360 | Revalues: 493540 | GridSize: 300
Generation 361 | Revalues: 494610 | GridSize: 300
Generation 362 | Revalues: 495970 | GridSize: 300
Generation 363 | Revalues: 497060 | GridSize: 300
Generation 364 | Revalues: 498090 | GridSize: 300
Generation 365 | Revalues: 499200 | GridSize: 300
Generation 366 | Revalues: 500210 | GridSize: 300
Generation 367 | Revalues: 501250 | GridSize: 300
Generation 368 | Revalues: 502320 | GridSize: 300
Generation 369 | Revalues: 503350 | GridSize: 300
Generation 370 | Revalues: 504460 | GridSize: 300
Generation 371 | Revalues: 505470 | GridSize: 300
Generation 372 | Revalues: 506490 | GridSize: 300
Generation 373 | Revalues: 507590 | GridSize: 300
Generation 374 | Revalues: 508600 | GridSize: 300
Generation 375 | Revalues: 509650 | GridSize: 300
Generation 376 | Revalues: 510790 | GridSize: 299
Generation 377 | Revalues: 511820 | GridSize: 300
Generation 378 | Revalues: 512910 | GridSize: 300
Generation 379 | Revalues: 514020 | GridSize: 300
Generation 380 | Revalues: 515100 | GridSize: 296
Generation 381 | Revalues: 516120 | GridSize: 300
Generation 382 | Revalues: 517160 | GridSize: 300
Generation 383 | Revalues: 518380 | GridSize: 300
Generation 384 | Revalues: 519470 | GridSize: 300
Generation 385 | Revalues: 520560 | GridSize: 298
Generation 386 | Revalues: 521620 | GridSize: 300
Generation 387 | Revalues: 522790 | GridSize: 300
Generation 388 | Revalues: 523890 | GridSize: 300
Generation 389 | Revalues: 525020 | GridSize: 300
Generation 390 | Revalues: 526020 | GridSize: 299
Generation 391 | Revalues: 527210 | GridSize: 300
Generation 392 | Revalues: 528310 | GridSize: 299
Generation 393 | Revalues: 529310 | GridSize: 300
Generation 394 | Revalues: 530610 | GridSize: 300
Generation 395 | Revalues: 531670 | GridSize: 300
Generation 396 | Revalues: 532710 | GridSize: 300
Generation 397 | Revalues: 533810 | GridSize: 300
Generation 398 | Revalues: 535120 | GridSize: 300
Generation 399 | Revalues: 536150 | GridSize: 300
Generation 400 | Revalues: 537350 | GridSize: 300
Generation 401 | Revalues: 538400 | GridSize: 300
Generation 402 | Revalues: 539610 | GridSize: 300
Generation 403 | Revalues: 540690 | GridSize: 300
Generation 404 | Revalues: 541800 | GridSize: 300
Generation 405 | Revalues: 542910 | GridSize: 300
Generation 406 | Revalues: 544060 | GridSize: 300
Generation 407 | Revalues: 545150 | GridSize: 300
Generation 408 | Revalues: 546290 | GridSize: 300
Generation 409 | Revalues: 547390 | GridSize: 300
Generation 410 | Revalues: 548430 | GridSize: 300
Generation 411 | Revalues: 549500 | GridSize: 300
Generation 412 | Revalues: 550520 | GridSize: 300
Generation 413 | Revalues: 551550 | GridSize: 300
Generation 414 | Revalues: 552580 | GridSize: 300
Generation 415 | Revalues: 553720 | GridSize: 300
Generation 416 | Revalues: 554730 | GridSize: 300
Generation 417 | Revalues: 555850 | GridSize: 300
Generation 418 | Revalues: 556920 | GridSize: 300
Generation 419 | Revalues: 558000 | GridSize: 298
Generation 420 | Revalues: 559070 | GridSize: 299
Generation 421 | Revalues: 560170 | GridSize: 300
Generation 422 | Revalues: 561310 | GridSize: 300
Generation 423 | Revalues: 562430 | GridSize: 300
Generation 424 | Revalues: 563470 | GridSize: 300
Generation 425 | Revalues: 564490 | GridSize: 300
Generation 426 | Revalues: 565570 | GridSize: 300
Generation 427 | Revalues: 566580 | GridSize: 300
Generation 428 | Revalues: 567850 | GridSize: 300
Generation 429 | Revalues: 568870 | GridSize: 300
Generation 430 | Revalues: 569970 | GridSize: 300
Generation 431 | Revalues: 571110 | GridSize: 300
Generation 432 | Revalues: 572110 | GridSize: 300
Generation 433 | Revalues: 573110 | GridSize: 300
Generation 434 | Revalues: 574300 | GridSize: 300
Generation 435 | Revalues: 575380 | GridSize: 300
Generation 436 | Revalues: 576480 | GridSize: 300
Generation 437 | Revalues: 577640 | GridSize: 300
Generation 438 | Revalues: 578780 | GridSize: 300
Generation 439 | Revalues: 579870 | GridSize: 300
Generation 440 | Revalues: 580960 | GridSize: 300
Generation 441 | Revalues: 582060 | GridSize: 300
Generation 442 | Revalues: 583060 | GridSize: 300
Generation 443 | Revalues: 584140 | GridSize: 300
Generation 444 | Revalues: 585220 | GridSize: 300
Generation 445 | Revalues: 586300 | GridSize: 300
Generation 446 | Revalues: 587410 | GridSize: 300
Generation 447 | Revalues: 588460 | GridSize: 300
Generation 448 | Revalues: 589580 | GridSize: 300
Generation 449 | Revalues: 590600 | GridSize: 300
Generation 450 | Revalues: 591780 | GridSize: 298
Generation 451 | Revalues: 592800 | GridSize: 299
Generation 452 | Revalues: 593960 | GridSize: 300
Generation 453 | Revalues: 595050 | GridSize: 300
Generation 454 | Revalues: 596060 | GridSize: 300
Generation 455 | Revalues: 597080 | GridSize: 300
Generation 456 | Revalues: 598240 | GridSize: 300
Generation 457 | Revalues: 599370 | GridSize: 300
Generation 458 | Revalues: 600400 | GridSize: 300
Generation 459 | Revalues: 601460 | GridSize: 300
Generation 460 | Revalues: 602480 | GridSize: 300
Generation 461 | Revalues: 603490 | GridSize: 300
Generation 462 | Revalues: 604790 | GridSize: 300
Generation 463 | Revalues: 605850 | GridSize: 300
Generation 464 | Revalues: 606940 | GridSize: 300
Generation 465 | Revalues: 608060 | GridSize: 300
Generation 466 | Revalues: 609070 | GridSize: 300
Generation 467 | Revalues: 610160 | GridSize: 300
Generation 468 | Revalues: 611290 | GridSize: 300
Generation 469 | Revalues: 612460 | GridSize: 300
Generation 470 | Revalues: 613570 | GridSize: 300
Generation 471 | Revalues: 614650 | GridSize: 296
Generation 472 | Revalues: 615690 | GridSize: 300
Generation 473 | Revalues: 616720 | GridSize: 300
Generation 474 | Revalues: 617740 | GridSize: 300
Generation 475 | Revalues: 618820 | GridSize: 300
Generation 476 | Revalues: 619840 | GridSize: 298
Generation 477 | Revalues: 620860 | GridSize: 300
Generation 478 | Revalues: 621970 | GridSize: 300
Generation 479 | Revalues: 623020 | GridSize: 300
Generation 480 | Revalues: 624300 | GridSize: 300
Generation 481 | Revalues: 625430 | GridSize: 299
Generation 482 | Revalues: 626460 | GridSize: 300
Generation 483 | Revalues: 627490 | GridSize: 300
Generation 484 | Revalues: 628570 | GridSize: 300
Generation 485 | Revalues: 629700 | GridSize: 300
Generation 486 | Revalues: 630780 | GridSize: 300
Generation 487 | Revalues: 631820 | GridSize: 300
Generation 488 | Revalues: 632830 | GridSize: 300
Generation 489 | Revalues: 633850 | GridSize: 300
Generation 490 | Revalues: 634860 | GridSize: 300
Generation 491 | Revalues: 636020 | GridSize: 300
Generation 492 | Revalues: 637020 | GridSize: 299
Generation 493 | Revalues: 638020 | GridSize: 300
Generation 494 | Revalues: 639180 | GridSize: 300
Generation 495 | Revalues: 640290 | GridSize: 299
Generation 496 | Revalues: 641450 | GridSize: 300
Generation 497 | Revalues: 642650 | GridSize: 300
Generation 498 | Revalues: 643700 | GridSize: 300
Generation 499 | Revalues: 644770 | GridSize: 300
Generation 500 | Revalues: 645780 | GridSize: 300
Generation 501 | Revalues: 646890 | GridSize: 300
Generation 502 | Revalues: 647950 | GridSize: 300
Generation 503 | Revalues: 649190 | GridSize: 300
Generation 504 | Revalues: 650250 | GridSize: 300
Generation 505 | Revalues: 651280 | GridSize: 300
Generation 506 | Revalues: 652320 | GridSize: 299
Generation 507 | Revalues: 653330 | GridSize: 300
Generation 508 | Revalues: 654360 | GridSize: 300
Generation 509 | Revalues: 655430 | GridSize: 300
Generation 510 | Revalues: 656490 | GridSize: 300
Generation 511 | Revalues: 657580 | GridSize: 300
Generation 512 | Revalues: 658660 | GridSize: 300
Generation 513 | Revalues: 659710 | GridSize: 300
Generation 514 | Revalues: 660790 | GridSize: 300
Generation 515 | Revalues: 661830 | GridSize: 300
Generation 516 | Revalues: 662880 | GridSize: 299
Generation 517 | Revalues: 664090 | GridSize: 300
Generation 518 | Revalues: 665090 | GridSize: 299
Generation 519 | Revalues: 666150 | GridSize: 299
Generation 520 | Revalues: 667200 | GridSize: 300
Generation 521 | Revalues: 668370 | GridSize: 300
Generation 522 | Revalues: 669410 | GridSize: 300
Generation 523 | Revalues: 670440 | GridSize: 300
Generation 524 | Revalues: 671470 | GridSize: 300
Generation 525 | Revalues: 672500 | GridSize: 300
Generation 526 | Revalues: 673640 | GridSize: 300
Generation 527 | Revalues: 674700 | GridSize: 300
Generation 528 | Revalues: 675740 | GridSize: 300
Generation 529 | Revalues: 676820 | GridSize: 300
Generation 530 | Revalues: 677840 | GridSize: 300
Generation 531 | Revalues: 678920 | GridSize: 300
Generation 532 | Revalues: 680010 | GridSize: 300
Generation 533 | Revalues: 681130 | GridSize: 299
Generation 534 | Revalues: 682200 | GridSize: 300
Generation 535 | Revalues: 683230 | GridSize: 300
Generation 536 | Revalues: 684230 | GridSize: 300
Generation 537 | Revalues: 685240 | GridSize: 300
Generation 538 | Revalues: 686240 | GridSize: 300
Generation 539 | Revalues: 687320 | GridSize: 300
Generation 540 | Revalues: 688570 | GridSize: 299
Generation 541 | Revalues: 689590 | GridSize: 300
Generation 542 | Revalues: 690610 | GridSize: 300
Generation 543 | Revalues: 691660 | GridSize: 300
Generation 544 | Revalues: 692680 | GridSize: 300
Generation 545 | Revalues: 693950 | GridSize: 300
Generation 546 | Revalues: 694950 | GridSize: 300
Generation 547 | Revalues: 696010 | GridSize: 300
Generation 548 | Revalues: 697060 | GridSize: 300
Generation 549 | Revalues: 698080 | GridSize: 300
Generation 550 | Revalues: 699160 | GridSize: 300
Generation 551 | Revalues: 700280 | GridSize: 300
Generation 552 | Revalues: 701340 | GridSize: 300
Generation 553 | Revalues: 702380 | GridSize: 300
Generation 554 | Revalues: 703530 | GridSize: 300
Generation 555 | Revalues: 704590 | GridSize: 300
Generation 556 | Revalues: 705770 | GridSize: 300
Generation 557 | Revalues: 706830 | GridSize: 300
Generation 558 | Revalues: 707840 | GridSize: 300
