Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 50390 | GridSize: 300
Generation 2 | Revalues: 54580 | GridSize: 300
Generation 3 | Revalues: 59380 | GridSize: 299
Generation 4 | Revalues: 62160 | GridSize: 300
Generation 5 | Revalues: 66870 | GridSize: 295
Generation 6 | Revalues: 75590 | GridSize: 297
Generation 7 | Revalues: 78530 | GridSize: 296
Generation 8 | Revalues: 80790 | GridSize: 300
Generation 9 | Revalues: 83960 | GridSize: 300
Generation 10 | Revalues: 86410 | GridSize: 300
Generation 11 | Revalues: 88590 | GridSize: 299
Generation 12 | Revalues: 90680 | GridSize: 300
Generation 13 | Revalues: 93940 | GridSize: 297
Generation 14 | Revalues: 95480 | GridSize: 300
Generation 15 | Revalues: 96810 | GridSize: 300
Generation 16 | Revalues: 97940 | GridSize: 300
Generation 17 | Revalues: 102690 | GridSize: 300
Generation 18 | Revalues: 106780 | GridSize: 298
Generation 19 | Revalues: 109010 | GridSize: 300
Generation 20 | Revalues: 110940 | GridSize: 300
Generation 21 | Revalues: 112710 | GridSize: 300
Generation 22 | Revalues: 115310 | GridSize: 300
Generation 23 | Revalues: 117220 | GridSize: 300
Generation 24 | Revalues: 119700 | GridSize: 300
Generation 25 | Revalues: 121390 | GridSize: 300
Generation 26 | Revalues: 122830 | GridSize: 300
Generation 27 | Revalues: 123980 | GridSize: 299
Generation 28 | Revalues: 125600 | GridSize: 300
Generation 29 | Revalues: 127510 | GridSize: 300
Generation 30 | Revalues: 129180 | GridSize: 300
Generation 31 | Revalues: 131000 | GridSize: 299
Generation 32 | Revalues: 133450 | GridSize: 300
Generation 33 | Revalues: 135210 | GridSize: 300
Generation 34 | Revalues: 137950 | GridSize: 300
Generation 35 | Revalues: 139580 | GridSize: 300
Generation 36 | Revalues: 141990 | GridSize: 300
Generation 37 | Revalues: 143200 | GridSize: 300
Generation 38 | Revalues: 144650 | GridSize: 298
Generation 39 | Revalues: 146320 | GridSize: 300
Generation 40 | Revalues: 147810 | GridSize: 300
Generation 41 | Revalues: 149150 | GridSize: 300
Generation 42 | Revalues: 150850 | GridSize: 299
Generation 43 | Revalues: 152570 | GridSize: 300
Generation 44 | Revalues: 154880 | GridSize: 300
Generation 45 | Revalues: 156410 | GridSize: 300
Generation 46 | Revalues: 157760 | GridSize: 298
Generation 47 | Revalues: 160200 | GridSize: 300
Generation 48 | Revalues: 161600 | GridSize: 300
Generation 49 | Revalues: 164260 | GridSize: 297
Generation 50 | Revalues: 166140 | GridSize: 300
Generation 51 | Revalues: 167670 | GridSize: 300
Generation 52 | Revalues: 169130 | GridSize: 300
Generation 53 | Revalues: 171410 | GridSize: 300
Generation 54 | Revalues: 173640 | GridSize: 300
Generation 55 | Revalues: 175040 | GridSize: 300
Generation 56 | Revalues: 176660 | GridSize: 300
Generation 57 | Revalues: 178150 | GridSize: 300
Generation 58 | Revalues: 180150 | GridSize: 300
Generation 59 | Revalues: 181450 | GridSize: 300
Generation 60 | Revalues: 183050 | GridSize: 300
Generation 61 | Revalues: 184680 | GridSize: 300
Generation 62 | Revalues: 186230 | GridSize: 300
Generation 63 | Revalues: 187450 | GridSize: 300
Generation 64 | Revalues: 189150 | GridSize: 300
Generation 65 | Revalues: 190840 | GridSize: 300
Generation 66 | Revalues: 193090 | GridSize: 300
Generation 67 | Revalues: 194790 | GridSize: 299
Generation 68 | Revalues: 196740 | GridSize: 300
Generation 69 | Revalues: 198070 | GridSize: 300
Generation 70 | Revalues: 199230 | GridSize: 300
Generation 71 | Revalues: 200700 | GridSize: 300
Generation 72 | Revalues: 202190 | GridSize: 298
Generation 73 | Revalues: 204310 | GridSize: 300
Generation 74 | Revalues: 205860 | GridSize: 300
Generation 75 | Revalues: 207300 | GridSize: 300
Generation 76 | Revalues: 209060 | GridSize: 300
Generation 77 | Revalues: 210410 | GridSize: 300
Generation 78 | Revalues: 211660 | GridSize: 300
Generation 79 | Revalues: 212850 | GridSize: 300
Generation 80 | Revalues: 214010 | GridSize: 300
Generation 81 | Revalues: 215140 | GridSize: 298
Generation 82 | Revalues: 216320 | GridSize: 300
Generation 83 | Revalues: 217400 | GridSize: 300
Generation 84 | Revalues: 218780 | GridSize: 300
Generation 85 | Revalues: 219950 | GridSize: 300
Generation 86 | Revalues: 221270 | GridSize: 300
Generation 87 | Revalues: 222670 | GridSize: 300
Generation 88 | Revalues: 224110 | GridSize: 300
Generation 89 | Revalues: 225580 | GridSize: 300
Generation 90 | Revalues: 226860 | GridSize: 300
Generation 91 | Revalues: 228540 | GridSize: 300
Generation 92 | Revalues: 230070 | GridSize: 300
Generation 93 | Revalues: 231650 | GridSize: 300
Generation 94 | Revalues: 232850 | GridSize: 300
Generation 95 | Revalues: 234230 | GridSize: 300
Generation 96 | Revalues: 235740 | GridSize: 300
Generation 97 | Revalues: 237450 | GridSize: 300
Generation 98 | Revalues: 238720 | GridSize: 300
Generation 99 | Revalues: 239990 | GridSize: 300
Generation 100 | Revalues: 241350 | GridSize: 298
Generation 101 | Revalues: 243130 | GridSize: 300
Generation 102 | Revalues: 244350 | GridSize: 298
Generation 103 | Revalues: 245620 | GridSize: 300
Generation 104 | Revalues: 247160 | GridSize: 297
Generation 105 | Revalues: 249030 | GridSize: 300
Generation 106 | Revalues: 251160 | GridSize: 299
Generation 107 | Revalues: 252500 | GridSize: 300
Generation 108 | Revalues: 254100 | GridSize: 300
Generation 109 | Revalues: 255250 | GridSize: 300
Generation 110 | Revalues: 256450 | GridSize: 300
Generation 111 | Revalues: 258100 | GridSize: 300
Generation 112 | Revalues: 259600 | GridSize: 300
Generation 113 | Revalues: 261020 | GridSize: 300
Generation 114 | Revalues: 262190 | GridSize: 300
Generation 115 | Revalues: 263490 | GridSize: 300
Generation 116 | Revalues: 265310 | GridSize: 300
Generation 117 | Revalues: 266660 | GridSize: 300
Generation 118 | Revalues: 268060 | GridSize: 300
Generation 119 | Revalues: 269470 | GridSize: 300
Generation 120 | Revalues: 271120 | GridSize: 300
Generation 121 | Revalues: 272300 | GridSize: 300
Generation 122 | Revalues: 273570 | GridSize: 300
Generation 123 | Revalues: 275030 | GridSize: 300
Generation 124 | Revalues: 276330 | GridSize: 300
Generation 125 | Revalues: 277400 | GridSize: 300
Generation 126 | Revalues: 278710 | GridSize: 300
Generation 127 | Revalues: 279840 | GridSize: 300
Generation 128 | Revalues: 281060 | GridSize: 300
Generation 129 | Revalues: 282260 | GridSize: 300
Generation 130 | Revalues: 283400 | GridSize: 300
Generation 131 | Revalues: 284520 | GridSize: 300
Generation 132 | Revalues: 285800 | GridSize: 299
Generation 133 | Revalues: 287070 | GridSize: 300
Generation 134 | Revalues: 288180 | GridSize: 300
Generation 135 | Revalues: 289300 | GridSize: 300
Generation 136 | Revalues: 290910 | GridSize: 300
Generation 137 | Revalues: 292720 | GridSize: 300
Generation 138 | Revalues: 294220 | GridSize: 300
Generation 139 | Revalues: 295500 | GridSize: 300
Generation 140 | Revalues: 296690 | GridSize: 300
Generation 141 | Revalues: 297830 | GridSize: 300
Generation 142 | Revalues: 298970 | GridSize: 300
Generation 143 | Revalues: 300130 | GridSize: 300
Generation 144 | Revalues: 301470 | GridSize: 300
Generation 145 | Revalues: 303120 | GridSize: 300
Generation 146 | Revalues: 304380 | GridSize: 300
Generation 147 | Revalues: 305710 | GridSize: 300
Generation 148 | Revalues: 306940 | GridSize: 300
Generation 149 | Revalues: 308080 | GridSize: 300
Generation 150 | Revalues: 309150 | GridSize: 300
Generation 151 | Revalues: 310470 | GridSize: 299
Generation 152 | Revalues: 311820 | GridSize: 300
Generation 153 | Revalues: 313280 | GridSize: 299
Generation 154 | Revalues: 314580 | GridSize: 300
Generation 155 | Revalues: 315970 | GridSize: 300
Generation 156 | Revalues: 317160 | GridSize: 300
Generation 157 | Revalues: 318330 | GridSize: 300
Generation 158 | Revalues: 319490 | GridSize: 300
Generation 159 | Revalues: 320870 | GridSize: 298
Generation 160 | Revalues: 322110 | GridSize: 300
Generation 161 | Revalues: 323410 | GridSize: 300
Generation 162 | Revalues: 324770 | GridSize: 300
Generation 163 | Revalues: 325860 | GridSize: 299
Generation 164 | Revalues: 327070 | GridSize: 299
Generation 165 | Revalues: 328200 | GridSize: 300
Generation 166 | Revalues: 329280 | GridSize: 300
Generation 167 | Revalues: 330370 | GridSize: 300
Generation 168 | Revalues: 331990 | GridSize: 300
Generation 169 | Revalues: 333260 | GridSize: 300
Generation 170 | Revalues: 334340 | GridSize: 300
Generation 171 | Revalues: 335640 | GridSize: 300
Generation 172 | Revalues: 336830 | GridSize: 300
Generation 173 | Revalues: 338190 | GridSize: 300
Generation 174 | Revalues: 339470 | GridSize: 300
Generation 175 | Revalues: 341080 | GridSize: 300
Generation 176 | Revalues: 342310 | GridSize: 299
Generation 177 | Revalues: 343470 | GridSize: 300
Generation 178 | Revalues: 344650 | GridSize: 300
Generation 179 | Revalues: 345770 | GridSize: 300
Generation 180 | Revalues: 346940 | GridSize: 300
Generation 181 | Revalues: 348110 | GridSize: 300
Generation 182 | Revalues: 349350 | GridSize: 298
Generation 183 | Revalues: 350670 | GridSize: 300
Generation 184 | Revalues: 351830 | GridSize: 300
Generation 185 | Revalues: 353280 | GridSize: 300
Generation 186 | Revalues: 354670 | GridSize: 300
Generation 187 | Revalues: 355730 | GridSize: 300
Generation 188 | Revalues: 356770 | GridSize: 300
Generation 189 | Revalues: 358170 | GridSize: 300
Generation 190 | Revalues: 359410 | GridSize: 300
Generation 191 | Revalues: 360550 | GridSize: 298
Generation 192 | Revalues: 361880 | GridSize: 300
Generation 193 | Revalues: 363100 | GridSize: 300
Generation 194 | Revalues: 364330 | GridSize: 300
Generation 195 | Revalues: 365450 | GridSize: 300
Generation 196 | Revalues: 366980 | GridSize: 300
Generation 197 | Revalues: 368410 | GridSize: 300
Generation 198 | Revalues: 369520 | GridSize: 300
Generation 199 | Revalues: 370750 | GridSize: 300
Generation 200 | Revalues: 371890 | GridSize: 300
Generation 201 | Revalues: 373100 | GridSize: 300
Generation 202 | Revalues: 374380 | GridSize: 300
Generation 203 | Revalues: 375520 | GridSize: 300
Generation 204 | Revalues: 376730 | GridSize: 300
Generation 205 | Revalues: 377900 | GridSize: 300
Generation 206 | Revalues: 379100 | GridSize: 300
Generation 207 | Revalues: 380370 | GridSize: 300
