Generation 0 | Revalues: 100 | GridSize: 7
Generation 296 | Revalues: 535930 | GridSize: 300
Generation 297 | Revalues: 537200 | GridSize: 300
Generation 298 | Revalues: 538220 | GridSize: 300
Generation 299 | Revalues: 539540 | GridSize: 300
Generation 300 | Revalues: 540570 | GridSize: 300
Generation 301 | Revalues: 541710 | GridSize: 299
Generation 302 | Revalues: 542810 | GridSize: 300
Generation 303 | Revalues: 544060 | GridSize: 300
Generation 304 | Revalues: 545150 | GridSize: 300
Generation 305 | Revalues: 546430 | GridSize: 300
Generation 306 | Revalues: 547460 | GridSize: 300
Generation 307 | Revalues: 548820 | GridSize: 300
Generation 308 | Revalues: 550210 | GridSize: 300
Generation 309 | Revalues: 551440 | GridSize: 299
Generation 310 | Revalues: 552660 | GridSize: 300
Generation 311 | Revalues: 553880 | GridSize: 300
Generation 312 | Revalues: 555160 | GridSize: 300
Generation 313 | Revalues: 556250 | GridSize: 300
Generation 314 | Revalues: 557550 | GridSize: 300
Generation 315 | Revalues: 558630 | GridSize: 300
Generation 316 | Revalues: 559650 | GridSize: 300
Generation 317 | Revalues: 560760 | GridSize: 300
Generation 318 | Revalues: 561860 | GridSize: 300
Generation 319 | Revalues: 562860 | GridSize: 300
Generation 320 | Revalues: 564050 | GridSize: 300
Generation 321 | Revalues: 565350 | GridSize: 300
Generation 322 | Revalues: 566540 | GridSize: 300
Generation 323 | Revalues: 567610 | GridSize: 300
Generation 324 | Revalues: 568690 | GridSize: 300
Generation 325 | Revalues: 569870 | GridSize: 300
Generation 326 | Revalues: 570940 | GridSize: 300
Generation 327 | Revalues: 572180 | GridSize: 300
Generation 328 | Revalues: 573330 | GridSize: 300
Generation 329 | Revalues: 574410 | GridSize: 300
Generation 330 | Revalues: 575490 | GridSize: 300
Generation 331 | Revalues: 576880 | GridSize: 300
Generation 332 | Revalues: 577900 | GridSize: 300
Generation 333 | Revalues: 579020 | GridSize: 300
Generation 334 | Revalues: 580120 | GridSize: 300
Generation 335 | Revalues: 581220 | GridSize: 300
Generation 336 | Revalues: 582430 | GridSize: 300
Generation 337 | Revalues: 583610 | GridSize: 300
Generation 338 | Revalues: 584750 | GridSize: 300
Generation 339 | Revalues: 585830 | GridSize: 300
Generation 340 | Revalues: 587090 | GridSize: 300
Generation 341 | Revalues: 588280 | GridSize: 300
Generation 342 | Revalues: 589330 | GridSize: 300
Generation 343 | Revalues: 590390 | GridSize: 300
Generation 344 | Revalues: 591640 | GridSize: 300
Generation 345 | Revalues: 592780 | GridSize: 300
Generation 346 | Revalues: 594060 | GridSize: 300
Generation 347 | Revalues: 595120 | GridSize: 300
Generation 348 | Revalues: 596150 | GridSize: 300
Generation 349 | Revalues: 597480 | GridSize: 300
Generation 350 | Revalues: 598720 | GridSize: 300
Generation 351 | Revalues: 599870 | GridSize: 300
Generation 352 | Revalues: 600920 | GridSize: 300
Generation 353 | Revalues: 601990 | GridSize: 300
Generation 354 | Revalues: 603160 | GridSize: 300
Generation 355 | Revalues: 604220 | GridSize: 300
Generation 356 | Revalues: 605290 | GridSize: 300
Generation 357 | Revalues: 606340 | GridSize: 300
Generation 358 | Revalues: 607600 | GridSize: 300
Generation 359 | Revalues: 608750 | GridSize: 300
Generation 360 | Revalues: 609780 | GridSize: 300
Generation 361 | Revalues: 610830 | GridSize: 300
Generation 362 | Revalues: 612020 | GridSize: 299
Generation 363 | Revalues: 613140 | GridSize: 300
Generation 364 | Revalues: 614280 | GridSize: 300
Generation 365 | Revalues: 615330 | GridSize: 300
Generation 366 | Revalues: 616450 | GridSize: 300
Generation 367 | Revalues: 617630 | GridSize: 300
Generation 368 | Revalues: 619120 | GridSize: 300
Generation 369 | Revalues: 620220 | GridSize: 300
Generation 370 | Revalues: 621310 | GridSize: 300
Generation 371 | Revalues: 622550 | GridSize: 300
Generation 372 | Revalues: 623900 | GridSize: 300
Generation 373 | Revalues: 625090 | GridSize: 300
Generation 374 | Revalues: 626320 | GridSize: 300
Generation 375 | Revalues: 627390 | GridSize: 300
Generation 376 | Revalues: 628510 | GridSize: 300
Generation 377 | Revalues: 629680 | GridSize: 300
Generation 378 | Revalues: 630870 | GridSize: 300
Generation 379 | Revalues: 631920 | GridSize: 300
Generation 380 | Revalues: 633040 | GridSize: 300
Generation 381 | Revalues: 634100 | GridSize: 300
Generation 382 | Revalues: 635130 | GridSize: 300
Generation 383 | Revalues: 636250 | GridSize: 300
Generation 384 | Revalues: 637330 | GridSize: 300
Generation 385 | Revalues: 638330 | GridSize: 300
Generation 386 | Revalues: 639500 | GridSize: 300
Generation 387 | Revalues: 640540 | GridSize: 300
Generation 388 | Revalues: 641560 | GridSize: 300
Generation 389 | Revalues: 642640 | GridSize: 300
Generation 390 | Revalues: 643670 | GridSize: 300
Generation 391 | Revalues: 644700 | GridSize: 300
Generation 392 | Revalues: 645750 | GridSize: 300
Generation 393 | Revalues: 646810 | GridSize: 300
Generation 394 | Revalues: 648050 | GridSize: 300
Generation 395 | Revalues: 649110 | GridSize: 300
Generation 396 | Revalues: 650210 | GridSize: 300
Generation 397 | Revalues: 651290 | GridSize: 300
Generation 398 | Revalues: 652470 | GridSize: 300
Generation 399 | Revalues: 653530 | GridSize: 300
Generation 400 | Revalues: 654670 | GridSize: 300
Generation 401 | Revalues: 655890 | GridSize: 300
Generation 402 | Revalues: 657010 | GridSize: 300
Generation 403 | Revalues: 658020 | GridSize: 300
Generation 404 | Revalues: 659140 | GridSize: 300
Generation 405 | Revalues: 660330 | GridSize: 300
Generation 406 | Revalues: 661410 | GridSize: 300
Generation 407 | Revalues: 662530 | GridSize: 300
Generation 408 | Revalues: 663680 | GridSize: 300
Generation 409 | Revalues: 664890 | GridSize: 300
Generation 410 | Revalues: 666020 | GridSize: 300
Generation 411 | Revalues: 667090 | GridSize: 300
Generation 412 | Revalues: 668110 | GridSize: 300
Generation 413 | Revalues: 669130 | GridSize: 300
Generation 414 | Revalues: 670350 | GridSize: 300
Generation 415 | Revalues: 671530 | GridSize: 299
Generation 416 | Revalues: 672670 | GridSize: 300
Generation 417 | Revalues: 673760 | GridSize: 300
Generation 418 | Revalues: 674940 | GridSize: 300
Generation 419 | Revalues: 676190 | GridSize: 300
Generation 420 | Revalues: 677470 | GridSize: 300
Generation 421 | Revalues: 678500 | GridSize: 300
Generation 422 | Revalues: 679680 | GridSize: 300
Generation 423 | Revalues: 680760 | GridSize: 300
Generation 424 | Revalues: 681870 | GridSize: 300
Generation 425 | Revalues: 682900 | GridSize: 300
Generation 426 | Revalues: 683990 | GridSize: 300
Generation 427 | Revalues: 685130 | GridSize: 300
Generation 428 | Revalues: 686280 | GridSize: 300
Generation 429 | Revalues: 687400 | GridSize: 300
Generation 430 | Revalues: 688470 | GridSize: 300
Generation 431 | Revalues: 689590 | GridSize: 300
Generation 432 | Revalues: 690800 | GridSize: 300
Generation 433 | Revalues: 691930 | GridSize: 300
Generation 434 | Revalues: 693040 | GridSize: 300
Generation 435 | Revalues: 694150 | GridSize: 300
Generation 436 | Revalues: 695330 | GridSize: 300
Generation 437 | Revalues: 696440 | GridSize: 300
Generation 438 | Revalues: 697560 | GridSize: 300
Generation 439 | Revalues: 698730 | GridSize: 300
Generation 440 | Revalues: 700040 | GridSize: 300
Generation 441 | Revalues: 701130 | GridSize: 300
Generation 442 | Revalues: 702170 | GridSize: 300
Generation 443 | Revalues: 703390 | GridSize: 300
Generation 444 | Revalues: 704500 | GridSize: 300
Generation 445 | Revalues: 705580 | GridSize: 300
Generation 446 | Revalues: 706640 | GridSize: 300
Generation 447 | Revalues: 707710 | GridSize: 300
Generation 448 | Revalues: 708740 | GridSize: 300
Generation 449 | Revalues: 709740 | GridSize: 300
Generation 450 | Revalues: 710820 | GridSize: 300
Generation 451 | Revalues: 712080 | GridSize: 300
Generation 452 | Revalues: 713150 | GridSize: 300
Generation 453 | Revalues: 714330 | GridSize: 300
Generation 454 | Revalues: 715450 | GridSize: 300
Generation 455 | Revalues: 716470 | GridSize: 300
Generation 456 | Revalues: 717740 | GridSize: 300
Generation 457 | Revalues: 718840 | GridSize: 300
Generation 458 | Revalues: 719860 | GridSize: 300
Generation 459 | Revalues: 720950 | GridSize: 300
Generation 460 | Revalues: 722110 | GridSize: 300
Generation 461 | Revalues: 723210 | GridSize: 300
Generation 462 | Revalues: 724320 | GridSize: 300
Generation 463 | Revalues: 725330 | GridSize: 300
Generation 464 | Revalues: 726540 | GridSize: 300
Generation 465 | Revalues: 727710 | GridSize: 300
Generation 466 | Revalues: 728770 | GridSize: 300
Generation 467 | Revalues: 729910 | GridSize: 300
Generation 468 | Revalues: 731080 | GridSize: 300
Generation 469 | Revalues: 732110 | GridSize: 300
Generation 470 | Revalues: 733190 | GridSize: 300
Generation 471 | Revalues: 734340 | GridSize: 300
Generation 472 | Revalues: 735620 | GridSize: 300
Generation 473 | Revalues: 736740 | GridSize: 300
Generation 474 | Revalues: 737820 | GridSize: 300
Generation 475 | Revalues: 738880 | GridSize: 300
Generation 476 | Revalues: 739970 | GridSize: 300
Generation 477 | Revalues: 740990 | GridSize: 300
Generation 478 | Revalues: 742130 | GridSize: 300
Generation 479 | Revalues: 743220 | GridSize: 300
Generation 480 | Revalues: 744340 | GridSize: 300
Generation 481 | Revalues: 745490 | GridSize: 300
Generation 482 | Revalues: 746500 | GridSize: 300
Generation 483 | Revalues: 747650 | GridSize: 299
Generation 484 | Revalues: 748720 | GridSize: 300
Generation 485 | Revalues: 749800 | GridSize: 300
Generation 486 | Revalues: 751040 | GridSize: 300
Generation 487 | Revalues: 752150 | GridSize: 300
Generation 488 | Revalues: 753240 | GridSize: 300
Generation 489 | Revalues: 754360 | GridSize: 300
Generation 490 | Revalues: 755820 | GridSize: 300
Generation 491 | Revalues: 756900 | GridSize: 300
Generation 492 | Revalues: 757920 | GridSize: 300
Generation 493 | Revalues: 758960 | GridSize: 299
Generation 494 | Revalues: 760000 | GridSize: 300
Generation 495 | Revalues: 761080 | GridSize: 300
Generation 496 | Revalues: 762110 | GridSize: 300
Generation 497 | Revalues: 763230 | GridSize: 300
Generation 498 | Revalues: 764270 | GridSize: 300
Generation 499 | Revalues: 765330 | GridSize: 300
Generation 500 | Revalues: 766450 | GridSize: 300
Generation 501 | Revalues: 767530 | GridSize: 300
Generation 502 | Revalues: 768600 | GridSize: 300
Generation 503 | Revalues: 769700 | GridSize: 300
Generation 504 | Revalues: 770890 | GridSize: 300
Generation 505 | Revalues: 771980 | GridSize: 300
Generation 506 | Revalues: 773150 | GridSize: 300
Generation 507 | Revalues: 774230 | GridSize: 300
Generation 508 | Revalues: 775390 | GridSize: 300
Generation 509 | Revalues: 776470 | GridSize: 300
Generation 510 | Revalues: 777700 | GridSize: 300
Generation 511 | Revalues: 778870 | GridSize: 300
Generation 512 | Revalues: 779920 | GridSize: 300
Generation 513 | Revalues: 780990 | GridSize: 300
Generation 514 | Revalues: 782030 | GridSize: 299
Generation 515 | Revalues: 783110 | GridSize: 300
Generation 516 | Revalues: 784240 | GridSize: 299
Generation 517 | Revalues: 785500 | GridSize: 300
Generation 518 | Revalues: 786530 | GridSize: 300
Generation 519 | Revalues: 787620 | GridSize: 300
Generation 520 | Revalues: 788730 | GridSize: 300
Generation 521 | Revalues: 789950 | GridSize: 296
Generation 522 | Revalues: 790970 | GridSize: 300
Generation 523 | Revalues: 792040 | GridSize: 300
Generation 524 | Revalues: 793230 | GridSize: 300
Generation 525 | Revalues: 794450 | GridSize: 300
Generation 526 | Revalues: 795560 | GridSize: 300
Generation 527 | Revalues: 796610 | GridSize: 299
Generation 528 | Revalues: 797820 | GridSize: 299
Generation 529 | Revalues: 798930 | GridSize: 300
Generation 530 | Revalues: 799970 | GridSize: 300
Generation 531 | Revalues: 801040 | GridSize: 300
Generation 532 | Revalues: 802110 | GridSize: 300
Generation 533 | Revalues: 803320 | GridSize: 300
Generation 534 | Revalues: 804370 | GridSize: 300
Generation 535 | Revalues: 805570 | GridSize: 300
Generation 536 | Revalues: 806660 | GridSize: 300
Generation 537 | Revalues: 807690 | GridSize: 300
Generation 538 | Revalues: 808990 | GridSize: 300
Generation 539 | Revalues: 810130 | GridSize: 300
Generation 540 | Revalues: 811160 | GridSize: 300
Generation 541 | Revalues: 812410 | GridSize: 300
Generation 542 | Revalues: 813500 | GridSize: 300
Generation 543 | Revalues: 814690 | GridSize: 300
Generation 544 | Revalues: 815820 | GridSize: 300
Generation 545 | Revalues: 816930 | GridSize: 300
Generation 546 | Revalues: 818090 | GridSize: 300
Generation 547 | Revalues: 819160 | GridSize: 300
Generation 548 | Revalues: 820240 | GridSize: 300
Generation 549 | Revalues: 821270 | GridSize: 299
Generation 550 | Revalues: 822320 | GridSize: 300
Generation 551 | Revalues: 823530 | GridSize: 300
Generation 552 | Revalues: 824540 | GridSize: 300
Generation 553 | Revalues: 825570 | GridSize: 300
Generation 554 | Revalues: 826600 | GridSize: 300
Generation 555 | Revalues: 827600 | GridSize: 300
Generation 556 | Revalues: 828660 | GridSize: 300
Generation 557 | Revalues: 829710 | GridSize: 300
Generation 558 | Revalues: 830740 | GridSize: 300
