Generation 0 | Revalues: 100 | GridSize: 10
Generation 136 | Revalues: 901860 | GridSize: 83
Generation 137 | Revalues: 905170 | GridSize: 84
Generation 138 | Revalues: 909260 | GridSize: 84
Generation 139 | Revalues: 910700 | GridSize: 86
Generation 140 | Revalues: 915840 | GridSize: 84
Generation 141 | Revalues: 920460 | GridSize: 85
Generation 142 | Revalues: 923150 | GridSize: 86
Generation 143 | Revalues: 928630 | GridSize: 85
Generation 144 | Revalues: 936570 | GridSize: 87
Generation 145 | Revalues: 941200 | GridSize: 88
Generation 146 | Revalues: 942580 | GridSize: 88
Generation 147 | Revalues: 949690 | GridSize: 88
Generation 148 | Revalues: 957930 | GridSize: 88
Generation 149 | Revalues: 963550 | GridSize: 88
Generation 150 | Revalues: 971460 | GridSize: 89
Generation 151 | Revalues: 973000 | GridSize: 90
Generation 152 | Revalues: 984090 | GridSize: 91
Generation 153 | Revalues: 999380 | GridSize: 92
