Generation 0 | Revalues: 100 | GridSize: 9
Generation 1 | Revalues: 73660 | GridSize: 300
Generation 2 | Revalues: 88410 | GridSize: 300
Generation 3 | Revalues: 92630 | GridSize: 300
Generation 4 | Revalues: 97770 | GridSize: 300
Generation 5 | Revalues: 105110 | GridSize: 300
Generation 6 | Revalues: 108840 | GridSize: 300
Generation 7 | Revalues: 113250 | GridSize: 300
Generation 8 | Revalues: 117390 | GridSize: 300
Generation 9 | Revalues: 119470 | GridSize: 300
Generation 10 | Revalues: 122480 | GridSize: 300
Generation 11 | Revalues: 126340 | GridSize: 299
Generation 12 | Revalues: 128210 | GridSize: 300
Generation 13 | Revalues: 131500 | GridSize: 300
Generation 14 | Revalues: 133540 | GridSize: 300
Generation 15 | Revalues: 135300 | GridSize: 300
Generation 16 | Revalues: 137980 | GridSize: 299
Generation 17 | Revalues: 141280 | GridSize: 300
Generation 18 | Revalues: 143360 | GridSize: 300
Generation 19 | Revalues: 145720 | GridSize: 300
Generation 20 | Revalues: 148950 | GridSize: 300
Generation 21 | Revalues: 151390 | GridSize: 300
Generation 22 | Revalues: 153570 | GridSize: 299
Generation 23 | Revalues: 156260 | GridSize: 300
Generation 24 | Revalues: 158400 | GridSize: 299
Generation 25 | Revalues: 160130 | GridSize: 300
Generation 26 | Revalues: 162190 | GridSize: 300
Generation 27 | Revalues: 164210 | GridSize: 300
Generation 28 | Revalues: 166060 | GridSize: 300
Generation 29 | Revalues: 169260 | GridSize: 300
Generation 30 | Revalues: 170910 | GridSize: 300
Generation 31 | Revalues: 172200 | GridSize: 300
Generation 32 | Revalues: 173580 | GridSize: 300
Generation 33 | Revalues: 175290 | GridSize: 299
Generation 34 | Revalues: 177140 | GridSize: 300
Generation 35 | Revalues: 178480 | GridSize: 300
Generation 36 | Revalues: 181160 | GridSize: 300
Generation 37 | Revalues: 183360 | GridSize: 300
Generation 38 | Revalues: 185090 | GridSize: 300
Generation 39 | Revalues: 187030 | GridSize: 300
Generation 40 | Revalues: 188850 | GridSize: 300
Generation 41 | Revalues: 190460 | GridSize: 300
Generation 42 | Revalues: 192330 | GridSize: 300
Generation 43 | Revalues: 194000 | GridSize: 300
Generation 44 | Revalues: 195180 | GridSize: 300
Generation 45 | Revalues: 196350 | GridSize: 300
Generation 46 | Revalues: 198010 | GridSize: 300
Generation 47 | Revalues: 199670 | GridSize: 300
Generation 48 | Revalues: 201180 | GridSize: 300
Generation 49 | Revalues: 202960 | GridSize: 300
Generation 50 | Revalues: 204740 | GridSize: 300
Generation 51 | Revalues: 206360 | GridSize: 300
Generation 52 | Revalues: 208070 | GridSize: 300
Generation 53 | Revalues: 209870 | GridSize: 298
Generation 54 | Revalues: 211480 | GridSize: 300
Generation 55 | Revalues: 212970 | GridSize: 300
Generation 56 | Revalues: 214720 | GridSize: 300
Generation 57 | Revalues: 216050 | GridSize: 299
Generation 58 | Revalues: 217710 | GridSize: 300
Generation 59 | Revalues: 219830 | GridSize: 300
Generation 60 | Revalues: 221480 | GridSize: 300
Generation 61 | Revalues: 222740 | GridSize: 300
Generation 62 | Revalues: 224190 | GridSize: 300
Generation 63 | Revalues: 225820 | GridSize: 300
Generation 64 | Revalues: 227940 | GridSize: 300
Generation 65 | Revalues: 229780 | GridSize: 299
Generation 66 | Revalues: 231920 | GridSize: 300
Generation 67 | Revalues: 233870 | GridSize: 300
Generation 68 | Revalues: 235580 | GridSize: 300
Generation 69 | Revalues: 237530 | GridSize: 298
Generation 70 | Revalues: 239400 | GridSize: 300
Generation 71 | Revalues: 241290 | GridSize: 300
Generation 72 | Revalues: 243010 | GridSize: 300
Generation 73 | Revalues: 244320 | GridSize: 300
Generation 74 | Revalues: 246350 | GridSize: 300
Generation 75 | Revalues: 247600 | GridSize: 300
Generation 76 | Revalues: 249090 | GridSize: 300
Generation 77 | Revalues: 250650 | GridSize: 300
Generation 78 | Revalues: 252440 | GridSize: 300
Generation 79 | Revalues: 254180 | GridSize: 300
Generation 80 | Revalues: 255310 | GridSize: 300
Generation 81 | Revalues: 257250 | GridSize: 300
Generation 82 | Revalues: 258880 | GridSize: 300
Generation 83 | Revalues: 260210 | GridSize: 300
Generation 84 | Revalues: 262300 | GridSize: 300
Generation 85 | Revalues: 263770 | GridSize: 300
Generation 86 | Revalues: 265690 | GridSize: 300
Generation 87 | Revalues: 266810 | GridSize: 300
Generation 88 | Revalues: 268080 | GridSize: 300
Generation 89 | Revalues: 269690 | GridSize: 300
Generation 90 | Revalues: 271640 | GridSize: 300
Generation 91 | Revalues: 272800 | GridSize: 300
Generation 92 | Revalues: 274230 | GridSize: 300
Generation 93 | Revalues: 275490 | GridSize: 300
Generation 94 | Revalues: 276840 | GridSize: 300
Generation 95 | Revalues: 278280 | GridSize: 300
Generation 96 | Revalues: 279640 | GridSize: 300
Generation 97 | Revalues: 281050 | GridSize: 300
Generation 98 | Revalues: 282180 | GridSize: 300
Generation 99 | Revalues: 283890 | GridSize: 300
Generation 100 | Revalues: 285360 | GridSize: 300
Generation 101 | Revalues: 287090 | GridSize: 300
Generation 102 | Revalues: 288270 | GridSize: 300
Generation 103 | Revalues: 289790 | GridSize: 300
Generation 104 | Revalues: 291330 | GridSize: 300
Generation 105 | Revalues: 292560 | GridSize: 300
Generation 106 | Revalues: 293810 | GridSize: 300
Generation 107 | Revalues: 295180 | GridSize: 300
Generation 108 | Revalues: 296400 | GridSize: 300
Generation 109 | Revalues: 297900 | GridSize: 300
Generation 110 | Revalues: 299660 | GridSize: 300
Generation 111 | Revalues: 301150 | GridSize: 300
Generation 112 | Revalues: 302470 | GridSize: 300
Generation 113 | Revalues: 303970 | GridSize: 300
Generation 114 | Revalues: 305320 | GridSize: 300
Generation 115 | Revalues: 306790 | GridSize: 300
Generation 116 | Revalues: 307960 | GridSize: 300
Generation 117 | Revalues: 309200 | GridSize: 300
Generation 118 | Revalues: 310420 | GridSize: 300
Generation 119 | Revalues: 311730 | GridSize: 300
Generation 120 | Revalues: 312840 | GridSize: 300
Generation 121 | Revalues: 314390 | GridSize: 300
Generation 122 | Revalues: 316110 | GridSize: 300
Generation 123 | Revalues: 317580 | GridSize: 300
Generation 124 | Revalues: 318890 | GridSize: 300
Generation 125 | Revalues: 320510 | GridSize: 300
