Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 158010 | GridSize: 300
Generation 50 | Revalues: 159890 | GridSize: 300
Generation 51 | Revalues: 161080 | GridSize: 300
Generation 52 | Revalues: 162290 | GridSize: 300
Generation 53 | Revalues: 164200 | GridSize: 300
Generation 54 | Revalues: 165640 | GridSize: 299
Generation 55 | Revalues: 167080 | GridSize: 300
Generation 56 | Revalues: 168770 | GridSize: 300
Generation 57 | Revalues: 170120 | GridSize: 300
Generation 58 | Revalues: 171600 | GridSize: 300
Generation 59 | Revalues: 172940 | GridSize: 300
Generation 60 | Revalues: 174200 | GridSize: 300
Generation 61 | Revalues: 175860 | GridSize: 300
Generation 62 | Revalues: 177230 | GridSize: 300
Generation 63 | Revalues: 178850 | GridSize: 300
Generation 64 | Revalues: 180350 | GridSize: 298
Generation 65 | Revalues: 181520 | GridSize: 300
Generation 66 | Revalues: 182820 | GridSize: 300
Generation 67 | Revalues: 184870 | GridSize: 300
Generation 68 | Revalues: 186230 | GridSize: 300
Generation 69 | Revalues: 187900 | GridSize: 300
Generation 70 | Revalues: 189320 | GridSize: 300
Generation 71 | Revalues: 190690 | GridSize: 300
Generation 72 | Revalues: 191940 | GridSize: 300
Generation 73 | Revalues: 193300 | GridSize: 300
Generation 74 | Revalues: 195010 | GridSize: 300
Generation 75 | Revalues: 196200 | GridSize: 300
Generation 76 | Revalues: 197810 | GridSize: 299
Generation 77 | Revalues: 199210 | GridSize: 300
Generation 78 | Revalues: 200530 | GridSize: 300
Generation 79 | Revalues: 201800 | GridSize: 300
Generation 80 | Revalues: 203070 | GridSize: 300
Generation 81 | Revalues: 204400 | GridSize: 300
Generation 82 | Revalues: 205620 | GridSize: 300
Generation 83 | Revalues: 206940 | GridSize: 300
Generation 84 | Revalues: 208200 | GridSize: 300
Generation 85 | Revalues: 209630 | GridSize: 300
Generation 86 | Revalues: 210920 | GridSize: 300
Generation 87 | Revalues: 212090 | GridSize: 299
Generation 88 | Revalues: 213740 | GridSize: 300
Generation 89 | Revalues: 214870 | GridSize: 300
Generation 90 | Revalues: 216270 | GridSize: 300
Generation 91 | Revalues: 217850 | GridSize: 300
Generation 92 | Revalues: 219180 | GridSize: 300
Generation 93 | Revalues: 220340 | GridSize: 300
Generation 94 | Revalues: 221510 | GridSize: 300
Generation 95 | Revalues: 222810 | GridSize: 300
Generation 96 | Revalues: 224470 | GridSize: 300
Generation 97 | Revalues: 226430 | GridSize: 300
Generation 98 | Revalues: 227730 | GridSize: 300
Generation 99 | Revalues: 228900 | GridSize: 300
Generation 100 | Revalues: 230480 | GridSize: 300
Generation 101 | Revalues: 231620 | GridSize: 300
Generation 102 | Revalues: 232780 | GridSize: 299
Generation 103 | Revalues: 234080 | GridSize: 300
Generation 104 | Revalues: 235630 | GridSize: 300
Generation 105 | Revalues: 237180 | GridSize: 300
Generation 106 | Revalues: 238530 | GridSize: 299
Generation 107 | Revalues: 239920 | GridSize: 300
Generation 108 | Revalues: 241140 | GridSize: 300
Generation 109 | Revalues: 242620 | GridSize: 300
Generation 110 | Revalues: 243820 | GridSize: 300
Generation 111 | Revalues: 245020 | GridSize: 300
Generation 112 | Revalues: 246250 | GridSize: 300
Generation 113 | Revalues: 247500 | GridSize: 300
Generation 114 | Revalues: 248790 | GridSize: 299
Generation 115 | Revalues: 249930 | GridSize: 300
Generation 116 | Revalues: 251170 | GridSize: 300
Generation 117 | Revalues: 252500 | GridSize: 300
Generation 118 | Revalues: 253810 | GridSize: 300
Generation 119 | Revalues: 255070 | GridSize: 300
Generation 120 | Revalues: 256380 | GridSize: 300
Generation 121 | Revalues: 257840 | GridSize: 300
Generation 122 | Revalues: 259090 | GridSize: 300
Generation 123 | Revalues: 260360 | GridSize: 300
Generation 124 | Revalues: 261650 | GridSize: 300
Generation 125 | Revalues: 263070 | GridSize: 300
Generation 126 | Revalues: 264790 | GridSize: 300
Generation 127 | Revalues: 265890 | GridSize: 300
Generation 128 | Revalues: 267160 | GridSize: 300
Generation 129 | Revalues: 268440 | GridSize: 300
Generation 130 | Revalues: 269700 | GridSize: 300
Generation 131 | Revalues: 270990 | GridSize: 300
Generation 132 | Revalues: 272100 | GridSize: 300
Generation 133 | Revalues: 273520 | GridSize: 300
Generation 134 | Revalues: 274820 | GridSize: 300
Generation 135 | Revalues: 275920 | GridSize: 300
Generation 136 | Revalues: 277050 | GridSize: 300
Generation 137 | Revalues: 278330 | GridSize: 299
Generation 138 | Revalues: 279510 | GridSize: 300
Generation 139 | Revalues: 280880 | GridSize: 300
Generation 140 | Revalues: 282100 | GridSize: 300
Generation 141 | Revalues: 283560 | GridSize: 300
Generation 142 | Revalues: 284720 | GridSize: 300
Generation 143 | Revalues: 285960 | GridSize: 300
Generation 144 | Revalues: 287120 | GridSize: 300
Generation 145 | Revalues: 288250 | GridSize: 300
Generation 146 | Revalues: 289600 | GridSize: 299
Generation 147 | Revalues: 290830 | GridSize: 300
Generation 148 | Revalues: 292350 | GridSize: 300
Generation 149 | Revalues: 293470 | GridSize: 300
Generation 150 | Revalues: 294750 | GridSize: 300
Generation 151 | Revalues: 295950 | GridSize: 300
Generation 152 | Revalues: 297110 | GridSize: 300
Generation 153 | Revalues: 298510 | GridSize: 300
Generation 154 | Revalues: 299610 | GridSize: 299
Generation 155 | Revalues: 300800 | GridSize: 300
Generation 156 | Revalues: 301960 | GridSize: 300
Generation 157 | Revalues: 303010 | GridSize: 300
Generation 158 | Revalues: 304320 | GridSize: 300
Generation 159 | Revalues: 305720 | GridSize: 300
Generation 160 | Revalues: 306860 | GridSize: 300
Generation 161 | Revalues: 308070 | GridSize: 300
Generation 162 | Revalues: 309190 | GridSize: 300
Generation 163 | Revalues: 310410 | GridSize: 300
Generation 164 | Revalues: 311580 | GridSize: 300
Generation 165 | Revalues: 312760 | GridSize: 300
Generation 166 | Revalues: 314030 | GridSize: 300
Generation 167 | Revalues: 315280 | GridSize: 300
Generation 168 | Revalues: 316510 | GridSize: 300
Generation 169 | Revalues: 317730 | GridSize: 300
Generation 170 | Revalues: 318870 | GridSize: 300
Generation 171 | Revalues: 320000 | GridSize: 300
Generation 172 | Revalues: 321400 | GridSize: 300
Generation 173 | Revalues: 322400 | GridSize: 300
Generation 174 | Revalues: 323540 | GridSize: 297
Generation 175 | Revalues: 324700 | GridSize: 300
Generation 176 | Revalues: 325910 | GridSize: 300
Generation 177 | Revalues: 327420 | GridSize: 300
Generation 178 | Revalues: 328790 | GridSize: 300
Generation 179 | Revalues: 329870 | GridSize: 300
Generation 180 | Revalues: 331140 | GridSize: 296
Generation 181 | Revalues: 332510 | GridSize: 300
Generation 182 | Revalues: 333760 | GridSize: 300
Generation 183 | Revalues: 334860 | GridSize: 300
Generation 184 | Revalues: 335900 | GridSize: 300
Generation 185 | Revalues: 337160 | GridSize: 300
Generation 186 | Revalues: 338290 | GridSize: 300
Generation 187 | Revalues: 339340 | GridSize: 298
Generation 188 | Revalues: 340740 | GridSize: 300
Generation 189 | Revalues: 341910 | GridSize: 300
Generation 190 | Revalues: 343100 | GridSize: 299
Generation 191 | Revalues: 344330 | GridSize: 300
Generation 192 | Revalues: 345440 | GridSize: 300
Generation 193 | Revalues: 346600 | GridSize: 300
Generation 194 | Revalues: 347840 | GridSize: 300
Generation 195 | Revalues: 349020 | GridSize: 300
Generation 196 | Revalues: 350070 | GridSize: 300
Generation 197 | Revalues: 351070 | GridSize: 300
Generation 198 | Revalues: 352490 | GridSize: 300
Generation 199 | Revalues: 353600 | GridSize: 300
Generation 200 | Revalues: 354760 | GridSize: 300
Generation 201 | Revalues: 356040 | GridSize: 300
Generation 202 | Revalues: 357140 | GridSize: 300
Generation 203 | Revalues: 358360 | GridSize: 300
Generation 204 | Revalues: 359580 | GridSize: 300
Generation 205 | Revalues: 360850 | GridSize: 300
Generation 206 | Revalues: 361900 | GridSize: 300
Generation 207 | Revalues: 363080 | GridSize: 300
Generation 208 | Revalues: 364150 | GridSize: 300
Generation 209 | Revalues: 365170 | GridSize: 300
Generation 210 | Revalues: 366260 | GridSize: 300
Generation 211 | Revalues: 367370 | GridSize: 300
Generation 212 | Revalues: 368420 | GridSize: 300
Generation 213 | Revalues: 369580 | GridSize: 300
Generation 214 | Revalues: 371030 | GridSize: 300
Generation 215 | Revalues: 372310 | GridSize: 300
Generation 216 | Revalues: 373480 | GridSize: 300
Generation 217 | Revalues: 374680 | GridSize: 300
Generation 218 | Revalues: 375790 | GridSize: 300
Generation 219 | Revalues: 376900 | GridSize: 300
Generation 220 | Revalues: 378040 | GridSize: 300
Generation 221 | Revalues: 379390 | GridSize: 300
Generation 222 | Revalues: 380620 | GridSize: 300
Generation 223 | Revalues: 381840 | GridSize: 300
Generation 224 | Revalues: 383020 | GridSize: 300
Generation 225 | Revalues: 384250 | GridSize: 300
Generation 226 | Revalues: 385410 | GridSize: 300
Generation 227 | Revalues: 386600 | GridSize: 299
Generation 228 | Revalues: 387720 | GridSize: 300
Generation 229 | Revalues: 388770 | GridSize: 300
Generation 230 | Revalues: 389860 | GridSize: 300
Generation 231 | Revalues: 390890 | GridSize: 300
Generation 232 | Revalues: 392280 | GridSize: 300
Generation 233 | Revalues: 393380 | GridSize: 300
Generation 234 | Revalues: 394560 | GridSize: 300
Generation 235 | Revalues: 395740 | GridSize: 300
Generation 236 | Revalues: 396880 | GridSize: 300
Generation 237 | Revalues: 397940 | GridSize: 300
Generation 238 | Revalues: 399080 | GridSize: 300
Generation 239 | Revalues: 400150 | GridSize: 300
Generation 240 | Revalues: 401420 | GridSize: 299
Generation 241 | Revalues: 402670 | GridSize: 300
Generation 242 | Revalues: 403730 | GridSize: 300
Generation 243 | Revalues: 404970 | GridSize: 300
Generation 244 | Revalues: 406040 | GridSize: 300
Generation 245 | Revalues: 407320 | GridSize: 300
Generation 246 | Revalues: 408450 | GridSize: 300
Generation 247 | Revalues: 409550 | GridSize: 299
Generation 248 | Revalues: 410760 | GridSize: 300
Generation 249 | Revalues: 411820 | GridSize: 300
Generation 250 | Revalues: 413040 | GridSize: 300
Generation 251 | Revalues: 414140 | GridSize: 300
Generation 252 | Revalues: 415230 | GridSize: 300
Generation 253 | Revalues: 416340 | GridSize: 300
Generation 254 | Revalues: 417440 | GridSize: 300
Generation 255 | Revalues: 418530 | GridSize: 300
Generation 256 | Revalues: 419550 | GridSize: 300
Generation 257 | Revalues: 420700 | GridSize: 300
Generation 258 | Revalues: 421810 | GridSize: 300
Generation 259 | Revalues: 422930 | GridSize: 300
Generation 260 | Revalues: 424040 | GridSize: 300
Generation 261 | Revalues: 425170 | GridSize: 298
Generation 262 | Revalues: 426330 | GridSize: 300
Generation 263 | Revalues: 427410 | GridSize: 300
Generation 264 | Revalues: 428700 | GridSize: 300
Generation 265 | Revalues: 429750 | GridSize: 300
Generation 266 | Revalues: 430900 | GridSize: 300
Generation 267 | Revalues: 432050 | GridSize: 300
Generation 268 | Revalues: 433080 | GridSize: 300
Generation 269 | Revalues: 434140 | GridSize: 300
Generation 270 | Revalues: 435340 | GridSize: 300
Generation 271 | Revalues: 436540 | GridSize: 300
Generation 272 | Revalues: 437660 | GridSize: 300
Generation 273 | Revalues: 438800 | GridSize: 300
Generation 274 | Revalues: 439920 | GridSize: 300
Generation 275 | Revalues: 441080 | GridSize: 297
Generation 276 | Revalues: 442210 | GridSize: 300
Generation 277 | Revalues: 443520 | GridSize: 300
Generation 278 | Revalues: 444640 | GridSize: 300
Generation 279 | Revalues: 445690 | GridSize: 298
Generation 280 | Revalues: 446760 | GridSize: 300
Generation 281 | Revalues: 447800 | GridSize: 300
Generation 282 | Revalues: 449250 | GridSize: 300
Generation 283 | Revalues: 450330 | GridSize: 300
Generation 284 | Revalues: 451430 | GridSize: 300
Generation 285 | Revalues: 452590 | GridSize: 300
Generation 286 | Revalues: 453650 | GridSize: 300
Generation 287 | Revalues: 454750 | GridSize: 300
Generation 288 | Revalues: 455840 | GridSize: 300
Generation 289 | Revalues: 456900 | GridSize: 300
Generation 290 | Revalues: 457970 | GridSize: 300
Generation 291 | Revalues: 459150 | GridSize: 299
Generation 292 | Revalues: 460370 | GridSize: 300
Generation 293 | Revalues: 461560 | GridSize: 300
Generation 294 | Revalues: 462820 | GridSize: 300
Generation 295 | Revalues: 463880 | GridSize: 300
Generation 296 | Revalues: 465140 | GridSize: 300
Generation 297 | Revalues: 466290 | GridSize: 300
Generation 298 | Revalues: 467470 | GridSize: 300
Generation 299 | Revalues: 468620 | GridSize: 300
Generation 300 | Revalues: 469640 | GridSize: 300
Generation 301 | Revalues: 470750 | GridSize: 300
Generation 302 | Revalues: 471870 | GridSize: 300
Generation 303 | Revalues: 473150 | GridSize: 300
Generation 304 | Revalues: 474310 | GridSize: 300
Generation 305 | Revalues: 475490 | GridSize: 300
Generation 306 | Revalues: 476790 | GridSize: 300
Generation 307 | Revalues: 478000 | GridSize: 300
Generation 308 | Revalues: 479010 | GridSize: 300
Generation 309 | Revalues: 480380 | GridSize: 300
Generation 310 | Revalues: 481490 | GridSize: 300
Generation 311 | Revalues: 482780 | GridSize: 300
Generation 312 | Revalues: 484000 | GridSize: 300
Generation 313 | Revalues: 485320 | GridSize: 300
Generation 314 | Revalues: 486470 | GridSize: 300
Generation 315 | Revalues: 487700 | GridSize: 300
Generation 316 | Revalues: 488820 | GridSize: 300
Generation 317 | Revalues: 490020 | GridSize: 300
Generation 318 | Revalues: 491120 | GridSize: 300
Generation 319 | Revalues: 492190 | GridSize: 300
Generation 320 | Revalues: 493230 | GridSize: 300
Generation 321 | Revalues: 494290 | GridSize: 299
Generation 322 | Revalues: 495340 | GridSize: 300
Generation 323 | Revalues: 496620 | GridSize: 300
Generation 324 | Revalues: 497850 | GridSize: 300
Generation 325 | Revalues: 499000 | GridSize: 300
Generation 326 | Revalues: 500050 | GridSize: 300
Generation 327 | Revalues: 501120 | GridSize: 299
Generation 328 | Revalues: 502180 | GridSize: 300
Generation 329 | Revalues: 503260 | GridSize: 300
Generation 330 | Revalues: 504460 | GridSize: 300
Generation 331 | Revalues: 505550 | GridSize: 299
Generation 332 | Revalues: 506610 | GridSize: 300
Generation 333 | Revalues: 507630 | GridSize: 300
Generation 334 | Revalues: 508720 | GridSize: 300
Generation 335 | Revalues: 509760 | GridSize: 300
Generation 336 | Revalues: 510840 | GridSize: 300
Generation 337 | Revalues: 511960 | GridSize: 298
Generation 338 | Revalues: 513040 | GridSize: 300
Generation 339 | Revalues: 514190 | GridSize: 300
Generation 340 | Revalues: 515270 | GridSize: 300
Generation 341 | Revalues: 516420 | GridSize: 300
Generation 342 | Revalues: 517430 | GridSize: 300
Generation 343 | Revalues: 518740 | GridSize: 300
Generation 344 | Revalues: 519770 | GridSize: 300
Generation 345 | Revalues: 520810 | GridSize: 300
Generation 346 | Revalues: 521860 | GridSize: 300
Generation 347 | Revalues: 522950 | GridSize: 299
Generation 348 | Revalues: 524060 | GridSize: 300
Generation 349 | Revalues: 525130 | GridSize: 298
Generation 350 | Revalues: 526230 | GridSize: 300
Generation 351 | Revalues: 527270 | GridSize: 300
Generation 352 | Revalues: 528360 | GridSize: 300
Generation 353 | Revalues: 529400 | GridSize: 300
Generation 354 | Revalues: 530460 | GridSize: 300
Generation 355 | Revalues: 531810 | GridSize: 300
Generation 356 | Revalues: 532880 | GridSize: 300
Generation 357 | Revalues: 533900 | GridSize: 300
Generation 358 | Revalues: 534940 | GridSize: 300
Generation 359 | Revalues: 536170 | GridSize: 298
Generation 360 | Revalues: 537380 | GridSize: 300
Generation 361 | Revalues: 538410 | GridSize: 300
Generation 362 | Revalues: 539670 | GridSize: 300
Generation 363 | Revalues: 540720 | GridSize: 300
Generation 364 | Revalues: 541780 | GridSize: 300
Generation 365 | Revalues: 542900 | GridSize: 300
Generation 366 | Revalues: 543990 | GridSize: 300
Generation 367 | Revalues: 544990 | GridSize: 300
Generation 368 | Revalues: 546060 | GridSize: 300
Generation 369 | Revalues: 547120 | GridSize: 299
Generation 370 | Revalues: 548310 | GridSize: 299
Generation 371 | Revalues: 549540 | GridSize: 300
Generation 372 | Revalues: 550610 | GridSize: 300
Generation 373 | Revalues: 551650 | GridSize: 300
Generation 374 | Revalues: 552710 | GridSize: 300
Generation 375 | Revalues: 553730 | GridSize: 300
Generation 376 | Revalues: 554980 | GridSize: 300
Generation 377 | Revalues: 556160 | GridSize: 300
Generation 378 | Revalues: 557350 | GridSize: 300
Generation 379 | Revalues: 558590 | GridSize: 300
Generation 380 | Revalues: 559680 | GridSize: 300
Generation 381 | Revalues: 560690 | GridSize: 300
Generation 382 | Revalues: 561770 | GridSize: 300
Generation 383 | Revalues: 562820 | GridSize: 300
Generation 384 | Revalues: 563960 | GridSize: 300
Generation 385 | Revalues: 565110 | GridSize: 300
Generation 386 | Revalues: 566220 | GridSize: 300
Generation 387 | Revalues: 567320 | GridSize: 300
Generation 388 | Revalues: 568430 | GridSize: 300
Generation 389 | Revalues: 569580 | GridSize: 300
Generation 390 | Revalues: 570660 | GridSize: 300
Generation 391 | Revalues: 571820 | GridSize: 300
Generation 392 | Revalues: 572830 | GridSize: 300
Generation 393 | Revalues: 573890 | GridSize: 300
Generation 394 | Revalues: 575000 | GridSize: 300
Generation 395 | Revalues: 576190 | GridSize: 300
Generation 396 | Revalues: 577310 | GridSize: 300
Generation 397 | Revalues: 578360 | GridSize: 300
Generation 398 | Revalues: 579490 | GridSize: 300
Generation 399 | Revalues: 580640 | GridSize: 300
Generation 400 | Revalues: 581720 | GridSize: 300
Generation 401 | Revalues: 582790 | GridSize: 300
Generation 402 | Revalues: 583810 | GridSize: 300
Generation 403 | Revalues: 584860 | GridSize: 300
Generation 404 | Revalues: 585950 | GridSize: 300
Generation 405 | Revalues: 587030 | GridSize: 300
Generation 406 | Revalues: 588150 | GridSize: 300
Generation 407 | Revalues: 589170 | GridSize: 300
Generation 408 | Revalues: 590240 | GridSize: 300
Generation 409 | Revalues: 591390 | GridSize: 300
Generation 410 | Revalues: 592450 | GridSize: 300
Generation 411 | Revalues: 593600 | GridSize: 300
Generation 412 | Revalues: 594640 | GridSize: 300
Generation 413 | Revalues: 595660 | GridSize: 300
Generation 414 | Revalues: 596840 | GridSize: 300
Generation 415 | Revalues: 598080 | GridSize: 300
Generation 416 | Revalues: 599170 | GridSize: 300
Generation 417 | Revalues: 600230 | GridSize: 300
Generation 418 | Revalues: 601290 | GridSize: 299
Generation 419 | Revalues: 602450 | GridSize: 300
Generation 420 | Revalues: 603470 | GridSize: 299
Generation 421 | Revalues: 604620 | GridSize: 300
Generation 422 | Revalues: 605650 | GridSize: 300
Generation 423 | Revalues: 606790 | GridSize: 300
Generation 424 | Revalues: 607980 | GridSize: 300
Generation 425 | Revalues: 609170 | GridSize: 300
Generation 426 | Revalues: 610210 | GridSize: 300
Generation 427 | Revalues: 611250 | GridSize: 300
Generation 428 | Revalues: 612360 | GridSize: 299
Generation 429 | Revalues: 613380 | GridSize: 300
Generation 430 | Revalues: 614490 | GridSize: 300
Generation 431 | Revalues: 615560 | GridSize: 300
Generation 432 | Revalues: 616630 | GridSize: 298
Generation 433 | Revalues: 617760 | GridSize: 300
Generation 434 | Revalues: 618860 | GridSize: 300
Generation 435 | Revalues: 620070 | GridSize: 300
Generation 436 | Revalues: 621120 | GridSize: 300
Generation 437 | Revalues: 622390 | GridSize: 300
Generation 438 | Revalues: 623480 | GridSize: 300
Generation 439 | Revalues: 624530 | GridSize: 300
Generation 440 | Revalues: 625670 | GridSize: 300
Generation 441 | Revalues: 626730 | GridSize: 300
Generation 442 | Revalues: 627900 | GridSize: 300
Generation 443 | Revalues: 629060 | GridSize: 300
Generation 444 | Revalues: 630070 | GridSize: 300
Generation 445 | Revalues: 631230 | GridSize: 299
Generation 446 | Revalues: 632300 | GridSize: 300
Generation 447 | Revalues: 633460 | GridSize: 300
Generation 448 | Revalues: 634550 | GridSize: 300
Generation 449 | Revalues: 635760 | GridSize: 300
Generation 450 | Revalues: 636810 | GridSize: 300
Generation 451 | Revalues: 638100 | GridSize: 299
Generation 452 | Revalues: 639180 | GridSize: 300
Generation 453 | Revalues: 640300 | GridSize: 300
Generation 454 | Revalues: 641300 | GridSize: 300
Generation 455 | Revalues: 642340 | GridSize: 300
Generation 456 | Revalues: 643370 | GridSize: 300
Generation 457 | Revalues: 644450 | GridSize: 300
Generation 458 | Revalues: 645580 | GridSize: 300
Generation 459 | Revalues: 646610 | GridSize: 300
Generation 460 | Revalues: 647730 | GridSize: 300
Generation 461 | Revalues: 648900 | GridSize: 300
Generation 462 | Revalues: 649950 | GridSize: 300
Generation 463 | Revalues: 650970 | GridSize: 300
Generation 464 | Revalues: 652080 | GridSize: 300
Generation 465 | Revalues: 653130 | GridSize: 300
Generation 466 | Revalues: 654340 | GridSize: 300
Generation 467 | Revalues: 655410 | GridSize: 300
Generation 468 | Revalues: 656490 | GridSize: 300
Generation 469 | Revalues: 657610 | GridSize: 300
Generation 470 | Revalues: 658680 | GridSize: 300
Generation 471 | Revalues: 659860 | GridSize: 300
Generation 472 | Revalues: 661020 | GridSize: 300
Generation 473 | Revalues: 662080 | GridSize: 300
Generation 474 | Revalues: 663250 | GridSize: 300
Generation 475 | Revalues: 664320 | GridSize: 300
Generation 476 | Revalues: 665520 | GridSize: 300
Generation 477 | Revalues: 666580 | GridSize: 300
Generation 478 | Revalues: 667670 | GridSize: 300
Generation 479 | Revalues: 668720 | GridSize: 300
Generation 480 | Revalues: 669900 | GridSize: 300
Generation 481 | Revalues: 671070 | GridSize: 300
Generation 482 | Revalues: 672240 | GridSize: 300
Generation 483 | Revalues: 673300 | GridSize: 300
Generation 484 | Revalues: 674390 | GridSize: 300
Generation 485 | Revalues: 675430 | GridSize: 300
Generation 486 | Revalues: 676430 | GridSize: 300
Generation 487 | Revalues: 677610 | GridSize: 300
Generation 488 | Revalues: 678850 | GridSize: 300
Generation 489 | Revalues: 679870 | GridSize: 300
Generation 490 | Revalues: 680990 | GridSize: 300
Generation 491 | Revalues: 682140 | GridSize: 300
Generation 492 | Revalues: 683330 | GridSize: 300
Generation 493 | Revalues: 684420 | GridSize: 300
Generation 494 | Revalues: 685590 | GridSize: 300
Generation 495 | Revalues: 686730 | GridSize: 300
Generation 496 | Revalues: 687810 | GridSize: 300
Generation 497 | Revalues: 688940 | GridSize: 300
Generation 498 | Revalues: 690000 | GridSize: 300
Generation 499 | Revalues: 691110 | GridSize: 300
Generation 500 | Revalues: 692160 | GridSize: 300
Generation 501 | Revalues: 693250 | GridSize: 300
Generation 502 | Revalues: 694300 | GridSize: 300
Generation 503 | Revalues: 695550 | GridSize: 300
Generation 504 | Revalues: 696710 | GridSize: 300
Generation 505 | Revalues: 697860 | GridSize: 300
Generation 506 | Revalues: 698970 | GridSize: 300
Generation 507 | Revalues: 700140 | GridSize: 300
Generation 508 | Revalues: 701250 | GridSize: 300
Generation 509 | Revalues: 702280 | GridSize: 300
Generation 510 | Revalues: 703410 | GridSize: 300
Generation 511 | Revalues: 704510 | GridSize: 300
Generation 512 | Revalues: 705560 | GridSize: 300
Generation 513 | Revalues: 706690 | GridSize: 300
Generation 514 | Revalues: 707750 | GridSize: 300
Generation 515 | Revalues: 708940 | GridSize: 300
Generation 516 | Revalues: 709960 | GridSize: 300
Generation 517 | Revalues: 711170 | GridSize: 300
Generation 518 | Revalues: 712250 | GridSize: 300
Generation 519 | Revalues: 713330 | GridSize: 300
Generation 520 | Revalues: 714490 | GridSize: 300
Generation 521 | Revalues: 715590 | GridSize: 300
Generation 522 | Revalues: 716670 | GridSize: 300
Generation 523 | Revalues: 717790 | GridSize: 300
Generation 524 | Revalues: 718880 | GridSize: 300
Generation 525 | Revalues: 719950 | GridSize: 300
Generation 526 | Revalues: 720990 | GridSize: 300
Generation 527 | Revalues: 722150 | GridSize: 300
Generation 528 | Revalues: 723200 | GridSize: 300
Generation 529 | Revalues: 724200 | GridSize: 300
Generation 530 | Revalues: 725320 | GridSize: 300
Generation 531 | Revalues: 726370 | GridSize: 300
Generation 532 | Revalues: 727440 | GridSize: 300
Generation 533 | Revalues: 728480 | GridSize: 300
Generation 534 | Revalues: 729670 | GridSize: 300
Generation 535 | Revalues: 730720 | GridSize: 300
Generation 536 | Revalues: 731760 | GridSize: 300
Generation 537 | Revalues: 732870 | GridSize: 299
Generation 538 | Revalues: 733940 | GridSize: 300
Generation 539 | Revalues: 735170 | GridSize: 300
Generation 540 | Revalues: 736390 | GridSize: 300
Generation 541 | Revalues: 737390 | GridSize: 300
Generation 542 | Revalues: 738460 | GridSize: 297
Generation 543 | Revalues: 739570 | GridSize: 300
Generation 544 | Revalues: 740660 | GridSize: 299
Generation 545 | Revalues: 741700 | GridSize: 300
Generation 546 | Revalues: 742720 | GridSize: 300
Generation 547 | Revalues: 743810 | GridSize: 294
Generation 548 | Revalues: 744860 | GridSize: 300
Generation 549 | Revalues: 745940 | GridSize: 300
Generation 550 | Revalues: 746940 | GridSize: 300
Generation 551 | Revalues: 748070 | GridSize: 300
Generation 552 | Revalues: 749180 | GridSize: 300
Generation 553 | Revalues: 750230 | GridSize: 300
Generation 554 | Revalues: 751340 | GridSize: 300
Generation 555 | Revalues: 752630 | GridSize: 300
Generation 556 | Revalues: 753660 | GridSize: 300
Generation 557 | Revalues: 754730 | GridSize: 300
Generation 558 | Revalues: 755820 | GridSize: 300
