Generation 0 | Revalues: 100 | GridSize: 7
Generation 47 | Revalues: 75830 | GridSize: 296
Generation 48 | Revalues: 77100 | GridSize: 298
Generation 49 | Revalues: 78490 | GridSize: 292
Generation 50 | Revalues: 79680 | GridSize: 300
Generation 51 | Revalues: 80820 | GridSize: 300
Generation 52 | Revalues: 82130 | GridSize: 298
Generation 53 | Revalues: 83170 | GridSize: 298
Generation 54 | Revalues: 84650 | GridSize: 298
Generation 55 | Revalues: 85900 | GridSize: 300
Generation 56 | Revalues: 87070 | GridSize: 300
Generation 57 | Revalues: 88270 | GridSize: 299
Generation 58 | Revalues: 89540 | GridSize: 300
Generation 59 | Revalues: 90540 | GridSize: 300
Generation 60 | Revalues: 91880 | GridSize: 300
Generation 61 | Revalues: 93010 | GridSize: 298
Generation 62 | Revalues: 94080 | GridSize: 298
Generation 63 | Revalues: 95300 | GridSize: 300
Generation 64 | Revalues: 96560 | GridSize: 300
Generation 65 | Revalues: 97760 | GridSize: 299
Generation 66 | Revalues: 98990 | GridSize: 293
Generation 67 | Revalues: 100080 | GridSize: 300
Generation 68 | Revalues: 101220 | GridSize: 299
Generation 69 | Revalues: 102410 | GridSize: 300
Generation 70 | Revalues: 103550 | GridSize: 300
Generation 71 | Revalues: 104760 | GridSize: 299
Generation 72 | Revalues: 106030 | GridSize: 300
Generation 73 | Revalues: 107080 | GridSize: 300
Generation 74 | Revalues: 108210 | GridSize: 300
Generation 75 | Revalues: 109310 | GridSize: 300
Generation 76 | Revalues: 110410 | GridSize: 300
Generation 77 | Revalues: 111510 | GridSize: 300
Generation 78 | Revalues: 112660 | GridSize: 300
Generation 79 | Revalues: 113730 | GridSize: 299
Generation 80 | Revalues: 114730 | GridSize: 300
Generation 81 | Revalues: 115750 | GridSize: 299
Generation 82 | Revalues: 117180 | GridSize: 300
Generation 83 | Revalues: 118450 | GridSize: 300
Generation 84 | Revalues: 119670 | GridSize: 297
Generation 85 | Revalues: 121000 | GridSize: 300
Generation 86 | Revalues: 122010 | GridSize: 300
Generation 87 | Revalues: 123190 | GridSize: 299
Generation 88 | Revalues: 124290 | GridSize: 300
Generation 89 | Revalues: 125340 | GridSize: 300
Generation 90 | Revalues: 126450 | GridSize: 295
Generation 91 | Revalues: 127500 | GridSize: 300
Generation 92 | Revalues: 128590 | GridSize: 300
Generation 93 | Revalues: 129820 | GridSize: 300
Generation 94 | Revalues: 131010 | GridSize: 297
Generation 95 | Revalues: 132270 | GridSize: 296
Generation 96 | Revalues: 133300 | GridSize: 300
Generation 97 | Revalues: 134570 | GridSize: 298
Generation 98 | Revalues: 135770 | GridSize: 300
Generation 99 | Revalues: 136800 | GridSize: 300
Generation 100 | Revalues: 138000 | GridSize: 300
Generation 101 | Revalues: 139180 | GridSize: 300
Generation 102 | Revalues: 140270 | GridSize: 290
Generation 103 | Revalues: 141340 | GridSize: 295
Generation 104 | Revalues: 142380 | GridSize: 297
Generation 105 | Revalues: 143580 | GridSize: 300
Generation 106 | Revalues: 144580 | GridSize: 298
Generation 107 | Revalues: 145590 | GridSize: 298
Generation 108 | Revalues: 146790 | GridSize: 298
Generation 109 | Revalues: 147810 | GridSize: 300
Generation 110 | Revalues: 149090 | GridSize: 300
Generation 111 | Revalues: 150120 | GridSize: 299
Generation 112 | Revalues: 151140 | GridSize: 299
Generation 113 | Revalues: 152150 | GridSize: 300
Generation 114 | Revalues: 153220 | GridSize: 296
Generation 115 | Revalues: 154450 | GridSize: 300
Generation 116 | Revalues: 155550 | GridSize: 300
Generation 117 | Revalues: 156660 | GridSize: 300
Generation 118 | Revalues: 157700 | GridSize: 300
Generation 119 | Revalues: 158790 | GridSize: 300
Generation 120 | Revalues: 159880 | GridSize: 298
Generation 121 | Revalues: 161140 | GridSize: 298
Generation 122 | Revalues: 162140 | GridSize: 300
Generation 123 | Revalues: 163250 | GridSize: 300
Generation 124 | Revalues: 164380 | GridSize: 298
Generation 125 | Revalues: 165400 | GridSize: 297
Generation 126 | Revalues: 166440 | GridSize: 300
Generation 127 | Revalues: 167460 | GridSize: 296
Generation 128 | Revalues: 168510 | GridSize: 300
Generation 129 | Revalues: 169510 | GridSize: 300
Generation 130 | Revalues: 170590 | GridSize: 298
Generation 131 | Revalues: 171670 | GridSize: 300
Generation 132 | Revalues: 172770 | GridSize: 300
Generation 133 | Revalues: 173800 | GridSize: 300
Generation 134 | Revalues: 174860 | GridSize: 300
Generation 135 | Revalues: 175860 | GridSize: 300
Generation 136 | Revalues: 176890 | GridSize: 295
Generation 137 | Revalues: 177950 | GridSize: 299
Generation 138 | Revalues: 179060 | GridSize: 299
Generation 139 | Revalues: 180080 | GridSize: 297
Generation 140 | Revalues: 181140 | GridSize: 299
Generation 141 | Revalues: 182290 | GridSize: 298
Generation 142 | Revalues: 183340 | GridSize: 300
Generation 143 | Revalues: 184360 | GridSize: 300
Generation 144 | Revalues: 185370 | GridSize: 300
Generation 145 | Revalues: 186470 | GridSize: 300
Generation 146 | Revalues: 187470 | GridSize: 298
Generation 147 | Revalues: 188580 | GridSize: 300
Generation 148 | Revalues: 189720 | GridSize: 298
Generation 149 | Revalues: 190750 | GridSize: 299
Generation 150 | Revalues: 191850 | GridSize: 296
Generation 151 | Revalues: 193130 | GridSize: 298
Generation 152 | Revalues: 194230 | GridSize: 300
Generation 153 | Revalues: 195230 | GridSize: 296
Generation 154 | Revalues: 196370 | GridSize: 300
Generation 155 | Revalues: 197440 | GridSize: 300
Generation 156 | Revalues: 198500 | GridSize: 300
Generation 157 | Revalues: 199600 | GridSize: 300
Generation 158 | Revalues: 200620 | GridSize: 296
Generation 159 | Revalues: 201690 | GridSize: 300
Generation 160 | Revalues: 202710 | GridSize: 298
Generation 161 | Revalues: 203900 | GridSize: 299
Generation 162 | Revalues: 205120 | GridSize: 300
Generation 163 | Revalues: 206190 | GridSize: 300
Generation 164 | Revalues: 207250 | GridSize: 300
Generation 165 | Revalues: 208250 | GridSize: 300
Generation 166 | Revalues: 209270 | GridSize: 300
Generation 167 | Revalues: 210280 | GridSize: 300
Generation 168 | Revalues: 211320 | GridSize: 300
Generation 169 | Revalues: 212350 | GridSize: 300
Generation 170 | Revalues: 213360 | GridSize: 300
Generation 171 | Revalues: 214440 | GridSize: 300
Generation 172 | Revalues: 215450 | GridSize: 298
Generation 173 | Revalues: 216490 | GridSize: 298
Generation 174 | Revalues: 217490 | GridSize: 299
Generation 175 | Revalues: 218550 | GridSize: 296
Generation 176 | Revalues: 219910 | GridSize: 300
Generation 177 | Revalues: 220950 | GridSize: 300
Generation 178 | Revalues: 221950 | GridSize: 299
Generation 179 | Revalues: 223040 | GridSize: 300
Generation 180 | Revalues: 224040 | GridSize: 300
Generation 181 | Revalues: 225110 | GridSize: 300
Generation 182 | Revalues: 226130 | GridSize: 300
Generation 183 | Revalues: 227240 | GridSize: 296
Generation 184 | Revalues: 228240 | GridSize: 300
Generation 185 | Revalues: 229260 | GridSize: 294
Generation 186 | Revalues: 230270 | GridSize: 299
Generation 187 | Revalues: 231290 | GridSize: 300
Generation 188 | Revalues: 232300 | GridSize: 300
Generation 189 | Revalues: 233320 | GridSize: 300
Generation 190 | Revalues: 234320 | GridSize: 300
Generation 191 | Revalues: 235440 | GridSize: 299
Generation 192 | Revalues: 236490 | GridSize: 299
Generation 193 | Revalues: 237490 | GridSize: 300
Generation 194 | Revalues: 238570 | GridSize: 300
Generation 195 | Revalues: 239600 | GridSize: 299
Generation 196 | Revalues: 240610 | GridSize: 300
Generation 197 | Revalues: 241700 | GridSize: 300
Generation 198 | Revalues: 242700 | GridSize: 300
Generation 199 | Revalues: 243840 | GridSize: 300
Generation 200 | Revalues: 244840 | GridSize: 298
Generation 201 | Revalues: 245990 | GridSize: 300
Generation 202 | Revalues: 247090 | GridSize: 300
Generation 203 | Revalues: 248090 | GridSize: 300
Generation 204 | Revalues: 249150 | GridSize: 300
Generation 205 | Revalues: 250150 | GridSize: 300
Generation 206 | Revalues: 251160 | GridSize: 300
Generation 207 | Revalues: 252170 | GridSize: 300
Generation 208 | Revalues: 253230 | GridSize: 300
Generation 209 | Revalues: 254400 | GridSize: 300
Generation 210 | Revalues: 255410 | GridSize: 300
Generation 211 | Revalues: 256410 | GridSize: 300
Generation 212 | Revalues: 257430 | GridSize: 298
Generation 213 | Revalues: 258460 | GridSize: 300
Generation 214 | Revalues: 259500 | GridSize: 300
Generation 215 | Revalues: 260550 | GridSize: 297
Generation 216 | Revalues: 261640 | GridSize: 300
Generation 217 | Revalues: 262690 | GridSize: 300
Generation 218 | Revalues: 263690 | GridSize: 300
Generation 219 | Revalues: 264750 | GridSize: 300
Generation 220 | Revalues: 265770 | GridSize: 300
Generation 221 | Revalues: 266900 | GridSize: 299
Generation 222 | Revalues: 267960 | GridSize: 300
Generation 223 | Revalues: 268960 | GridSize: 300
Generation 224 | Revalues: 270030 | GridSize: 299
Generation 225 | Revalues: 271080 | GridSize: 300
Generation 226 | Revalues: 272080 | GridSize: 300
Generation 227 | Revalues: 273130 | GridSize: 300
Generation 228 | Revalues: 274190 | GridSize: 300
Generation 229 | Revalues: 275370 | GridSize: 300
Generation 230 | Revalues: 276370 | GridSize: 300
Generation 231 | Revalues: 277390 | GridSize: 300
Generation 232 | Revalues: 278420 | GridSize: 300
Generation 233 | Revalues: 279430 | GridSize: 300
Generation 234 | Revalues: 280430 | GridSize: 300
Generation 235 | Revalues: 281480 | GridSize: 300
Generation 236 | Revalues: 282570 | GridSize: 300
Generation 237 | Revalues: 283610 | GridSize: 299
Generation 238 | Revalues: 284650 | GridSize: 300
Generation 239 | Revalues: 285660 | GridSize: 298
Generation 240 | Revalues: 286670 | GridSize: 300
Generation 241 | Revalues: 287680 | GridSize: 300
Generation 242 | Revalues: 288740 | GridSize: 300
Generation 243 | Revalues: 289810 | GridSize: 300
Generation 244 | Revalues: 290830 | GridSize: 300
Generation 245 | Revalues: 291850 | GridSize: 300
Generation 246 | Revalues: 292950 | GridSize: 300
Generation 247 | Revalues: 294000 | GridSize: 300
Generation 248 | Revalues: 295040 | GridSize: 300
Generation 249 | Revalues: 296250 | GridSize: 300
Generation 250 | Revalues: 297250 | GridSize: 300
Generation 251 | Revalues: 298250 | GridSize: 300
Generation 252 | Revalues: 299550 | GridSize: 299
Generation 253 | Revalues: 300700 | GridSize: 299
Generation 254 | Revalues: 301700 | GridSize: 300
Generation 255 | Revalues: 302720 | GridSize: 300
Generation 256 | Revalues: 303720 | GridSize: 300
Generation 257 | Revalues: 304910 | GridSize: 293
Generation 258 | Revalues: 305920 | GridSize: 300
Generation 259 | Revalues: 306930 | GridSize: 300
Generation 260 | Revalues: 308000 | GridSize: 299
Generation 261 | Revalues: 309020 | GridSize: 300
Generation 262 | Revalues: 310050 | GridSize: 299
Generation 263 | Revalues: 311070 | GridSize: 300
Generation 264 | Revalues: 312190 | GridSize: 300
Generation 265 | Revalues: 313280 | GridSize: 299
Generation 266 | Revalues: 314330 | GridSize: 300
Generation 267 | Revalues: 315380 | GridSize: 300
Generation 268 | Revalues: 316570 | GridSize: 300
Generation 269 | Revalues: 317590 | GridSize: 300
Generation 270 | Revalues: 318750 | GridSize: 300
Generation 271 | Revalues: 319750 | GridSize: 300
Generation 272 | Revalues: 320800 | GridSize: 300
Generation 273 | Revalues: 321870 | GridSize: 300
Generation 274 | Revalues: 322960 | GridSize: 298
Generation 275 | Revalues: 324010 | GridSize: 300
Generation 276 | Revalues: 325050 | GridSize: 300
Generation 277 | Revalues: 326110 | GridSize: 300
Generation 278 | Revalues: 327120 | GridSize: 300
Generation 279 | Revalues: 328140 | GridSize: 300
Generation 280 | Revalues: 329240 | GridSize: 300
Generation 281 | Revalues: 330260 | GridSize: 299
Generation 282 | Revalues: 331270 | GridSize: 300
Generation 283 | Revalues: 332270 | GridSize: 300
Generation 284 | Revalues: 333270 | GridSize: 300
Generation 285 | Revalues: 334270 | GridSize: 300
Generation 286 | Revalues: 335350 | GridSize: 300
Generation 287 | Revalues: 336370 | GridSize: 300
Generation 288 | Revalues: 337430 | GridSize: 299
Generation 289 | Revalues: 338730 | GridSize: 298
Generation 290 | Revalues: 339810 | GridSize: 300
Generation 291 | Revalues: 340850 | GridSize: 300
Generation 292 | Revalues: 341900 | GridSize: 300
Generation 293 | Revalues: 343250 | GridSize: 300
Generation 294 | Revalues: 344280 | GridSize: 300
Generation 295 | Revalues: 345280 | GridSize: 300
Generation 296 | Revalues: 346380 | GridSize: 300
Generation 297 | Revalues: 347400 | GridSize: 299
Generation 298 | Revalues: 348480 | GridSize: 298
Generation 299 | Revalues: 349560 | GridSize: 299
Generation 300 | Revalues: 350560 | GridSize: 300
Generation 301 | Revalues: 351570 | GridSize: 300
Generation 302 | Revalues: 352660 | GridSize: 300
Generation 303 | Revalues: 353740 | GridSize: 300
Generation 304 | Revalues: 354740 | GridSize: 300
Generation 305 | Revalues: 355740 | GridSize: 300
Generation 306 | Revalues: 356740 | GridSize: 300
Generation 307 | Revalues: 357740 | GridSize: 300
Generation 308 | Revalues: 358740 | GridSize: 300
Generation 309 | Revalues: 359740 | GridSize: 300
Generation 310 | Revalues: 360740 | GridSize: 300
Generation 311 | Revalues: 361770 | GridSize: 300
Generation 312 | Revalues: 362780 | GridSize: 300
Generation 313 | Revalues: 363780 | GridSize: 300
Generation 314 | Revalues: 364780 | GridSize: 300
Generation 315 | Revalues: 365780 | GridSize: 300
Generation 316 | Revalues: 366870 | GridSize: 300
Generation 317 | Revalues: 367870 | GridSize: 300
Generation 318 | Revalues: 368890 | GridSize: 300
Generation 319 | Revalues: 369890 | GridSize: 300
Generation 320 | Revalues: 370900 | GridSize: 300
Generation 321 | Revalues: 371910 | GridSize: 300
Generation 322 | Revalues: 372910 | GridSize: 300
Generation 323 | Revalues: 373940 | GridSize: 300
Generation 324 | Revalues: 374980 | GridSize: 300
Generation 325 | Revalues: 376070 | GridSize: 300
Generation 326 | Revalues: 377110 | GridSize: 300
Generation 327 | Revalues: 378200 | GridSize: 300
Generation 328 | Revalues: 379250 | GridSize: 299
Generation 329 | Revalues: 380260 | GridSize: 300
Generation 330 | Revalues: 381290 | GridSize: 300
Generation 331 | Revalues: 382290 | GridSize: 300
Generation 332 | Revalues: 383310 | GridSize: 300
Generation 333 | Revalues: 384310 | GridSize: 300
Generation 334 | Revalues: 385310 | GridSize: 300
Generation 335 | Revalues: 386330 | GridSize: 300
Generation 336 | Revalues: 387350 | GridSize: 300
Generation 337 | Revalues: 388630 | GridSize: 300
Generation 338 | Revalues: 389660 | GridSize: 300
Generation 339 | Revalues: 390660 | GridSize: 300
Generation 340 | Revalues: 391770 | GridSize: 300
Generation 341 | Revalues: 392820 | GridSize: 300
Generation 342 | Revalues: 393820 | GridSize: 300
Generation 343 | Revalues: 394830 | GridSize: 300
Generation 344 | Revalues: 395840 | GridSize: 300
Generation 345 | Revalues: 396840 | GridSize: 300
Generation 346 | Revalues: 398000 | GridSize: 300
Generation 347 | Revalues: 399010 | GridSize: 299
Generation 348 | Revalues: 400020 | GridSize: 300
Generation 349 | Revalues: 401030 | GridSize: 300
Generation 350 | Revalues: 402120 | GridSize: 300
Generation 351 | Revalues: 403130 | GridSize: 300
Generation 352 | Revalues: 404160 | GridSize: 300
Generation 353 | Revalues: 405250 | GridSize: 300
Generation 354 | Revalues: 406250 | GridSize: 300
Generation 355 | Revalues: 407380 | GridSize: 300
Generation 356 | Revalues: 408380 | GridSize: 300
Generation 357 | Revalues: 409390 | GridSize: 300
Generation 358 | Revalues: 410430 | GridSize: 299
Generation 359 | Revalues: 411480 | GridSize: 300
Generation 360 | Revalues: 412490 | GridSize: 298
Generation 361 | Revalues: 413510 | GridSize: 300
Generation 362 | Revalues: 414600 | GridSize: 300
Generation 363 | Revalues: 415670 | GridSize: 300
Generation 364 | Revalues: 416800 | GridSize: 300
Generation 365 | Revalues: 417810 | GridSize: 300
Generation 366 | Revalues: 418810 | GridSize: 300
Generation 367 | Revalues: 419830 | GridSize: 300
Generation 368 | Revalues: 420830 | GridSize: 300
Generation 369 | Revalues: 421860 | GridSize: 300
Generation 370 | Revalues: 423020 | GridSize: 300
Generation 371 | Revalues: 424030 | GridSize: 300
Generation 372 | Revalues: 425250 | GridSize: 300
Generation 373 | Revalues: 426250 | GridSize: 299
Generation 374 | Revalues: 427250 | GridSize: 300
Generation 375 | Revalues: 428250 | GridSize: 300
Generation 376 | Revalues: 429290 | GridSize: 300
Generation 377 | Revalues: 430290 | GridSize: 300
Generation 378 | Revalues: 431300 | GridSize: 300
Generation 379 | Revalues: 432340 | GridSize: 300
Generation 380 | Revalues: 433380 | GridSize: 300
Generation 381 | Revalues: 434380 | GridSize: 300
Generation 382 | Revalues: 435410 | GridSize: 300
Generation 383 | Revalues: 436420 | GridSize: 300
Generation 384 | Revalues: 437430 | GridSize: 300
Generation 385 | Revalues: 438490 | GridSize: 300
Generation 386 | Revalues: 439560 | GridSize: 300
Generation 387 | Revalues: 440570 | GridSize: 299
Generation 388 | Revalues: 441570 | GridSize: 300
Generation 389 | Revalues: 442570 | GridSize: 300
Generation 390 | Revalues: 443590 | GridSize: 300
Generation 391 | Revalues: 444600 | GridSize: 300
Generation 392 | Revalues: 445680 | GridSize: 300
Generation 393 | Revalues: 446680 | GridSize: 300
Generation 394 | Revalues: 447680 | GridSize: 300
Generation 395 | Revalues: 448680 | GridSize: 300
Generation 396 | Revalues: 449700 | GridSize: 300
Generation 397 | Revalues: 450700 | GridSize: 300
Generation 398 | Revalues: 451740 | GridSize: 300
Generation 399 | Revalues: 452790 | GridSize: 297
Generation 400 | Revalues: 453800 | GridSize: 299
Generation 401 | Revalues: 454830 | GridSize: 300
Generation 402 | Revalues: 455870 | GridSize: 300
Generation 403 | Revalues: 456870 | GridSize: 300
Generation 404 | Revalues: 457870 | GridSize: 300
Generation 405 | Revalues: 458910 | GridSize: 299
Generation 406 | Revalues: 459910 | GridSize: 300
Generation 407 | Revalues: 461080 | GridSize: 300
Generation 408 | Revalues: 462120 | GridSize: 300
Generation 409 | Revalues: 463130 | GridSize: 300
Generation 410 | Revalues: 464130 | GridSize: 300
Generation 411 | Revalues: 465200 | GridSize: 300
Generation 412 | Revalues: 466200 | GridSize: 300
Generation 413 | Revalues: 467230 | GridSize: 300
Generation 414 | Revalues: 468230 | GridSize: 300
Generation 415 | Revalues: 469260 | GridSize: 300
Generation 416 | Revalues: 470260 | GridSize: 299
Generation 417 | Revalues: 471270 | GridSize: 300
Generation 418 | Revalues: 472350 | GridSize: 300
Generation 419 | Revalues: 473370 | GridSize: 299
Generation 420 | Revalues: 474370 | GridSize: 299
Generation 421 | Revalues: 475410 | GridSize: 300
Generation 422 | Revalues: 476410 | GridSize: 300
Generation 423 | Revalues: 477410 | GridSize: 300
Generation 424 | Revalues: 478410 | GridSize: 300
Generation 425 | Revalues: 479440 | GridSize: 300
Generation 426 | Revalues: 480510 | GridSize: 300
Generation 427 | Revalues: 481540 | GridSize: 299
Generation 428 | Revalues: 482540 | GridSize: 300
Generation 429 | Revalues: 483540 | GridSize: 299
Generation 430 | Revalues: 484580 | GridSize: 300
Generation 431 | Revalues: 485640 | GridSize: 300
Generation 432 | Revalues: 486700 | GridSize: 300
Generation 433 | Revalues: 487700 | GridSize: 300
Generation 434 | Revalues: 488740 | GridSize: 300
Generation 435 | Revalues: 489760 | GridSize: 300
Generation 436 | Revalues: 490770 | GridSize: 300
Generation 437 | Revalues: 491790 | GridSize: 300
Generation 438 | Revalues: 492800 | GridSize: 300
Generation 439 | Revalues: 493800 | GridSize: 300
Generation 440 | Revalues: 494820 | GridSize: 300
Generation 441 | Revalues: 495910 | GridSize: 299
Generation 442 | Revalues: 496960 | GridSize: 300
Generation 443 | Revalues: 498020 | GridSize: 299
Generation 444 | Revalues: 499080 | GridSize: 300
Generation 445 | Revalues: 500110 | GridSize: 300
Generation 446 | Revalues: 501180 | GridSize: 300
Generation 447 | Revalues: 502190 | GridSize: 300
Generation 448 | Revalues: 503190 | GridSize: 300
Generation 449 | Revalues: 504190 | GridSize: 300
Generation 450 | Revalues: 505210 | GridSize: 300
Generation 451 | Revalues: 506210 | GridSize: 300
Generation 452 | Revalues: 507210 | GridSize: 300
Generation 453 | Revalues: 508270 | GridSize: 300
Generation 454 | Revalues: 509340 | GridSize: 300
Generation 455 | Revalues: 510370 | GridSize: 300
Generation 456 | Revalues: 511450 | GridSize: 300
Generation 457 | Revalues: 512470 | GridSize: 300
Generation 458 | Revalues: 513520 | GridSize: 300
Generation 459 | Revalues: 514520 | GridSize: 300
Generation 460 | Revalues: 515540 | GridSize: 300
Generation 461 | Revalues: 516560 | GridSize: 298
Generation 462 | Revalues: 517590 | GridSize: 300
Generation 463 | Revalues: 518650 | GridSize: 300
Generation 464 | Revalues: 519760 | GridSize: 299
Generation 465 | Revalues: 520840 | GridSize: 300
Generation 466 | Revalues: 521850 | GridSize: 298
Generation 467 | Revalues: 522850 | GridSize: 300
Generation 468 | Revalues: 523880 | GridSize: 300
Generation 469 | Revalues: 524880 | GridSize: 300
Generation 470 | Revalues: 525880 | GridSize: 300
Generation 471 | Revalues: 526950 | GridSize: 300
Generation 472 | Revalues: 527950 | GridSize: 300
Generation 473 | Revalues: 528970 | GridSize: 299
Generation 474 | Revalues: 530080 | GridSize: 300
Generation 475 | Revalues: 531090 | GridSize: 300
Generation 476 | Revalues: 532090 | GridSize: 300
Generation 477 | Revalues: 533090 | GridSize: 300
Generation 478 | Revalues: 534090 | GridSize: 300
Generation 479 | Revalues: 535090 | GridSize: 300
Generation 480 | Revalues: 536130 | GridSize: 300
Generation 481 | Revalues: 537130 | GridSize: 299
Generation 482 | Revalues: 538150 | GridSize: 300
Generation 483 | Revalues: 539170 | GridSize: 299
Generation 484 | Revalues: 540260 | GridSize: 300
Generation 485 | Revalues: 541300 | GridSize: 300
Generation 486 | Revalues: 542300 | GridSize: 300
Generation 487 | Revalues: 543300 | GridSize: 300
Generation 488 | Revalues: 544390 | GridSize: 299
Generation 489 | Revalues: 545490 | GridSize: 300
Generation 490 | Revalues: 546570 | GridSize: 300
Generation 491 | Revalues: 547820 | GridSize: 300
Generation 492 | Revalues: 548830 | GridSize: 298
Generation 493 | Revalues: 549840 | GridSize: 299
Generation 494 | Revalues: 550960 | GridSize: 300
Generation 495 | Revalues: 552170 | GridSize: 300
Generation 496 | Revalues: 553170 | GridSize: 300
Generation 497 | Revalues: 554220 | GridSize: 300
Generation 498 | Revalues: 555230 | GridSize: 300
Generation 499 | Revalues: 556300 | GridSize: 300
Generation 500 | Revalues: 557300 | GridSize: 300
Generation 501 | Revalues: 558310 | GridSize: 300
Generation 502 | Revalues: 559320 | GridSize: 300
Generation 503 | Revalues: 560540 | GridSize: 300
Generation 504 | Revalues: 561600 | GridSize: 300
Generation 505 | Revalues: 562600 | GridSize: 300
Generation 506 | Revalues: 563620 | GridSize: 300
Generation 507 | Revalues: 564630 | GridSize: 300
Generation 508 | Revalues: 565630 | GridSize: 300
Generation 509 | Revalues: 566700 | GridSize: 300
Generation 510 | Revalues: 567790 | GridSize: 300
Generation 511 | Revalues: 568790 | GridSize: 300
Generation 512 | Revalues: 569790 | GridSize: 300
Generation 513 | Revalues: 570790 | GridSize: 300
Generation 514 | Revalues: 571790 | GridSize: 300
Generation 515 | Revalues: 572790 | GridSize: 300
Generation 516 | Revalues: 573790 | GridSize: 300
Generation 517 | Revalues: 574810 | GridSize: 300
Generation 518 | Revalues: 575870 | GridSize: 300
Generation 519 | Revalues: 576870 | GridSize: 300
Generation 520 | Revalues: 577880 | GridSize: 300
Generation 521 | Revalues: 579010 | GridSize: 300
Generation 522 | Revalues: 580020 | GridSize: 299
Generation 523 | Revalues: 581070 | GridSize: 299
Generation 524 | Revalues: 582070 | GridSize: 300
Generation 525 | Revalues: 583070 | GridSize: 300
Generation 526 | Revalues: 584090 | GridSize: 300
Generation 527 | Revalues: 585170 | GridSize: 300
Generation 528 | Revalues: 586190 | GridSize: 300
Generation 529 | Revalues: 587190 | GridSize: 300
Generation 530 | Revalues: 588330 | GridSize: 300
Generation 531 | Revalues: 589340 | GridSize: 299
Generation 532 | Revalues: 590370 | GridSize: 300
Generation 533 | Revalues: 591410 | GridSize: 300
Generation 534 | Revalues: 592410 | GridSize: 300
Generation 535 | Revalues: 593410 | GridSize: 300
Generation 536 | Revalues: 594430 | GridSize: 300
Generation 537 | Revalues: 595430 | GridSize: 300
Generation 538 | Revalues: 596500 | GridSize: 300
Generation 539 | Revalues: 597520 | GridSize: 300
Generation 540 | Revalues: 598520 | GridSize: 300
Generation 541 | Revalues: 599570 | GridSize: 300
Generation 542 | Revalues: 600690 | GridSize: 300
Generation 543 | Revalues: 601710 | GridSize: 300
Generation 544 | Revalues: 602770 | GridSize: 300
Generation 545 | Revalues: 603770 | GridSize: 300
Generation 546 | Revalues: 604820 | GridSize: 300
Generation 547 | Revalues: 605870 | GridSize: 300
Generation 548 | Revalues: 606900 | GridSize: 300
Generation 549 | Revalues: 607920 | GridSize: 298
Generation 550 | Revalues: 608920 | GridSize: 300
Generation 551 | Revalues: 609960 | GridSize: 299
Generation 552 | Revalues: 610960 | GridSize: 300
Generation 553 | Revalues: 611960 | GridSize: 300
Generation 554 | Revalues: 612990 | GridSize: 300
Generation 555 | Revalues: 614010 | GridSize: 298
Generation 556 | Revalues: 615050 | GridSize: 300
Generation 557 | Revalues: 616080 | GridSize: 299
Generation 558 | Revalues: 617080 | GridSize: 300
