Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 222510 | GridSize: 300
Generation 101 | Revalues: 224580 | GridSize: 299
Generation 102 | Revalues: 225850 | GridSize: 300
Generation 103 | Revalues: 227140 | GridSize: 300
Generation 104 | Revalues: 228530 | GridSize: 300
Generation 105 | Revalues: 229590 | GridSize: 300
Generation 106 | Revalues: 230760 | GridSize: 300
Generation 107 | Revalues: 232040 | GridSize: 300
Generation 108 | Revalues: 233210 | GridSize: 300
Generation 109 | Revalues: 234560 | GridSize: 300
Generation 110 | Revalues: 235580 | GridSize: 300
Generation 111 | Revalues: 236620 | GridSize: 300
Generation 112 | Revalues: 238180 | GridSize: 300
Generation 113 | Revalues: 239360 | GridSize: 299
Generation 114 | Revalues: 240570 | GridSize: 300
Generation 115 | Revalues: 241640 | GridSize: 299
Generation 116 | Revalues: 242830 | GridSize: 300
Generation 117 | Revalues: 244070 | GridSize: 300
Generation 118 | Revalues: 245260 | GridSize: 300
Generation 119 | Revalues: 246370 | GridSize: 300
Generation 120 | Revalues: 247480 | GridSize: 300
Generation 121 | Revalues: 248700 | GridSize: 300
Generation 122 | Revalues: 249770 | GridSize: 300
Generation 123 | Revalues: 250860 | GridSize: 298
Generation 124 | Revalues: 252460 | GridSize: 300
Generation 125 | Revalues: 253580 | GridSize: 299
Generation 126 | Revalues: 254660 | GridSize: 300
Generation 127 | Revalues: 255950 | GridSize: 298
Generation 128 | Revalues: 257230 | GridSize: 300
Generation 129 | Revalues: 258490 | GridSize: 300
Generation 130 | Revalues: 259700 | GridSize: 300
Generation 131 | Revalues: 260870 | GridSize: 300
Generation 132 | Revalues: 261920 | GridSize: 300
Generation 133 | Revalues: 263050 | GridSize: 300
Generation 134 | Revalues: 264240 | GridSize: 300
Generation 135 | Revalues: 265300 | GridSize: 300
Generation 136 | Revalues: 266500 | GridSize: 300
Generation 137 | Revalues: 267570 | GridSize: 300
Generation 138 | Revalues: 268660 | GridSize: 300
Generation 139 | Revalues: 269830 | GridSize: 300
Generation 140 | Revalues: 270830 | GridSize: 300
Generation 141 | Revalues: 272010 | GridSize: 300
Generation 142 | Revalues: 273260 | GridSize: 300
Generation 143 | Revalues: 274410 | GridSize: 300
Generation 144 | Revalues: 275660 | GridSize: 300
Generation 145 | Revalues: 276930 | GridSize: 299
Generation 146 | Revalues: 278380 | GridSize: 300
Generation 147 | Revalues: 279610 | GridSize: 298
Generation 148 | Revalues: 280990 | GridSize: 300
Generation 149 | Revalues: 282540 | GridSize: 297
Generation 150 | Revalues: 283800 | GridSize: 300
Generation 151 | Revalues: 284860 | GridSize: 299
Generation 152 | Revalues: 285940 | GridSize: 300
Generation 153 | Revalues: 286990 | GridSize: 300
Generation 154 | Revalues: 288130 | GridSize: 300
Generation 155 | Revalues: 289570 | GridSize: 300
Generation 156 | Revalues: 290970 | GridSize: 300
Generation 157 | Revalues: 292180 | GridSize: 300
Generation 158 | Revalues: 293300 | GridSize: 300
Generation 159 | Revalues: 294640 | GridSize: 300
Generation 160 | Revalues: 296160 | GridSize: 300
Generation 161 | Revalues: 297320 | GridSize: 297
Generation 162 | Revalues: 298400 | GridSize: 299
Generation 163 | Revalues: 299610 | GridSize: 300
Generation 164 | Revalues: 300750 | GridSize: 300
Generation 165 | Revalues: 301920 | GridSize: 300
Generation 166 | Revalues: 303740 | GridSize: 300
Generation 167 | Revalues: 305040 | GridSize: 299
Generation 168 | Revalues: 306150 | GridSize: 300
Generation 169 | Revalues: 307360 | GridSize: 299
Generation 170 | Revalues: 308730 | GridSize: 300
Generation 171 | Revalues: 309830 | GridSize: 300
Generation 172 | Revalues: 310990 | GridSize: 300
Generation 173 | Revalues: 312100 | GridSize: 300
Generation 174 | Revalues: 313420 | GridSize: 300
Generation 175 | Revalues: 314540 | GridSize: 299
Generation 176 | Revalues: 315830 | GridSize: 300
Generation 177 | Revalues: 316970 | GridSize: 300
Generation 178 | Revalues: 318120 | GridSize: 300
Generation 179 | Revalues: 319600 | GridSize: 300
Generation 180 | Revalues: 320600 | GridSize: 300
Generation 181 | Revalues: 321750 | GridSize: 300
Generation 182 | Revalues: 322850 | GridSize: 300
Generation 183 | Revalues: 323950 | GridSize: 299
Generation 184 | Revalues: 325110 | GridSize: 300
Generation 185 | Revalues: 326360 | GridSize: 300
Generation 186 | Revalues: 327890 | GridSize: 300
Generation 187 | Revalues: 329020 | GridSize: 300
Generation 188 | Revalues: 330160 | GridSize: 300
Generation 189 | Revalues: 331240 | GridSize: 300
Generation 190 | Revalues: 332460 | GridSize: 300
Generation 191 | Revalues: 333470 | GridSize: 300
Generation 192 | Revalues: 334530 | GridSize: 300
Generation 193 | Revalues: 335760 | GridSize: 300
Generation 194 | Revalues: 337100 | GridSize: 300
Generation 195 | Revalues: 338140 | GridSize: 300
Generation 196 | Revalues: 339170 | GridSize: 300
Generation 197 | Revalues: 340510 | GridSize: 300
Generation 198 | Revalues: 341600 | GridSize: 300
Generation 199 | Revalues: 342840 | GridSize: 300
Generation 200 | Revalues: 343890 | GridSize: 300
Generation 201 | Revalues: 345170 | GridSize: 300
Generation 202 | Revalues: 346240 | GridSize: 300
Generation 203 | Revalues: 347450 | GridSize: 300
Generation 204 | Revalues: 348470 | GridSize: 300
Generation 205 | Revalues: 349630 | GridSize: 300
Generation 206 | Revalues: 350680 | GridSize: 300
Generation 207 | Revalues: 352240 | GridSize: 300
Generation 208 | Revalues: 353330 | GridSize: 300
Generation 209 | Revalues: 354370 | GridSize: 300
Generation 210 | Revalues: 355570 | GridSize: 300
Generation 211 | Revalues: 356630 | GridSize: 300
Generation 212 | Revalues: 357660 | GridSize: 300
Generation 213 | Revalues: 358790 | GridSize: 300
Generation 214 | Revalues: 360160 | GridSize: 300
Generation 215 | Revalues: 361160 | GridSize: 300
Generation 216 | Revalues: 362240 | GridSize: 300
Generation 217 | Revalues: 363270 | GridSize: 300
Generation 218 | Revalues: 364360 | GridSize: 300
Generation 219 | Revalues: 365430 | GridSize: 300
Generation 220 | Revalues: 366470 | GridSize: 300
Generation 221 | Revalues: 367620 | GridSize: 299
Generation 222 | Revalues: 368980 | GridSize: 300
Generation 223 | Revalues: 370050 | GridSize: 300
Generation 224 | Revalues: 371350 | GridSize: 300
Generation 225 | Revalues: 372420 | GridSize: 300
Generation 226 | Revalues: 373720 | GridSize: 300
Generation 227 | Revalues: 374820 | GridSize: 300
Generation 228 | Revalues: 375930 | GridSize: 300
Generation 229 | Revalues: 376980 | GridSize: 300
Generation 230 | Revalues: 378600 | GridSize: 300
Generation 231 | Revalues: 379770 | GridSize: 300
Generation 232 | Revalues: 381010 | GridSize: 299
Generation 233 | Revalues: 382320 | GridSize: 300
Generation 234 | Revalues: 383520 | GridSize: 300
Generation 235 | Revalues: 384660 | GridSize: 300
Generation 236 | Revalues: 385670 | GridSize: 300
Generation 237 | Revalues: 386760 | GridSize: 300
Generation 238 | Revalues: 387810 | GridSize: 300
Generation 239 | Revalues: 388860 | GridSize: 300
Generation 240 | Revalues: 389930 | GridSize: 300
Generation 241 | Revalues: 390960 | GridSize: 300
Generation 242 | Revalues: 392060 | GridSize: 299
Generation 243 | Revalues: 393070 | GridSize: 300
Generation 244 | Revalues: 394130 | GridSize: 300
Generation 245 | Revalues: 395370 | GridSize: 300
Generation 246 | Revalues: 396400 | GridSize: 300
Generation 247 | Revalues: 397440 | GridSize: 300
Generation 248 | Revalues: 398660 | GridSize: 300
Generation 249 | Revalues: 399770 | GridSize: 300
Generation 250 | Revalues: 401130 | GridSize: 300
Generation 251 | Revalues: 402230 | GridSize: 298
Generation 252 | Revalues: 403390 | GridSize: 300
Generation 253 | Revalues: 404480 | GridSize: 296
Generation 254 | Revalues: 405750 | GridSize: 300
Generation 255 | Revalues: 406810 | GridSize: 300
Generation 256 | Revalues: 407840 | GridSize: 300
Generation 257 | Revalues: 408950 | GridSize: 300
Generation 258 | Revalues: 410010 | GridSize: 300
Generation 259 | Revalues: 411190 | GridSize: 300
Generation 260 | Revalues: 412370 | GridSize: 300
Generation 261 | Revalues: 413670 | GridSize: 300
Generation 262 | Revalues: 414890 | GridSize: 299
Generation 263 | Revalues: 415920 | GridSize: 300
Generation 264 | Revalues: 417000 | GridSize: 299
Generation 265 | Revalues: 418050 | GridSize: 300
Generation 266 | Revalues: 419070 | GridSize: 300
Generation 267 | Revalues: 420140 | GridSize: 300
Generation 268 | Revalues: 421190 | GridSize: 300
Generation 269 | Revalues: 422530 | GridSize: 300
Generation 270 | Revalues: 423570 | GridSize: 300
Generation 271 | Revalues: 424650 | GridSize: 300
Generation 272 | Revalues: 425780 | GridSize: 300
Generation 273 | Revalues: 426820 | GridSize: 300
Generation 274 | Revalues: 427880 | GridSize: 300
Generation 275 | Revalues: 428910 | GridSize: 300
Generation 276 | Revalues: 429960 | GridSize: 300
Generation 277 | Revalues: 431100 | GridSize: 300
Generation 278 | Revalues: 432190 | GridSize: 300
Generation 279 | Revalues: 433210 | GridSize: 298
Generation 280 | Revalues: 434210 | GridSize: 300
Generation 281 | Revalues: 435300 | GridSize: 300
Generation 282 | Revalues: 436350 | GridSize: 299
Generation 283 | Revalues: 437390 | GridSize: 300
Generation 284 | Revalues: 438470 | GridSize: 300
Generation 285 | Revalues: 439510 | GridSize: 300
Generation 286 | Revalues: 440530 | GridSize: 300
Generation 287 | Revalues: 441620 | GridSize: 300
Generation 288 | Revalues: 442690 | GridSize: 300
Generation 289 | Revalues: 443740 | GridSize: 300
Generation 290 | Revalues: 444750 | GridSize: 300
Generation 291 | Revalues: 445750 | GridSize: 300
Generation 292 | Revalues: 446830 | GridSize: 300
Generation 293 | Revalues: 448000 | GridSize: 300
Generation 294 | Revalues: 449240 | GridSize: 300
Generation 295 | Revalues: 450410 | GridSize: 300
Generation 296 | Revalues: 451460 | GridSize: 300
Generation 297 | Revalues: 452750 | GridSize: 299
Generation 298 | Revalues: 453770 | GridSize: 300
Generation 299 | Revalues: 454770 | GridSize: 300
Generation 300 | Revalues: 455840 | GridSize: 300
Generation 301 | Revalues: 457090 | GridSize: 300
Generation 302 | Revalues: 458230 | GridSize: 300
Generation 303 | Revalues: 459390 | GridSize: 300
Generation 304 | Revalues: 460400 | GridSize: 300
Generation 305 | Revalues: 461430 | GridSize: 300
Generation 306 | Revalues: 462480 | GridSize: 298
Generation 307 | Revalues: 463670 | GridSize: 300
Generation 308 | Revalues: 464760 | GridSize: 300
Generation 309 | Revalues: 465950 | GridSize: 300
Generation 310 | Revalues: 467020 | GridSize: 300
Generation 311 | Revalues: 468170 | GridSize: 300
Generation 312 | Revalues: 469260 | GridSize: 300
Generation 313 | Revalues: 470350 | GridSize: 300
Generation 314 | Revalues: 471440 | GridSize: 300
Generation 315 | Revalues: 472490 | GridSize: 298
Generation 316 | Revalues: 473580 | GridSize: 300
Generation 317 | Revalues: 474870 | GridSize: 300
Generation 318 | Revalues: 475890 | GridSize: 300
Generation 319 | Revalues: 476910 | GridSize: 300
Generation 320 | Revalues: 478020 | GridSize: 300
Generation 321 | Revalues: 479060 | GridSize: 300
Generation 322 | Revalues: 480140 | GridSize: 300
Generation 323 | Revalues: 481160 | GridSize: 299
Generation 324 | Revalues: 482190 | GridSize: 300
Generation 325 | Revalues: 483400 | GridSize: 300
Generation 326 | Revalues: 484520 | GridSize: 300
Generation 327 | Revalues: 485560 | GridSize: 300
Generation 328 | Revalues: 486670 | GridSize: 300
Generation 329 | Revalues: 487770 | GridSize: 300
Generation 330 | Revalues: 488810 | GridSize: 300
Generation 331 | Revalues: 489900 | GridSize: 300
Generation 332 | Revalues: 491040 | GridSize: 300
Generation 333 | Revalues: 492150 | GridSize: 300
Generation 334 | Revalues: 493200 | GridSize: 300
Generation 335 | Revalues: 494270 | GridSize: 300
Generation 336 | Revalues: 495440 | GridSize: 300
Generation 337 | Revalues: 496650 | GridSize: 300
Generation 338 | Revalues: 497690 | GridSize: 300
Generation 339 | Revalues: 498850 | GridSize: 300
Generation 340 | Revalues: 499880 | GridSize: 300
Generation 341 | Revalues: 500950 | GridSize: 300
Generation 342 | Revalues: 501960 | GridSize: 298
Generation 343 | Revalues: 503100 | GridSize: 300
Generation 344 | Revalues: 504120 | GridSize: 299
Generation 345 | Revalues: 505180 | GridSize: 300
Generation 346 | Revalues: 506380 | GridSize: 300
Generation 347 | Revalues: 507490 | GridSize: 300
Generation 348 | Revalues: 508570 | GridSize: 299
Generation 349 | Revalues: 509940 | GridSize: 300
Generation 350 | Revalues: 510960 | GridSize: 300
Generation 351 | Revalues: 512100 | GridSize: 300
Generation 352 | Revalues: 513180 | GridSize: 300
Generation 353 | Revalues: 514220 | GridSize: 300
Generation 354 | Revalues: 515280 | GridSize: 300
Generation 355 | Revalues: 516330 | GridSize: 300
Generation 356 | Revalues: 517400 | GridSize: 300
Generation 357 | Revalues: 518600 | GridSize: 300
Generation 358 | Revalues: 519650 | GridSize: 300
Generation 359 | Revalues: 520670 | GridSize: 300
Generation 360 | Revalues: 521690 | GridSize: 300
Generation 361 | Revalues: 522820 | GridSize: 300
Generation 362 | Revalues: 523830 | GridSize: 300
Generation 363 | Revalues: 525060 | GridSize: 300
Generation 364 | Revalues: 526190 | GridSize: 300
Generation 365 | Revalues: 527280 | GridSize: 300
Generation 366 | Revalues: 528280 | GridSize: 300
Generation 367 | Revalues: 529470 | GridSize: 297
Generation 368 | Revalues: 530930 | GridSize: 300
Generation 369 | Revalues: 532160 | GridSize: 300
Generation 370 | Revalues: 533450 | GridSize: 300
Generation 371 | Revalues: 534470 | GridSize: 299
Generation 372 | Revalues: 535540 | GridSize: 300
Generation 373 | Revalues: 536570 | GridSize: 300
Generation 374 | Revalues: 537690 | GridSize: 300
Generation 375 | Revalues: 538790 | GridSize: 300
Generation 376 | Revalues: 539810 | GridSize: 300
Generation 377 | Revalues: 540840 | GridSize: 300
Generation 378 | Revalues: 541960 | GridSize: 300
Generation 379 | Revalues: 543250 | GridSize: 300
Generation 380 | Revalues: 544300 | GridSize: 300
Generation 381 | Revalues: 545300 | GridSize: 300
Generation 382 | Revalues: 546310 | GridSize: 300
Generation 383 | Revalues: 547360 | GridSize: 300
Generation 384 | Revalues: 548380 | GridSize: 300
Generation 385 | Revalues: 549390 | GridSize: 300
Generation 386 | Revalues: 550430 | GridSize: 300
Generation 387 | Revalues: 551490 | GridSize: 300
Generation 388 | Revalues: 552530 | GridSize: 300
Generation 389 | Revalues: 553570 | GridSize: 300
Generation 390 | Revalues: 554660 | GridSize: 300
Generation 391 | Revalues: 555670 | GridSize: 300
Generation 392 | Revalues: 556740 | GridSize: 300
Generation 393 | Revalues: 557770 | GridSize: 300
Generation 394 | Revalues: 558830 | GridSize: 300
Generation 395 | Revalues: 559850 | GridSize: 299
Generation 396 | Revalues: 560950 | GridSize: 300
Generation 397 | Revalues: 562410 | GridSize: 300
Generation 398 | Revalues: 563860 | GridSize: 299
Generation 399 | Revalues: 565090 | GridSize: 300
Generation 400 | Revalues: 566340 | GridSize: 300
Generation 401 | Revalues: 567400 | GridSize: 300
Generation 402 | Revalues: 568470 | GridSize: 300
Generation 403 | Revalues: 569620 | GridSize: 300
Generation 404 | Revalues: 570630 | GridSize: 300
Generation 405 | Revalues: 571680 | GridSize: 300
Generation 406 | Revalues: 572990 | GridSize: 300
Generation 407 | Revalues: 574150 | GridSize: 300
Generation 408 | Revalues: 575150 | GridSize: 300
Generation 409 | Revalues: 576180 | GridSize: 300
Generation 410 | Revalues: 577210 | GridSize: 300
Generation 411 | Revalues: 578360 | GridSize: 300
Generation 412 | Revalues: 579510 | GridSize: 300
Generation 413 | Revalues: 580590 | GridSize: 300
Generation 414 | Revalues: 581710 | GridSize: 300
Generation 415 | Revalues: 582740 | GridSize: 300
Generation 416 | Revalues: 583820 | GridSize: 300
Generation 417 | Revalues: 584860 | GridSize: 300
Generation 418 | Revalues: 585930 | GridSize: 300
Generation 419 | Revalues: 586980 | GridSize: 300
Generation 420 | Revalues: 588080 | GridSize: 300
Generation 421 | Revalues: 589190 | GridSize: 300
Generation 422 | Revalues: 590240 | GridSize: 300
Generation 423 | Revalues: 591240 | GridSize: 300
Generation 424 | Revalues: 592290 | GridSize: 300
Generation 425 | Revalues: 593460 | GridSize: 300
Generation 426 | Revalues: 594590 | GridSize: 300
Generation 427 | Revalues: 595830 | GridSize: 300
Generation 428 | Revalues: 596960 | GridSize: 300
Generation 429 | Revalues: 597960 | GridSize: 300
Generation 430 | Revalues: 599150 | GridSize: 300
Generation 431 | Revalues: 600240 | GridSize: 300
Generation 432 | Revalues: 601310 | GridSize: 300
Generation 433 | Revalues: 602380 | GridSize: 298
Generation 434 | Revalues: 603510 | GridSize: 300
Generation 435 | Revalues: 604520 | GridSize: 300
Generation 436 | Revalues: 605520 | GridSize: 300
Generation 437 | Revalues: 606550 | GridSize: 299
Generation 438 | Revalues: 607580 | GridSize: 300
Generation 439 | Revalues: 608630 | GridSize: 300
Generation 440 | Revalues: 609840 | GridSize: 299
Generation 441 | Revalues: 611090 | GridSize: 300
Generation 442 | Revalues: 612120 | GridSize: 300
Generation 443 | Revalues: 613120 | GridSize: 300
Generation 444 | Revalues: 614200 | GridSize: 300
Generation 445 | Revalues: 615290 | GridSize: 298
Generation 446 | Revalues: 616520 | GridSize: 300
Generation 447 | Revalues: 617720 | GridSize: 300
Generation 448 | Revalues: 618910 | GridSize: 300
Generation 449 | Revalues: 619910 | GridSize: 300
Generation 450 | Revalues: 621070 | GridSize: 300
Generation 451 | Revalues: 622120 | GridSize: 300
Generation 452 | Revalues: 623320 | GridSize: 300
Generation 453 | Revalues: 624320 | GridSize: 300
Generation 454 | Revalues: 625390 | GridSize: 300
Generation 455 | Revalues: 626420 | GridSize: 300
Generation 456 | Revalues: 627500 | GridSize: 299
Generation 457 | Revalues: 628600 | GridSize: 300
Generation 458 | Revalues: 629670 | GridSize: 300
Generation 459 | Revalues: 630780 | GridSize: 300
Generation 460 | Revalues: 631940 | GridSize: 300
Generation 461 | Revalues: 633070 | GridSize: 300
Generation 462 | Revalues: 634130 | GridSize: 300
Generation 463 | Revalues: 635130 | GridSize: 300
Generation 464 | Revalues: 636220 | GridSize: 300
Generation 465 | Revalues: 637350 | GridSize: 300
Generation 466 | Revalues: 638450 | GridSize: 300
Generation 467 | Revalues: 639510 | GridSize: 300
Generation 468 | Revalues: 640570 | GridSize: 300
Generation 469 | Revalues: 641600 | GridSize: 300
Generation 470 | Revalues: 642600 | GridSize: 300
Generation 471 | Revalues: 643780 | GridSize: 300
Generation 472 | Revalues: 644840 | GridSize: 300
Generation 473 | Revalues: 645910 | GridSize: 300
Generation 474 | Revalues: 647000 | GridSize: 300
Generation 475 | Revalues: 648100 | GridSize: 300
Generation 476 | Revalues: 649230 | GridSize: 300
Generation 477 | Revalues: 650350 | GridSize: 300
Generation 478 | Revalues: 651360 | GridSize: 300
Generation 479 | Revalues: 652370 | GridSize: 300
Generation 480 | Revalues: 653580 | GridSize: 300
Generation 481 | Revalues: 654650 | GridSize: 300
Generation 482 | Revalues: 655690 | GridSize: 300
Generation 483 | Revalues: 656690 | GridSize: 300
Generation 484 | Revalues: 657770 | GridSize: 300
Generation 485 | Revalues: 658850 | GridSize: 300
Generation 486 | Revalues: 659890 | GridSize: 300
Generation 487 | Revalues: 660970 | GridSize: 300
Generation 488 | Revalues: 661970 | GridSize: 300
Generation 489 | Revalues: 663040 | GridSize: 300
Generation 490 | Revalues: 664190 | GridSize: 300
Generation 491 | Revalues: 665280 | GridSize: 300
Generation 492 | Revalues: 666290 | GridSize: 300
Generation 493 | Revalues: 667460 | GridSize: 300
Generation 494 | Revalues: 668650 | GridSize: 300
Generation 495 | Revalues: 669700 | GridSize: 300
Generation 496 | Revalues: 670780 | GridSize: 300
Generation 497 | Revalues: 671780 | GridSize: 300
Generation 498 | Revalues: 672910 | GridSize: 300
Generation 499 | Revalues: 674010 | GridSize: 300
Generation 500 | Revalues: 675280 | GridSize: 300
Generation 501 | Revalues: 676440 | GridSize: 300
Generation 502 | Revalues: 677710 | GridSize: 300
Generation 503 | Revalues: 678910 | GridSize: 300
Generation 504 | Revalues: 679970 | GridSize: 300
Generation 505 | Revalues: 681070 | GridSize: 300
Generation 506 | Revalues: 682100 | GridSize: 300
Generation 507 | Revalues: 683100 | GridSize: 300
Generation 508 | Revalues: 684160 | GridSize: 300
Generation 509 | Revalues: 685200 | GridSize: 300
Generation 510 | Revalues: 686210 | GridSize: 300
Generation 511 | Revalues: 687280 | GridSize: 300
Generation 512 | Revalues: 688370 | GridSize: 300
Generation 513 | Revalues: 689390 | GridSize: 300
Generation 514 | Revalues: 690610 | GridSize: 300
Generation 515 | Revalues: 691650 | GridSize: 300
Generation 516 | Revalues: 692690 | GridSize: 300
Generation 517 | Revalues: 693800 | GridSize: 300
Generation 518 | Revalues: 694800 | GridSize: 300
Generation 519 | Revalues: 695990 | GridSize: 300
Generation 520 | Revalues: 697120 | GridSize: 300
Generation 521 | Revalues: 698410 | GridSize: 300
Generation 522 | Revalues: 699610 | GridSize: 300
Generation 523 | Revalues: 700610 | GridSize: 300
Generation 524 | Revalues: 701660 | GridSize: 300
Generation 525 | Revalues: 702690 | GridSize: 300
Generation 526 | Revalues: 703770 | GridSize: 300
Generation 527 | Revalues: 704780 | GridSize: 300
Generation 528 | Revalues: 705910 | GridSize: 298
Generation 529 | Revalues: 706960 | GridSize: 300
Generation 530 | Revalues: 708020 | GridSize: 300
Generation 531 | Revalues: 709030 | GridSize: 300
Generation 532 | Revalues: 710060 | GridSize: 300
Generation 533 | Revalues: 711110 | GridSize: 300
Generation 534 | Revalues: 712130 | GridSize: 300
Generation 535 | Revalues: 713250 | GridSize: 300
Generation 536 | Revalues: 714280 | GridSize: 300
Generation 537 | Revalues: 715360 | GridSize: 300
Generation 538 | Revalues: 716390 | GridSize: 300
Generation 539 | Revalues: 717430 | GridSize: 300
Generation 540 | Revalues: 718440 | GridSize: 300
Generation 541 | Revalues: 719470 | GridSize: 300
Generation 542 | Revalues: 720510 | GridSize: 300
Generation 543 | Revalues: 721510 | GridSize: 300
Generation 544 | Revalues: 722520 | GridSize: 300
Generation 545 | Revalues: 723650 | GridSize: 300
Generation 546 | Revalues: 724730 | GridSize: 300
Generation 547 | Revalues: 725770 | GridSize: 300
Generation 548 | Revalues: 726770 | GridSize: 300
Generation 549 | Revalues: 727830 | GridSize: 300
Generation 550 | Revalues: 728930 | GridSize: 300
Generation 551 | Revalues: 730060 | GridSize: 300
Generation 552 | Revalues: 731170 | GridSize: 300
Generation 553 | Revalues: 732380 | GridSize: 300
Generation 554 | Revalues: 733530 | GridSize: 300
Generation 555 | Revalues: 734540 | GridSize: 300
Generation 556 | Revalues: 735590 | GridSize: 300
Generation 557 | Revalues: 736590 | GridSize: 300
Generation 558 | Revalues: 737670 | GridSize: 300
