Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 76950 | GridSize: 300
Generation 2 | Revalues: 89920 | GridSize: 300
Generation 3 | Revalues: 98390 | GridSize: 299
Generation 4 | Revalues: 106560 | GridSize: 300
Generation 5 | Revalues: 111550 | GridSize: 300
Generation 6 | Revalues: 119110 | GridSize: 300
Generation 7 | Revalues: 122540 | GridSize: 300
Generation 8 | Revalues: 128470 | GridSize: 300
Generation 9 | Revalues: 132540 | GridSize: 300
Generation 10 | Revalues: 135200 | GridSize: 300
Generation 11 | Revalues: 139770 | GridSize: 300
Generation 12 | Revalues: 142720 | GridSize: 300
Generation 13 | Revalues: 145390 | GridSize: 300
Generation 14 | Revalues: 148230 | GridSize: 300
Generation 15 | Revalues: 151110 | GridSize: 299
Generation 16 | Revalues: 154550 | GridSize: 300
Generation 17 | Revalues: 158050 | GridSize: 300
Generation 18 | Revalues: 160770 | GridSize: 300
Generation 19 | Revalues: 164790 | GridSize: 300
Generation 20 | Revalues: 166720 | GridSize: 300
Generation 21 | Revalues: 168950 | GridSize: 300
Generation 22 | Revalues: 171570 | GridSize: 300
Generation 23 | Revalues: 173390 | GridSize: 300
Generation 24 | Revalues: 175610 | GridSize: 300
Generation 25 | Revalues: 177630 | GridSize: 300
Generation 26 | Revalues: 179740 | GridSize: 300
Generation 27 | Revalues: 182120 | GridSize: 300
Generation 28 | Revalues: 184870 | GridSize: 300
Generation 29 | Revalues: 186480 | GridSize: 300
Generation 30 | Revalues: 188620 | GridSize: 300
Generation 31 | Revalues: 190700 | GridSize: 300
Generation 32 | Revalues: 191960 | GridSize: 300
Generation 33 | Revalues: 194320 | GridSize: 300
Generation 34 | Revalues: 197060 | GridSize: 300
Generation 35 | Revalues: 198790 | GridSize: 300
Generation 36 | Revalues: 201260 | GridSize: 300
Generation 37 | Revalues: 202660 | GridSize: 300
Generation 38 | Revalues: 205130 | GridSize: 300
Generation 39 | Revalues: 206360 | GridSize: 300
Generation 40 | Revalues: 207770 | GridSize: 300
Generation 41 | Revalues: 210020 | GridSize: 300
Generation 42 | Revalues: 211400 | GridSize: 300
Generation 43 | Revalues: 214010 | GridSize: 300
Generation 44 | Revalues: 217140 | GridSize: 300
Generation 45 | Revalues: 218510 | GridSize: 300
Generation 46 | Revalues: 220130 | GridSize: 300
Generation 47 | Revalues: 221820 | GridSize: 299
Generation 48 | Revalues: 223590 | GridSize: 300
Generation 49 | Revalues: 226240 | GridSize: 300
Generation 50 | Revalues: 227870 | GridSize: 300
Generation 51 | Revalues: 230620 | GridSize: 300
Generation 52 | Revalues: 232290 | GridSize: 300
Generation 53 | Revalues: 234240 | GridSize: 300
Generation 54 | Revalues: 236500 | GridSize: 300
Generation 55 | Revalues: 237930 | GridSize: 300
Generation 56 | Revalues: 239560 | GridSize: 300
