Generation 0 | Revalues: 100 | GridSize: 3
Generation 42 | Revalues: 91160 | GridSize: 300
Generation 43 | Revalues: 92250 | GridSize: 300
Generation 44 | Revalues: 93600 | GridSize: 300
Generation 45 | Revalues: 94650 | GridSize: 300
Generation 46 | Revalues: 95680 | GridSize: 300
Generation 47 | Revalues: 96960 | GridSize: 300
Generation 48 | Revalues: 98020 | GridSize: 297
Generation 49 | Revalues: 99190 | GridSize: 300
Generation 50 | Revalues: 100240 | GridSize: 300
Generation 51 | Revalues: 101360 | GridSize: 300
Generation 52 | Revalues: 102370 | GridSize: 300
Generation 53 | Revalues: 103590 | GridSize: 300
Generation 54 | Revalues: 104670 | GridSize: 300
Generation 55 | Revalues: 105800 | GridSize: 298
Generation 56 | Revalues: 106960 | GridSize: 300
Generation 57 | Revalues: 108110 | GridSize: 299
Generation 58 | Revalues: 109240 | GridSize: 300
Generation 59 | Revalues: 110380 | GridSize: 300
Generation 60 | Revalues: 111680 | GridSize: 300
Generation 61 | Revalues: 112790 | GridSize: 300
Generation 62 | Revalues: 113950 | GridSize: 300
Generation 63 | Revalues: 115170 | GridSize: 300
Generation 64 | Revalues: 116420 | GridSize: 300
Generation 65 | Revalues: 117620 | GridSize: 300
Generation 66 | Revalues: 118770 | GridSize: 300
Generation 67 | Revalues: 119950 | GridSize: 299
Generation 68 | Revalues: 121160 | GridSize: 300
Generation 69 | Revalues: 122350 | GridSize: 300
Generation 70 | Revalues: 123390 | GridSize: 300
Generation 71 | Revalues: 124630 | GridSize: 300
Generation 72 | Revalues: 125710 | GridSize: 300
Generation 73 | Revalues: 126720 | GridSize: 297
Generation 74 | Revalues: 127850 | GridSize: 300
Generation 75 | Revalues: 128880 | GridSize: 298
Generation 76 | Revalues: 129990 | GridSize: 300
Generation 77 | Revalues: 131020 | GridSize: 300
Generation 78 | Revalues: 132520 | GridSize: 300
Generation 79 | Revalues: 133610 | GridSize: 300
Generation 80 | Revalues: 134990 | GridSize: 300
Generation 81 | Revalues: 136090 | GridSize: 295
Generation 82 | Revalues: 137150 | GridSize: 300
Generation 83 | Revalues: 138190 | GridSize: 299
Generation 84 | Revalues: 139290 | GridSize: 295
Generation 85 | Revalues: 140370 | GridSize: 300
Generation 86 | Revalues: 141610 | GridSize: 300
Generation 87 | Revalues: 142660 | GridSize: 298
Generation 88 | Revalues: 143680 | GridSize: 300
Generation 89 | Revalues: 144980 | GridSize: 300
Generation 90 | Revalues: 146140 | GridSize: 300
Generation 91 | Revalues: 147170 | GridSize: 300
Generation 92 | Revalues: 148250 | GridSize: 300
Generation 93 | Revalues: 149390 | GridSize: 300
Generation 94 | Revalues: 150480 | GridSize: 300
Generation 95 | Revalues: 151530 | GridSize: 300
Generation 96 | Revalues: 152620 | GridSize: 298
Generation 97 | Revalues: 153720 | GridSize: 298
Generation 98 | Revalues: 154970 | GridSize: 300
Generation 99 | Revalues: 155990 | GridSize: 300
Generation 100 | Revalues: 157260 | GridSize: 300
Generation 101 | Revalues: 158460 | GridSize: 295
Generation 102 | Revalues: 159540 | GridSize: 300
Generation 103 | Revalues: 160590 | GridSize: 300
Generation 104 | Revalues: 161740 | GridSize: 298
Generation 105 | Revalues: 162800 | GridSize: 300
Generation 106 | Revalues: 163950 | GridSize: 300
Generation 107 | Revalues: 165030 | GridSize: 300
Generation 108 | Revalues: 166380 | GridSize: 300
Generation 109 | Revalues: 167490 | GridSize: 300
Generation 110 | Revalues: 168570 | GridSize: 300
Generation 111 | Revalues: 169750 | GridSize: 300
Generation 112 | Revalues: 170840 | GridSize: 300
Generation 113 | Revalues: 172030 | GridSize: 300
Generation 114 | Revalues: 173030 | GridSize: 300
Generation 115 | Revalues: 174180 | GridSize: 300
Generation 116 | Revalues: 175280 | GridSize: 300
Generation 117 | Revalues: 176350 | GridSize: 300
Generation 118 | Revalues: 177580 | GridSize: 300
Generation 119 | Revalues: 178900 | GridSize: 300
Generation 120 | Revalues: 180000 | GridSize: 300
Generation 121 | Revalues: 181230 | GridSize: 298
Generation 122 | Revalues: 182230 | GridSize: 296
Generation 123 | Revalues: 183450 | GridSize: 297
Generation 124 | Revalues: 184990 | GridSize: 298
Generation 125 | Revalues: 186310 | GridSize: 300
Generation 126 | Revalues: 187360 | GridSize: 300
Generation 127 | Revalues: 188450 | GridSize: 300
Generation 128 | Revalues: 189650 | GridSize: 300
Generation 129 | Revalues: 190830 | GridSize: 300
Generation 130 | Revalues: 192160 | GridSize: 300
Generation 131 | Revalues: 193180 | GridSize: 300
Generation 132 | Revalues: 194260 | GridSize: 295
Generation 133 | Revalues: 195350 | GridSize: 300
Generation 134 | Revalues: 196480 | GridSize: 300
Generation 135 | Revalues: 197780 | GridSize: 300
Generation 136 | Revalues: 198940 | GridSize: 300
Generation 137 | Revalues: 200000 | GridSize: 300
Generation 138 | Revalues: 201190 | GridSize: 300
Generation 139 | Revalues: 202320 | GridSize: 298
Generation 140 | Revalues: 203410 | GridSize: 298
Generation 141 | Revalues: 204470 | GridSize: 300
Generation 142 | Revalues: 205600 | GridSize: 299
Generation 143 | Revalues: 206700 | GridSize: 300
Generation 144 | Revalues: 207750 | GridSize: 300
Generation 145 | Revalues: 208810 | GridSize: 300
Generation 146 | Revalues: 209860 | GridSize: 300
Generation 147 | Revalues: 210990 | GridSize: 300
Generation 148 | Revalues: 212140 | GridSize: 298
Generation 149 | Revalues: 213510 | GridSize: 300
Generation 150 | Revalues: 214570 | GridSize: 300
Generation 151 | Revalues: 215590 | GridSize: 300
Generation 152 | Revalues: 216650 | GridSize: 300
Generation 153 | Revalues: 217670 | GridSize: 300
Generation 154 | Revalues: 218670 | GridSize: 299
Generation 155 | Revalues: 219690 | GridSize: 300
Generation 156 | Revalues: 220880 | GridSize: 300
Generation 157 | Revalues: 221920 | GridSize: 298
Generation 158 | Revalues: 222950 | GridSize: 300
Generation 159 | Revalues: 224010 | GridSize: 300
Generation 160 | Revalues: 225090 | GridSize: 299
Generation 161 | Revalues: 226160 | GridSize: 300
Generation 162 | Revalues: 227190 | GridSize: 300
Generation 163 | Revalues: 228240 | GridSize: 300
Generation 164 | Revalues: 229260 | GridSize: 300
Generation 165 | Revalues: 230260 | GridSize: 300
Generation 166 | Revalues: 231400 | GridSize: 300
Generation 167 | Revalues: 232500 | GridSize: 300
Generation 168 | Revalues: 233550 | GridSize: 300
Generation 169 | Revalues: 234770 | GridSize: 300
Generation 170 | Revalues: 236010 | GridSize: 300
Generation 171 | Revalues: 237040 | GridSize: 300
Generation 172 | Revalues: 238040 | GridSize: 300
Generation 173 | Revalues: 239040 | GridSize: 300
Generation 174 | Revalues: 240050 | GridSize: 300
Generation 175 | Revalues: 241060 | GridSize: 299
Generation 176 | Revalues: 242060 | GridSize: 300
Generation 177 | Revalues: 243070 | GridSize: 300
Generation 178 | Revalues: 244220 | GridSize: 300
Generation 179 | Revalues: 245340 | GridSize: 300
Generation 180 | Revalues: 246350 | GridSize: 300
Generation 181 | Revalues: 247480 | GridSize: 300
Generation 182 | Revalues: 248790 | GridSize: 300
Generation 183 | Revalues: 249950 | GridSize: 298
Generation 184 | Revalues: 251020 | GridSize: 299
Generation 185 | Revalues: 252080 | GridSize: 300
Generation 186 | Revalues: 253150 | GridSize: 300
Generation 187 | Revalues: 254200 | GridSize: 300
Generation 188 | Revalues: 255260 | GridSize: 300
Generation 189 | Revalues: 256380 | GridSize: 298
Generation 190 | Revalues: 257480 | GridSize: 300
Generation 191 | Revalues: 258600 | GridSize: 297
Generation 192 | Revalues: 259640 | GridSize: 300
Generation 193 | Revalues: 260670 | GridSize: 300
Generation 194 | Revalues: 261700 | GridSize: 300
Generation 195 | Revalues: 262750 | GridSize: 300
Generation 196 | Revalues: 263780 | GridSize: 300
Generation 197 | Revalues: 264820 | GridSize: 297
Generation 198 | Revalues: 265870 | GridSize: 300
Generation 199 | Revalues: 266900 | GridSize: 300
Generation 200 | Revalues: 267930 | GridSize: 300
Generation 201 | Revalues: 269040 | GridSize: 300
Generation 202 | Revalues: 270070 | GridSize: 300
Generation 203 | Revalues: 271270 | GridSize: 300
Generation 204 | Revalues: 272330 | GridSize: 300
Generation 205 | Revalues: 273370 | GridSize: 298
Generation 206 | Revalues: 274590 | GridSize: 300
Generation 207 | Revalues: 275600 | GridSize: 300
Generation 208 | Revalues: 276760 | GridSize: 300
Generation 209 | Revalues: 277840 | GridSize: 300
Generation 210 | Revalues: 278960 | GridSize: 300
Generation 211 | Revalues: 280060 | GridSize: 298
Generation 212 | Revalues: 281070 | GridSize: 298
Generation 213 | Revalues: 282200 | GridSize: 300
Generation 214 | Revalues: 283200 | GridSize: 300
Generation 215 | Revalues: 284290 | GridSize: 300
Generation 216 | Revalues: 285400 | GridSize: 300
Generation 217 | Revalues: 286450 | GridSize: 300
Generation 218 | Revalues: 287450 | GridSize: 300
Generation 219 | Revalues: 288540 | GridSize: 300
Generation 220 | Revalues: 289680 | GridSize: 300
Generation 221 | Revalues: 290810 | GridSize: 300
Generation 222 | Revalues: 291840 | GridSize: 300
Generation 223 | Revalues: 292890 | GridSize: 300
Generation 224 | Revalues: 293930 | GridSize: 300
Generation 225 | Revalues: 294940 | GridSize: 300
Generation 226 | Revalues: 295950 | GridSize: 297
Generation 227 | Revalues: 297100 | GridSize: 299
Generation 228 | Revalues: 298120 | GridSize: 300
Generation 229 | Revalues: 299160 | GridSize: 300
Generation 230 | Revalues: 300230 | GridSize: 300
Generation 231 | Revalues: 301370 | GridSize: 300
Generation 232 | Revalues: 302440 | GridSize: 298
Generation 233 | Revalues: 303510 | GridSize: 300
Generation 234 | Revalues: 304560 | GridSize: 300
Generation 235 | Revalues: 305640 | GridSize: 300
Generation 236 | Revalues: 306730 | GridSize: 300
Generation 237 | Revalues: 307790 | GridSize: 300
Generation 238 | Revalues: 308800 | GridSize: 300
Generation 239 | Revalues: 309840 | GridSize: 300
Generation 240 | Revalues: 311000 | GridSize: 300
Generation 241 | Revalues: 312070 | GridSize: 300
Generation 242 | Revalues: 313080 | GridSize: 300
Generation 243 | Revalues: 314150 | GridSize: 300
Generation 244 | Revalues: 315300 | GridSize: 300
Generation 245 | Revalues: 316370 | GridSize: 300
Generation 246 | Revalues: 317370 | GridSize: 300
Generation 247 | Revalues: 318510 | GridSize: 298
Generation 248 | Revalues: 319590 | GridSize: 300
Generation 249 | Revalues: 320700 | GridSize: 300
Generation 250 | Revalues: 321700 | GridSize: 300
Generation 251 | Revalues: 322860 | GridSize: 300
Generation 252 | Revalues: 323890 | GridSize: 300
Generation 253 | Revalues: 324930 | GridSize: 299
Generation 254 | Revalues: 326000 | GridSize: 300
Generation 255 | Revalues: 327080 | GridSize: 299
Generation 256 | Revalues: 328140 | GridSize: 300
Generation 257 | Revalues: 329160 | GridSize: 299
Generation 258 | Revalues: 330160 | GridSize: 299
Generation 259 | Revalues: 331210 | GridSize: 300
Generation 260 | Revalues: 332450 | GridSize: 300
Generation 261 | Revalues: 333490 | GridSize: 299
Generation 262 | Revalues: 334640 | GridSize: 298
Generation 263 | Revalues: 335890 | GridSize: 300
Generation 264 | Revalues: 336900 | GridSize: 300
Generation 265 | Revalues: 337940 | GridSize: 300
Generation 266 | Revalues: 339010 | GridSize: 299
Generation 267 | Revalues: 340050 | GridSize: 300
Generation 268 | Revalues: 341050 | GridSize: 300
Generation 269 | Revalues: 342100 | GridSize: 299
Generation 270 | Revalues: 343120 | GridSize: 300
Generation 271 | Revalues: 344150 | GridSize: 300
Generation 272 | Revalues: 345160 | GridSize: 296
Generation 273 | Revalues: 346240 | GridSize: 296
Generation 274 | Revalues: 347250 | GridSize: 300
Generation 275 | Revalues: 348290 | GridSize: 300
Generation 276 | Revalues: 349440 | GridSize: 300
Generation 277 | Revalues: 350730 | GridSize: 300
Generation 278 | Revalues: 351820 | GridSize: 300
Generation 279 | Revalues: 353020 | GridSize: 300
Generation 280 | Revalues: 354230 | GridSize: 300
Generation 281 | Revalues: 355390 | GridSize: 300
Generation 282 | Revalues: 356410 | GridSize: 300
Generation 283 | Revalues: 357410 | GridSize: 300
Generation 284 | Revalues: 358420 | GridSize: 299
Generation 285 | Revalues: 359540 | GridSize: 300
Generation 286 | Revalues: 360550 | GridSize: 300
Generation 287 | Revalues: 361610 | GridSize: 300
Generation 288 | Revalues: 362700 | GridSize: 300
Generation 289 | Revalues: 363770 | GridSize: 297
Generation 290 | Revalues: 364790 | GridSize: 300
Generation 291 | Revalues: 365860 | GridSize: 299
Generation 292 | Revalues: 366940 | GridSize: 299
Generation 293 | Revalues: 368090 | GridSize: 300
Generation 294 | Revalues: 369130 | GridSize: 300
Generation 295 | Revalues: 370130 | GridSize: 300
Generation 296 | Revalues: 371140 | GridSize: 300
Generation 297 | Revalues: 372150 | GridSize: 300
Generation 298 | Revalues: 373280 | GridSize: 300
Generation 299 | Revalues: 374280 | GridSize: 300
Generation 300 | Revalues: 375280 | GridSize: 300
Generation 301 | Revalues: 376320 | GridSize: 300
Generation 302 | Revalues: 377380 | GridSize: 300
Generation 303 | Revalues: 378390 | GridSize: 300
Generation 304 | Revalues: 379390 | GridSize: 300
Generation 305 | Revalues: 380420 | GridSize: 300
Generation 306 | Revalues: 381450 | GridSize: 300
Generation 307 | Revalues: 382450 | GridSize: 300
Generation 308 | Revalues: 383480 | GridSize: 300
Generation 309 | Revalues: 384480 | GridSize: 300
Generation 310 | Revalues: 385520 | GridSize: 300
Generation 311 | Revalues: 386600 | GridSize: 300
Generation 312 | Revalues: 387750 | GridSize: 300
Generation 313 | Revalues: 388810 | GridSize: 300
Generation 314 | Revalues: 389820 | GridSize: 300
Generation 315 | Revalues: 390880 | GridSize: 300
Generation 316 | Revalues: 392100 | GridSize: 299
Generation 317 | Revalues: 393100 | GridSize: 300
Generation 318 | Revalues: 394120 | GridSize: 300
Generation 319 | Revalues: 395120 | GridSize: 300
Generation 320 | Revalues: 396200 | GridSize: 300
Generation 321 | Revalues: 397290 | GridSize: 300
Generation 322 | Revalues: 398340 | GridSize: 298
Generation 323 | Revalues: 399450 | GridSize: 296
Generation 324 | Revalues: 400460 | GridSize: 300
Generation 325 | Revalues: 401480 | GridSize: 300
Generation 326 | Revalues: 402490 | GridSize: 300
Generation 327 | Revalues: 403530 | GridSize: 300
Generation 328 | Revalues: 404670 | GridSize: 300
Generation 329 | Revalues: 405720 | GridSize: 300
Generation 330 | Revalues: 406720 | GridSize: 300
Generation 331 | Revalues: 407720 | GridSize: 300
Generation 332 | Revalues: 408760 | GridSize: 300
Generation 333 | Revalues: 409800 | GridSize: 299
Generation 334 | Revalues: 410870 | GridSize: 300
Generation 335 | Revalues: 411990 | GridSize: 300
Generation 336 | Revalues: 413070 | GridSize: 300
Generation 337 | Revalues: 414120 | GridSize: 299
Generation 338 | Revalues: 415140 | GridSize: 299
Generation 339 | Revalues: 416190 | GridSize: 300
Generation 340 | Revalues: 417200 | GridSize: 297
Generation 341 | Revalues: 418230 | GridSize: 300
Generation 342 | Revalues: 419380 | GridSize: 299
Generation 343 | Revalues: 420540 | GridSize: 297
Generation 344 | Revalues: 421540 | GridSize: 300
Generation 345 | Revalues: 422580 | GridSize: 300
Generation 346 | Revalues: 423680 | GridSize: 300
Generation 347 | Revalues: 424720 | GridSize: 300
Generation 348 | Revalues: 425820 | GridSize: 300
Generation 349 | Revalues: 427060 | GridSize: 300
Generation 350 | Revalues: 428060 | GridSize: 300
Generation 351 | Revalues: 429110 | GridSize: 300
Generation 352 | Revalues: 430150 | GridSize: 300
Generation 353 | Revalues: 431150 | GridSize: 300
Generation 354 | Revalues: 432160 | GridSize: 300
Generation 355 | Revalues: 433200 | GridSize: 300
Generation 356 | Revalues: 434280 | GridSize: 299
Generation 357 | Revalues: 435280 | GridSize: 300
Generation 358 | Revalues: 436310 | GridSize: 300
Generation 359 | Revalues: 437350 | GridSize: 300
Generation 360 | Revalues: 438380 | GridSize: 300
Generation 361 | Revalues: 439420 | GridSize: 300
Generation 362 | Revalues: 440470 | GridSize: 299
Generation 363 | Revalues: 441560 | GridSize: 300
Generation 364 | Revalues: 442700 | GridSize: 300
Generation 365 | Revalues: 443890 | GridSize: 300
Generation 366 | Revalues: 444900 | GridSize: 300
Generation 367 | Revalues: 445970 | GridSize: 300
Generation 368 | Revalues: 447020 | GridSize: 300
Generation 369 | Revalues: 448020 | GridSize: 300
Generation 370 | Revalues: 449060 | GridSize: 299
Generation 371 | Revalues: 450060 | GridSize: 300
Generation 372 | Revalues: 451060 | GridSize: 300
Generation 373 | Revalues: 452170 | GridSize: 300
Generation 374 | Revalues: 453240 | GridSize: 300
Generation 375 | Revalues: 454280 | GridSize: 300
Generation 376 | Revalues: 455280 | GridSize: 300
Generation 377 | Revalues: 456320 | GridSize: 300
Generation 378 | Revalues: 457440 | GridSize: 298
Generation 379 | Revalues: 458490 | GridSize: 300
Generation 380 | Revalues: 459500 | GridSize: 300
Generation 381 | Revalues: 460600 | GridSize: 300
Generation 382 | Revalues: 461600 | GridSize: 300
Generation 383 | Revalues: 462670 | GridSize: 300
Generation 384 | Revalues: 463740 | GridSize: 300
Generation 385 | Revalues: 464800 | GridSize: 299
Generation 386 | Revalues: 465800 | GridSize: 300
Generation 387 | Revalues: 466870 | GridSize: 300
Generation 388 | Revalues: 467880 | GridSize: 300
Generation 389 | Revalues: 468910 | GridSize: 300
Generation 390 | Revalues: 470000 | GridSize: 300
Generation 391 | Revalues: 471040 | GridSize: 300
Generation 392 | Revalues: 472040 | GridSize: 300
Generation 393 | Revalues: 473120 | GridSize: 300
Generation 394 | Revalues: 474220 | GridSize: 300
Generation 395 | Revalues: 475270 | GridSize: 300
Generation 396 | Revalues: 476330 | GridSize: 300
Generation 397 | Revalues: 477330 | GridSize: 300
Generation 398 | Revalues: 478330 | GridSize: 300
Generation 399 | Revalues: 479330 | GridSize: 300
Generation 400 | Revalues: 480340 | GridSize: 300
Generation 401 | Revalues: 481350 | GridSize: 300
Generation 402 | Revalues: 482390 | GridSize: 300
Generation 403 | Revalues: 483470 | GridSize: 299
Generation 404 | Revalues: 484480 | GridSize: 299
Generation 405 | Revalues: 485530 | GridSize: 298
Generation 406 | Revalues: 486600 | GridSize: 300
Generation 407 | Revalues: 487660 | GridSize: 300
Generation 408 | Revalues: 488660 | GridSize: 300
Generation 409 | Revalues: 489670 | GridSize: 300
Generation 410 | Revalues: 490710 | GridSize: 300
Generation 411 | Revalues: 491730 | GridSize: 300
Generation 412 | Revalues: 492760 | GridSize: 300
Generation 413 | Revalues: 493770 | GridSize: 300
Generation 414 | Revalues: 494830 | GridSize: 300
Generation 415 | Revalues: 496040 | GridSize: 300
Generation 416 | Revalues: 497040 | GridSize: 300
Generation 417 | Revalues: 498090 | GridSize: 300
Generation 418 | Revalues: 499110 | GridSize: 300
Generation 419 | Revalues: 500130 | GridSize: 300
Generation 420 | Revalues: 501220 | GridSize: 300
Generation 421 | Revalues: 502220 | GridSize: 300
Generation 422 | Revalues: 503290 | GridSize: 300
Generation 423 | Revalues: 504350 | GridSize: 300
Generation 424 | Revalues: 505460 | GridSize: 300
Generation 425 | Revalues: 506600 | GridSize: 300
Generation 426 | Revalues: 507650 | GridSize: 300
Generation 427 | Revalues: 508690 | GridSize: 300
Generation 428 | Revalues: 509690 | GridSize: 300
Generation 429 | Revalues: 510780 | GridSize: 300
Generation 430 | Revalues: 511890 | GridSize: 300
Generation 431 | Revalues: 512950 | GridSize: 300
Generation 432 | Revalues: 514010 | GridSize: 300
Generation 433 | Revalues: 515080 | GridSize: 300
Generation 434 | Revalues: 516080 | GridSize: 300
Generation 435 | Revalues: 517110 | GridSize: 300
Generation 436 | Revalues: 518210 | GridSize: 299
Generation 437 | Revalues: 519260 | GridSize: 300
Generation 438 | Revalues: 520260 | GridSize: 300
Generation 439 | Revalues: 521270 | GridSize: 298
Generation 440 | Revalues: 522270 | GridSize: 300
Generation 441 | Revalues: 523290 | GridSize: 300
Generation 442 | Revalues: 524340 | GridSize: 300
Generation 443 | Revalues: 525420 | GridSize: 300
Generation 444 | Revalues: 526440 | GridSize: 300
Generation 445 | Revalues: 527490 | GridSize: 300
Generation 446 | Revalues: 528580 | GridSize: 300
Generation 447 | Revalues: 529610 | GridSize: 300
Generation 448 | Revalues: 530630 | GridSize: 300
Generation 449 | Revalues: 531630 | GridSize: 300
Generation 450 | Revalues: 532750 | GridSize: 300
Generation 451 | Revalues: 533760 | GridSize: 300
Generation 452 | Revalues: 534940 | GridSize: 300
Generation 453 | Revalues: 535940 | GridSize: 300
Generation 454 | Revalues: 536940 | GridSize: 300
Generation 455 | Revalues: 537940 | GridSize: 300
Generation 456 | Revalues: 538940 | GridSize: 300
Generation 457 | Revalues: 540090 | GridSize: 300
Generation 458 | Revalues: 541090 | GridSize: 300
Generation 459 | Revalues: 542150 | GridSize: 300
Generation 460 | Revalues: 543260 | GridSize: 300
Generation 461 | Revalues: 544290 | GridSize: 300
Generation 462 | Revalues: 545390 | GridSize: 300
Generation 463 | Revalues: 546410 | GridSize: 300
Generation 464 | Revalues: 547460 | GridSize: 300
Generation 465 | Revalues: 548560 | GridSize: 300
Generation 466 | Revalues: 549610 | GridSize: 300
Generation 467 | Revalues: 550610 | GridSize: 299
Generation 468 | Revalues: 551790 | GridSize: 300
Generation 469 | Revalues: 552850 | GridSize: 298
Generation 470 | Revalues: 553890 | GridSize: 299
Generation 471 | Revalues: 554890 | GridSize: 300
Generation 472 | Revalues: 555890 | GridSize: 300
Generation 473 | Revalues: 556970 | GridSize: 300
Generation 474 | Revalues: 557990 | GridSize: 300
Generation 475 | Revalues: 559070 | GridSize: 299
Generation 476 | Revalues: 560080 | GridSize: 300
Generation 477 | Revalues: 561120 | GridSize: 300
Generation 478 | Revalues: 562190 | GridSize: 300
Generation 479 | Revalues: 563220 | GridSize: 300
Generation 480 | Revalues: 564280 | GridSize: 300
Generation 481 | Revalues: 565300 | GridSize: 300
Generation 482 | Revalues: 566350 | GridSize: 300
Generation 483 | Revalues: 567360 | GridSize: 300
Generation 484 | Revalues: 568540 | GridSize: 300
Generation 485 | Revalues: 569550 | GridSize: 300
Generation 486 | Revalues: 570590 | GridSize: 300
Generation 487 | Revalues: 571640 | GridSize: 300
Generation 488 | Revalues: 572650 | GridSize: 300
Generation 489 | Revalues: 573650 | GridSize: 300
Generation 490 | Revalues: 574660 | GridSize: 300
Generation 491 | Revalues: 575660 | GridSize: 300
Generation 492 | Revalues: 576820 | GridSize: 300
Generation 493 | Revalues: 577910 | GridSize: 300
Generation 494 | Revalues: 578940 | GridSize: 300
Generation 495 | Revalues: 579970 | GridSize: 300
Generation 496 | Revalues: 581030 | GridSize: 300
Generation 497 | Revalues: 582100 | GridSize: 299
Generation 498 | Revalues: 583170 | GridSize: 300
Generation 499 | Revalues: 584270 | GridSize: 300
Generation 500 | Revalues: 585270 | GridSize: 300
Generation 501 | Revalues: 586370 | GridSize: 300
Generation 502 | Revalues: 587410 | GridSize: 300
Generation 503 | Revalues: 588470 | GridSize: 300
Generation 504 | Revalues: 589550 | GridSize: 300
Generation 505 | Revalues: 590550 | GridSize: 300
Generation 506 | Revalues: 591650 | GridSize: 300
Generation 507 | Revalues: 592670 | GridSize: 300
Generation 508 | Revalues: 593720 | GridSize: 300
Generation 509 | Revalues: 594760 | GridSize: 300
Generation 510 | Revalues: 595760 | GridSize: 300
Generation 511 | Revalues: 597080 | GridSize: 300
Generation 512 | Revalues: 598130 | GridSize: 300
Generation 513 | Revalues: 599210 | GridSize: 300
Generation 514 | Revalues: 600250 | GridSize: 300
Generation 515 | Revalues: 601280 | GridSize: 300
Generation 516 | Revalues: 602320 | GridSize: 300
Generation 517 | Revalues: 603340 | GridSize: 300
Generation 518 | Revalues: 604350 | GridSize: 300
Generation 519 | Revalues: 605380 | GridSize: 300
Generation 520 | Revalues: 606420 | GridSize: 300
Generation 521 | Revalues: 607440 | GridSize: 300
Generation 522 | Revalues: 608440 | GridSize: 300
Generation 523 | Revalues: 609470 | GridSize: 300
Generation 524 | Revalues: 610480 | GridSize: 300
Generation 525 | Revalues: 611500 | GridSize: 300
Generation 526 | Revalues: 612510 | GridSize: 300
Generation 527 | Revalues: 613530 | GridSize: 300
Generation 528 | Revalues: 614590 | GridSize: 300
Generation 529 | Revalues: 615610 | GridSize: 300
Generation 530 | Revalues: 616610 | GridSize: 300
Generation 531 | Revalues: 617620 | GridSize: 300
Generation 532 | Revalues: 618680 | GridSize: 300
Generation 533 | Revalues: 619690 | GridSize: 300
Generation 534 | Revalues: 620790 | GridSize: 300
Generation 535 | Revalues: 621790 | GridSize: 300
Generation 536 | Revalues: 622820 | GridSize: 300
Generation 537 | Revalues: 623860 | GridSize: 300
Generation 538 | Revalues: 624880 | GridSize: 300
Generation 539 | Revalues: 625880 | GridSize: 300
Generation 540 | Revalues: 626980 | GridSize: 300
Generation 541 | Revalues: 627990 | GridSize: 300
Generation 542 | Revalues: 628990 | GridSize: 300
Generation 543 | Revalues: 630000 | GridSize: 300
Generation 544 | Revalues: 631070 | GridSize: 300
Generation 545 | Revalues: 632130 | GridSize: 300
Generation 546 | Revalues: 633140 | GridSize: 300
Generation 547 | Revalues: 634140 | GridSize: 300
Generation 548 | Revalues: 635150 | GridSize: 300
Generation 549 | Revalues: 636150 | GridSize: 300
Generation 550 | Revalues: 637220 | GridSize: 300
Generation 551 | Revalues: 638290 | GridSize: 300
Generation 552 | Revalues: 639420 | GridSize: 300
Generation 553 | Revalues: 640500 | GridSize: 300
Generation 554 | Revalues: 641500 | GridSize: 300
Generation 555 | Revalues: 642540 | GridSize: 300
Generation 556 | Revalues: 643570 | GridSize: 300
Generation 557 | Revalues: 644580 | GridSize: 300
Generation 558 | Revalues: 645640 | GridSize: 300
