Generation 0 | Revalues: 100 | GridSize: 7
Generation 52 | Revalues: 206960 | GridSize: 299
Generation 53 | Revalues: 208500 | GridSize: 300
Generation 54 | Revalues: 210440 | GridSize: 299
Generation 55 | Revalues: 212110 | GridSize: 300
Generation 56 | Revalues: 214220 | GridSize: 300
Generation 57 | Revalues: 216060 | GridSize: 300
Generation 58 | Revalues: 217220 | GridSize: 300
Generation 59 | Revalues: 218650 | GridSize: 299
Generation 60 | Revalues: 220500 | GridSize: 300
Generation 61 | Revalues: 222290 | GridSize: 300
Generation 62 | Revalues: 224270 | GridSize: 297
Generation 63 | Revalues: 226260 | GridSize: 300
Generation 64 | Revalues: 228150 | GridSize: 297
Generation 65 | Revalues: 229940 | GridSize: 300
Generation 66 | Revalues: 231480 | GridSize: 299
Generation 67 | Revalues: 233280 | GridSize: 295
Generation 68 | Revalues: 234490 | GridSize: 300
Generation 69 | Revalues: 235890 | GridSize: 300
Generation 70 | Revalues: 237340 | GridSize: 300
Generation 71 | Revalues: 239050 | GridSize: 300
Generation 72 | Revalues: 240180 | GridSize: 300
Generation 73 | Revalues: 241830 | GridSize: 293
Generation 74 | Revalues: 243460 | GridSize: 294
Generation 75 | Revalues: 244630 | GridSize: 300
Generation 76 | Revalues: 246340 | GridSize: 300
Generation 77 | Revalues: 248080 | GridSize: 300
Generation 78 | Revalues: 249980 | GridSize: 300
Generation 79 | Revalues: 251600 | GridSize: 295
Generation 80 | Revalues: 253340 | GridSize: 300
Generation 81 | Revalues: 255060 | GridSize: 300
Generation 82 | Revalues: 256320 | GridSize: 300
Generation 83 | Revalues: 257680 | GridSize: 300
Generation 84 | Revalues: 259840 | GridSize: 300
Generation 85 | Revalues: 261840 | GridSize: 298
Generation 86 | Revalues: 263470 | GridSize: 294
Generation 87 | Revalues: 264750 | GridSize: 300
Generation 88 | Revalues: 266000 | GridSize: 300
Generation 89 | Revalues: 267850 | GridSize: 300
Generation 90 | Revalues: 269960 | GridSize: 300
Generation 91 | Revalues: 271660 | GridSize: 300
Generation 92 | Revalues: 273050 | GridSize: 300
Generation 93 | Revalues: 274790 | GridSize: 300
Generation 94 | Revalues: 276640 | GridSize: 300
Generation 95 | Revalues: 277680 | GridSize: 300
Generation 96 | Revalues: 278970 | GridSize: 296
Generation 97 | Revalues: 280600 | GridSize: 300
Generation 98 | Revalues: 282490 | GridSize: 300
Generation 99 | Revalues: 283990 | GridSize: 300
Generation 100 | Revalues: 285590 | GridSize: 300
Generation 101 | Revalues: 287680 | GridSize: 300
Generation 102 | Revalues: 288850 | GridSize: 300
Generation 103 | Revalues: 290180 | GridSize: 298
Generation 104 | Revalues: 291690 | GridSize: 299
Generation 105 | Revalues: 292990 | GridSize: 300
Generation 106 | Revalues: 294500 | GridSize: 300
Generation 107 | Revalues: 295790 | GridSize: 299
Generation 108 | Revalues: 297020 | GridSize: 300
Generation 109 | Revalues: 298540 | GridSize: 299
Generation 110 | Revalues: 299760 | GridSize: 299
Generation 111 | Revalues: 301430 | GridSize: 300
Generation 112 | Revalues: 302700 | GridSize: 300
Generation 113 | Revalues: 304240 | GridSize: 300
Generation 114 | Revalues: 305460 | GridSize: 300
Generation 115 | Revalues: 306820 | GridSize: 300
Generation 116 | Revalues: 308010 | GridSize: 300
Generation 117 | Revalues: 309410 | GridSize: 300
Generation 118 | Revalues: 311460 | GridSize: 300
Generation 119 | Revalues: 312640 | GridSize: 300
Generation 120 | Revalues: 314020 | GridSize: 300
Generation 121 | Revalues: 315320 | GridSize: 300
Generation 122 | Revalues: 316390 | GridSize: 300
Generation 123 | Revalues: 317940 | GridSize: 300
Generation 124 | Revalues: 319190 | GridSize: 300
Generation 125 | Revalues: 320630 | GridSize: 300
Generation 126 | Revalues: 322380 | GridSize: 296
Generation 127 | Revalues: 323910 | GridSize: 300
Generation 128 | Revalues: 325100 | GridSize: 300
Generation 129 | Revalues: 326210 | GridSize: 300
Generation 130 | Revalues: 327310 | GridSize: 298
Generation 131 | Revalues: 328430 | GridSize: 299
Generation 132 | Revalues: 329830 | GridSize: 300
Generation 133 | Revalues: 331130 | GridSize: 300
Generation 134 | Revalues: 332310 | GridSize: 299
Generation 135 | Revalues: 334010 | GridSize: 300
Generation 136 | Revalues: 335210 | GridSize: 300
Generation 137 | Revalues: 336480 | GridSize: 300
Generation 138 | Revalues: 337650 | GridSize: 300
Generation 139 | Revalues: 339200 | GridSize: 300
Generation 140 | Revalues: 340550 | GridSize: 300
Generation 141 | Revalues: 341870 | GridSize: 300
Generation 142 | Revalues: 343220 | GridSize: 299
Generation 143 | Revalues: 344670 | GridSize: 300
Generation 144 | Revalues: 345970 | GridSize: 300
Generation 145 | Revalues: 347370 | GridSize: 300
Generation 146 | Revalues: 348740 | GridSize: 300
Generation 147 | Revalues: 349950 | GridSize: 298
Generation 148 | Revalues: 351150 | GridSize: 300
Generation 149 | Revalues: 352190 | GridSize: 300
Generation 150 | Revalues: 353730 | GridSize: 300
Generation 151 | Revalues: 354940 | GridSize: 300
Generation 152 | Revalues: 356240 | GridSize: 299
Generation 153 | Revalues: 357660 | GridSize: 300
Generation 154 | Revalues: 359430 | GridSize: 300
Generation 155 | Revalues: 360780 | GridSize: 300
Generation 156 | Revalues: 362050 | GridSize: 299
Generation 157 | Revalues: 363240 | GridSize: 300
Generation 158 | Revalues: 364410 | GridSize: 300
Generation 159 | Revalues: 365880 | GridSize: 300
Generation 160 | Revalues: 367160 | GridSize: 300
Generation 161 | Revalues: 368310 | GridSize: 300
Generation 162 | Revalues: 369560 | GridSize: 300
Generation 163 | Revalues: 370940 | GridSize: 300
Generation 164 | Revalues: 372280 | GridSize: 300
Generation 165 | Revalues: 373620 | GridSize: 300
Generation 166 | Revalues: 374680 | GridSize: 300
Generation 167 | Revalues: 375950 | GridSize: 300
Generation 168 | Revalues: 377050 | GridSize: 300
Generation 169 | Revalues: 378260 | GridSize: 300
Generation 170 | Revalues: 379290 | GridSize: 299
Generation 171 | Revalues: 380840 | GridSize: 300
Generation 172 | Revalues: 382010 | GridSize: 300
Generation 173 | Revalues: 383100 | GridSize: 299
Generation 174 | Revalues: 384210 | GridSize: 300
Generation 175 | Revalues: 385630 | GridSize: 298
Generation 176 | Revalues: 386920 | GridSize: 300
Generation 177 | Revalues: 388050 | GridSize: 300
Generation 178 | Revalues: 389200 | GridSize: 300
Generation 179 | Revalues: 390430 | GridSize: 300
Generation 180 | Revalues: 391530 | GridSize: 298
Generation 181 | Revalues: 393100 | GridSize: 300
Generation 182 | Revalues: 394520 | GridSize: 297
Generation 183 | Revalues: 396040 | GridSize: 300
Generation 184 | Revalues: 397140 | GridSize: 299
Generation 185 | Revalues: 398580 | GridSize: 300
Generation 186 | Revalues: 399780 | GridSize: 300
Generation 187 | Revalues: 400930 | GridSize: 300
Generation 188 | Revalues: 402120 | GridSize: 300
Generation 189 | Revalues: 403210 | GridSize: 300
Generation 190 | Revalues: 404420 | GridSize: 300
Generation 191 | Revalues: 405490 | GridSize: 300
Generation 192 | Revalues: 406570 | GridSize: 299
Generation 193 | Revalues: 407700 | GridSize: 300
Generation 194 | Revalues: 408980 | GridSize: 300
Generation 195 | Revalues: 410270 | GridSize: 300
Generation 196 | Revalues: 411490 | GridSize: 300
Generation 197 | Revalues: 412750 | GridSize: 300
Generation 198 | Revalues: 413890 | GridSize: 300
Generation 199 | Revalues: 415030 | GridSize: 300
Generation 200 | Revalues: 416120 | GridSize: 298
Generation 201 | Revalues: 417330 | GridSize: 300
Generation 202 | Revalues: 418730 | GridSize: 300
Generation 203 | Revalues: 419820 | GridSize: 299
Generation 204 | Revalues: 421000 | GridSize: 300
Generation 205 | Revalues: 422080 | GridSize: 300
Generation 206 | Revalues: 423390 | GridSize: 300
Generation 207 | Revalues: 424470 | GridSize: 300
Generation 208 | Revalues: 425490 | GridSize: 300
Generation 209 | Revalues: 426740 | GridSize: 300
Generation 210 | Revalues: 427950 | GridSize: 297
Generation 211 | Revalues: 429150 | GridSize: 300
Generation 212 | Revalues: 430420 | GridSize: 300
Generation 213 | Revalues: 431650 | GridSize: 300
Generation 214 | Revalues: 432770 | GridSize: 300
Generation 215 | Revalues: 433860 | GridSize: 300
Generation 216 | Revalues: 434930 | GridSize: 300
Generation 217 | Revalues: 436490 | GridSize: 300
Generation 218 | Revalues: 437510 | GridSize: 299
Generation 219 | Revalues: 439270 | GridSize: 300
Generation 220 | Revalues: 440530 | GridSize: 300
Generation 221 | Revalues: 441740 | GridSize: 300
Generation 222 | Revalues: 443090 | GridSize: 300
Generation 223 | Revalues: 444420 | GridSize: 300
Generation 224 | Revalues: 445480 | GridSize: 300
Generation 225 | Revalues: 446660 | GridSize: 300
Generation 226 | Revalues: 448050 | GridSize: 300
Generation 227 | Revalues: 449540 | GridSize: 300
Generation 228 | Revalues: 450630 | GridSize: 300
Generation 229 | Revalues: 451740 | GridSize: 300
Generation 230 | Revalues: 452760 | GridSize: 300
Generation 231 | Revalues: 453980 | GridSize: 300
Generation 232 | Revalues: 455350 | GridSize: 294
Generation 233 | Revalues: 456460 | GridSize: 300
Generation 234 | Revalues: 457740 | GridSize: 300
Generation 235 | Revalues: 459010 | GridSize: 296
Generation 236 | Revalues: 460830 | GridSize: 297
Generation 237 | Revalues: 462100 | GridSize: 299
Generation 238 | Revalues: 463250 | GridSize: 300
Generation 239 | Revalues: 464540 | GridSize: 300
Generation 240 | Revalues: 465820 | GridSize: 300
Generation 241 | Revalues: 467090 | GridSize: 297
Generation 242 | Revalues: 468390 | GridSize: 299
Generation 243 | Revalues: 469470 | GridSize: 300
Generation 244 | Revalues: 470800 | GridSize: 300
Generation 245 | Revalues: 472320 | GridSize: 300
Generation 246 | Revalues: 473430 | GridSize: 299
Generation 247 | Revalues: 474650 | GridSize: 299
Generation 248 | Revalues: 475870 | GridSize: 300
Generation 249 | Revalues: 477400 | GridSize: 300
Generation 250 | Revalues: 478770 | GridSize: 300
Generation 251 | Revalues: 479960 | GridSize: 300
Generation 252 | Revalues: 480970 | GridSize: 300
Generation 253 | Revalues: 482160 | GridSize: 300
Generation 254 | Revalues: 483310 | GridSize: 300
Generation 255 | Revalues: 484720 | GridSize: 299
Generation 256 | Revalues: 485820 | GridSize: 300
Generation 257 | Revalues: 486970 | GridSize: 300
Generation 258 | Revalues: 488130 | GridSize: 300
Generation 259 | Revalues: 489180 | GridSize: 300
Generation 260 | Revalues: 490430 | GridSize: 300
Generation 261 | Revalues: 491440 | GridSize: 299
Generation 262 | Revalues: 492560 | GridSize: 299
Generation 263 | Revalues: 493640 | GridSize: 299
Generation 264 | Revalues: 494840 | GridSize: 300
Generation 265 | Revalues: 496060 | GridSize: 300
Generation 266 | Revalues: 497110 | GridSize: 300
Generation 267 | Revalues: 498200 | GridSize: 300
Generation 268 | Revalues: 499310 | GridSize: 300
Generation 269 | Revalues: 500440 | GridSize: 300
Generation 270 | Revalues: 501830 | GridSize: 300
Generation 271 | Revalues: 503540 | GridSize: 300
Generation 272 | Revalues: 504900 | GridSize: 300
Generation 273 | Revalues: 506010 | GridSize: 300
Generation 274 | Revalues: 507290 | GridSize: 297
Generation 275 | Revalues: 508400 | GridSize: 300
Generation 276 | Revalues: 509670 | GridSize: 300
Generation 277 | Revalues: 510820 | GridSize: 300
Generation 278 | Revalues: 511930 | GridSize: 300
Generation 279 | Revalues: 513030 | GridSize: 300
Generation 280 | Revalues: 514210 | GridSize: 300
Generation 281 | Revalues: 515410 | GridSize: 300
Generation 282 | Revalues: 516890 | GridSize: 299
Generation 283 | Revalues: 518080 | GridSize: 300
Generation 284 | Revalues: 519190 | GridSize: 297
Generation 285 | Revalues: 520280 | GridSize: 300
Generation 286 | Revalues: 521400 | GridSize: 300
Generation 287 | Revalues: 522540 | GridSize: 300
Generation 288 | Revalues: 523690 | GridSize: 300
Generation 289 | Revalues: 525040 | GridSize: 300
Generation 290 | Revalues: 526150 | GridSize: 300
Generation 291 | Revalues: 527200 | GridSize: 300
Generation 292 | Revalues: 528630 | GridSize: 297
Generation 293 | Revalues: 529960 | GridSize: 300
Generation 294 | Revalues: 531220 | GridSize: 299
Generation 295 | Revalues: 532270 | GridSize: 300
Generation 296 | Revalues: 533380 | GridSize: 300
Generation 297 | Revalues: 534400 | GridSize: 300
Generation 298 | Revalues: 535760 | GridSize: 300
Generation 299 | Revalues: 536980 | GridSize: 300
Generation 300 | Revalues: 538160 | GridSize: 298
Generation 301 | Revalues: 539430 | GridSize: 300
Generation 302 | Revalues: 540790 | GridSize: 300
Generation 303 | Revalues: 542130 | GridSize: 300
Generation 304 | Revalues: 543360 | GridSize: 300
Generation 305 | Revalues: 544460 | GridSize: 300
Generation 306 | Revalues: 545550 | GridSize: 300
Generation 307 | Revalues: 546550 | GridSize: 300
Generation 308 | Revalues: 547640 | GridSize: 300
Generation 309 | Revalues: 548720 | GridSize: 300
Generation 310 | Revalues: 549880 | GridSize: 300
Generation 311 | Revalues: 550980 | GridSize: 300
Generation 312 | Revalues: 552040 | GridSize: 300
Generation 313 | Revalues: 553200 | GridSize: 300
Generation 314 | Revalues: 554630 | GridSize: 300
Generation 315 | Revalues: 556310 | GridSize: 300
Generation 316 | Revalues: 557460 | GridSize: 300
Generation 317 | Revalues: 558520 | GridSize: 300
Generation 318 | Revalues: 559790 | GridSize: 300
Generation 319 | Revalues: 561050 | GridSize: 300
Generation 320 | Revalues: 562250 | GridSize: 300
Generation 321 | Revalues: 563540 | GridSize: 300
Generation 322 | Revalues: 564590 | GridSize: 300
Generation 323 | Revalues: 565980 | GridSize: 299
Generation 324 | Revalues: 567220 | GridSize: 299
Generation 325 | Revalues: 568290 | GridSize: 299
Generation 326 | Revalues: 569450 | GridSize: 300
Generation 327 | Revalues: 570470 | GridSize: 300
Generation 328 | Revalues: 571640 | GridSize: 299
Generation 329 | Revalues: 572800 | GridSize: 300
Generation 330 | Revalues: 574100 | GridSize: 300
Generation 331 | Revalues: 575380 | GridSize: 299
Generation 332 | Revalues: 576600 | GridSize: 300
Generation 333 | Revalues: 577800 | GridSize: 300
Generation 334 | Revalues: 578980 | GridSize: 300
Generation 335 | Revalues: 580110 | GridSize: 296
Generation 336 | Revalues: 581200 | GridSize: 299
Generation 337 | Revalues: 582390 | GridSize: 300
Generation 338 | Revalues: 583480 | GridSize: 300
Generation 339 | Revalues: 584740 | GridSize: 300
Generation 340 | Revalues: 585970 | GridSize: 300
Generation 341 | Revalues: 586990 | GridSize: 300
Generation 342 | Revalues: 588380 | GridSize: 300
Generation 343 | Revalues: 590170 | GridSize: 298
Generation 344 | Revalues: 591320 | GridSize: 300
Generation 345 | Revalues: 592330 | GridSize: 300
Generation 346 | Revalues: 593490 | GridSize: 297
Generation 347 | Revalues: 594670 | GridSize: 297
Generation 348 | Revalues: 595810 | GridSize: 300
Generation 349 | Revalues: 597110 | GridSize: 299
Generation 350 | Revalues: 598260 | GridSize: 300
Generation 351 | Revalues: 599360 | GridSize: 300
Generation 352 | Revalues: 600380 | GridSize: 300
Generation 353 | Revalues: 601560 | GridSize: 300
Generation 354 | Revalues: 602630 | GridSize: 298
Generation 355 | Revalues: 603640 | GridSize: 300
Generation 356 | Revalues: 604820 | GridSize: 300
Generation 357 | Revalues: 605940 | GridSize: 300
Generation 358 | Revalues: 607030 | GridSize: 300
Generation 359 | Revalues: 608040 | GridSize: 300
Generation 360 | Revalues: 609150 | GridSize: 300
Generation 361 | Revalues: 610190 | GridSize: 300
Generation 362 | Revalues: 611260 | GridSize: 300
Generation 363 | Revalues: 612510 | GridSize: 300
Generation 364 | Revalues: 613720 | GridSize: 300
Generation 365 | Revalues: 614730 | GridSize: 300
Generation 366 | Revalues: 615840 | GridSize: 300
Generation 367 | Revalues: 617050 | GridSize: 300
Generation 368 | Revalues: 618200 | GridSize: 300
Generation 369 | Revalues: 619510 | GridSize: 298
Generation 370 | Revalues: 620760 | GridSize: 300
Generation 371 | Revalues: 621790 | GridSize: 300
Generation 372 | Revalues: 622940 | GridSize: 300
Generation 373 | Revalues: 623980 | GridSize: 300
Generation 374 | Revalues: 625220 | GridSize: 300
Generation 375 | Revalues: 626350 | GridSize: 300
Generation 376 | Revalues: 627400 | GridSize: 300
Generation 377 | Revalues: 628440 | GridSize: 300
Generation 378 | Revalues: 629990 | GridSize: 297
Generation 379 | Revalues: 631190 | GridSize: 300
Generation 380 | Revalues: 632490 | GridSize: 300
Generation 381 | Revalues: 633550 | GridSize: 300
Generation 382 | Revalues: 634610 | GridSize: 300
Generation 383 | Revalues: 635780 | GridSize: 299
Generation 384 | Revalues: 636920 | GridSize: 300
Generation 385 | Revalues: 638120 | GridSize: 300
Generation 386 | Revalues: 639240 | GridSize: 300
Generation 387 | Revalues: 640340 | GridSize: 300
Generation 388 | Revalues: 641370 | GridSize: 300
Generation 389 | Revalues: 642390 | GridSize: 300
Generation 390 | Revalues: 643600 | GridSize: 300
Generation 391 | Revalues: 644910 | GridSize: 300
Generation 392 | Revalues: 645930 | GridSize: 300
Generation 393 | Revalues: 647170 | GridSize: 298
Generation 394 | Revalues: 648180 | GridSize: 300
Generation 395 | Revalues: 649300 | GridSize: 300
Generation 396 | Revalues: 650610 | GridSize: 300
Generation 397 | Revalues: 651810 | GridSize: 300
Generation 398 | Revalues: 652950 | GridSize: 300
Generation 399 | Revalues: 653970 | GridSize: 300
Generation 400 | Revalues: 655330 | GridSize: 300
Generation 401 | Revalues: 656400 | GridSize: 300
Generation 402 | Revalues: 657570 | GridSize: 300
Generation 403 | Revalues: 658760 | GridSize: 300
Generation 404 | Revalues: 659760 | GridSize: 300
Generation 405 | Revalues: 660990 | GridSize: 300
Generation 406 | Revalues: 662000 | GridSize: 300
Generation 407 | Revalues: 663170 | GridSize: 300
Generation 408 | Revalues: 664790 | GridSize: 300
Generation 409 | Revalues: 665970 | GridSize: 299
Generation 410 | Revalues: 667120 | GridSize: 300
Generation 411 | Revalues: 668390 | GridSize: 300
Generation 412 | Revalues: 669500 | GridSize: 300
Generation 413 | Revalues: 670550 | GridSize: 300
Generation 414 | Revalues: 671620 | GridSize: 297
Generation 415 | Revalues: 672730 | GridSize: 300
Generation 416 | Revalues: 674090 | GridSize: 298
Generation 417 | Revalues: 675280 | GridSize: 300
Generation 418 | Revalues: 676530 | GridSize: 300
Generation 419 | Revalues: 677840 | GridSize: 300
Generation 420 | Revalues: 679130 | GridSize: 300
Generation 421 | Revalues: 680310 | GridSize: 300
Generation 422 | Revalues: 681460 | GridSize: 298
Generation 423 | Revalues: 682580 | GridSize: 300
Generation 424 | Revalues: 683700 | GridSize: 300
Generation 425 | Revalues: 684810 | GridSize: 300
Generation 426 | Revalues: 685870 | GridSize: 299
Generation 427 | Revalues: 686970 | GridSize: 300
Generation 428 | Revalues: 688090 | GridSize: 300
Generation 429 | Revalues: 689110 | GridSize: 300
Generation 430 | Revalues: 690260 | GridSize: 299
Generation 431 | Revalues: 691430 | GridSize: 300
Generation 432 | Revalues: 692610 | GridSize: 300
Generation 433 | Revalues: 693740 | GridSize: 300
Generation 434 | Revalues: 694900 | GridSize: 300
Generation 435 | Revalues: 695950 | GridSize: 300
Generation 436 | Revalues: 697040 | GridSize: 300
Generation 437 | Revalues: 698260 | GridSize: 298
Generation 438 | Revalues: 699420 | GridSize: 300
Generation 439 | Revalues: 700580 | GridSize: 300
Generation 440 | Revalues: 701730 | GridSize: 300
Generation 441 | Revalues: 702890 | GridSize: 300
Generation 442 | Revalues: 704000 | GridSize: 300
Generation 443 | Revalues: 705100 | GridSize: 300
Generation 444 | Revalues: 706380 | GridSize: 300
Generation 445 | Revalues: 707490 | GridSize: 300
Generation 446 | Revalues: 708660 | GridSize: 300
Generation 447 | Revalues: 709700 | GridSize: 300
Generation 448 | Revalues: 710760 | GridSize: 300
Generation 449 | Revalues: 712210 | GridSize: 300
Generation 450 | Revalues: 713310 | GridSize: 300
Generation 451 | Revalues: 714480 | GridSize: 300
Generation 452 | Revalues: 715760 | GridSize: 300
Generation 453 | Revalues: 716890 | GridSize: 300
Generation 454 | Revalues: 718020 | GridSize: 300
Generation 455 | Revalues: 719240 | GridSize: 300
Generation 456 | Revalues: 720270 | GridSize: 298
Generation 457 | Revalues: 721540 | GridSize: 300
Generation 458 | Revalues: 722660 | GridSize: 300
Generation 459 | Revalues: 723960 | GridSize: 300
Generation 460 | Revalues: 725180 | GridSize: 300
Generation 461 | Revalues: 726460 | GridSize: 300
Generation 462 | Revalues: 727510 | GridSize: 300
Generation 463 | Revalues: 728520 | GridSize: 300
Generation 464 | Revalues: 729650 | GridSize: 300
Generation 465 | Revalues: 730720 | GridSize: 300
Generation 466 | Revalues: 732060 | GridSize: 300
Generation 467 | Revalues: 733120 | GridSize: 300
Generation 468 | Revalues: 734250 | GridSize: 300
Generation 469 | Revalues: 735380 | GridSize: 300
Generation 470 | Revalues: 736570 | GridSize: 300
Generation 471 | Revalues: 737900 | GridSize: 300
Generation 472 | Revalues: 739200 | GridSize: 300
Generation 473 | Revalues: 740430 | GridSize: 300
Generation 474 | Revalues: 741580 | GridSize: 299
Generation 475 | Revalues: 742680 | GridSize: 300
Generation 476 | Revalues: 743860 | GridSize: 300
Generation 477 | Revalues: 744960 | GridSize: 300
Generation 478 | Revalues: 746040 | GridSize: 300
Generation 479 | Revalues: 747290 | GridSize: 300
Generation 480 | Revalues: 748320 | GridSize: 299
Generation 481 | Revalues: 749380 | GridSize: 298
Generation 482 | Revalues: 750540 | GridSize: 300
Generation 483 | Revalues: 751720 | GridSize: 299
Generation 484 | Revalues: 752770 | GridSize: 300
Generation 485 | Revalues: 754050 | GridSize: 299
Generation 486 | Revalues: 755090 | GridSize: 300
Generation 487 | Revalues: 756250 | GridSize: 300
Generation 488 | Revalues: 757270 | GridSize: 300
Generation 489 | Revalues: 758310 | GridSize: 300
Generation 490 | Revalues: 759570 | GridSize: 300
Generation 491 | Revalues: 760720 | GridSize: 299
Generation 492 | Revalues: 761920 | GridSize: 299
Generation 493 | Revalues: 762950 | GridSize: 300
Generation 494 | Revalues: 764010 | GridSize: 300
Generation 495 | Revalues: 765190 | GridSize: 298
Generation 496 | Revalues: 766430 | GridSize: 300
Generation 497 | Revalues: 767480 | GridSize: 298
Generation 498 | Revalues: 768780 | GridSize: 300
Generation 499 | Revalues: 769890 | GridSize: 300
Generation 500 | Revalues: 771020 | GridSize: 300
Generation 501 | Revalues: 772240 | GridSize: 300
Generation 502 | Revalues: 773490 | GridSize: 300
Generation 503 | Revalues: 774620 | GridSize: 300
Generation 504 | Revalues: 775810 | GridSize: 300
Generation 505 | Revalues: 776870 | GridSize: 300
Generation 506 | Revalues: 777940 | GridSize: 300
Generation 507 | Revalues: 778990 | GridSize: 300
Generation 508 | Revalues: 780040 | GridSize: 300
Generation 509 | Revalues: 781140 | GridSize: 299
Generation 510 | Revalues: 782240 | GridSize: 300
Generation 511 | Revalues: 783270 | GridSize: 300
Generation 512 | Revalues: 784460 | GridSize: 300
Generation 513 | Revalues: 785690 | GridSize: 300
Generation 514 | Revalues: 786850 | GridSize: 299
Generation 515 | Revalues: 787920 | GridSize: 300
Generation 516 | Revalues: 789040 | GridSize: 300
Generation 517 | Revalues: 790060 | GridSize: 300
Generation 518 | Revalues: 791120 | GridSize: 300
Generation 519 | Revalues: 792460 | GridSize: 297
Generation 520 | Revalues: 793470 | GridSize: 300
Generation 521 | Revalues: 794920 | GridSize: 300
Generation 522 | Revalues: 796020 | GridSize: 299
Generation 523 | Revalues: 797080 | GridSize: 300
Generation 524 | Revalues: 798100 | GridSize: 300
Generation 525 | Revalues: 799190 | GridSize: 298
Generation 526 | Revalues: 800250 | GridSize: 300
Generation 527 | Revalues: 801310 | GridSize: 300
Generation 528 | Revalues: 802460 | GridSize: 300
Generation 529 | Revalues: 803560 | GridSize: 300
Generation 530 | Revalues: 804600 | GridSize: 299
Generation 531 | Revalues: 805660 | GridSize: 300
Generation 532 | Revalues: 806810 | GridSize: 300
Generation 533 | Revalues: 807820 | GridSize: 298
Generation 534 | Revalues: 808830 | GridSize: 300
Generation 535 | Revalues: 809830 | GridSize: 299
Generation 536 | Revalues: 810910 | GridSize: 300
Generation 537 | Revalues: 811910 | GridSize: 300
Generation 538 | Revalues: 813140 | GridSize: 300
Generation 539 | Revalues: 814520 | GridSize: 300
Generation 540 | Revalues: 815630 | GridSize: 300
Generation 541 | Revalues: 816840 | GridSize: 300
Generation 542 | Revalues: 817880 | GridSize: 300
Generation 543 | Revalues: 818950 | GridSize: 300
Generation 544 | Revalues: 820130 | GridSize: 300
Generation 545 | Revalues: 821260 | GridSize: 300
Generation 546 | Revalues: 822300 | GridSize: 300
Generation 547 | Revalues: 823380 | GridSize: 299
Generation 548 | Revalues: 824700 | GridSize: 300
Generation 549 | Revalues: 825800 | GridSize: 300
Generation 550 | Revalues: 826810 | GridSize: 300
Generation 551 | Revalues: 828190 | GridSize: 298
Generation 552 | Revalues: 829290 | GridSize: 300
Generation 553 | Revalues: 830320 | GridSize: 300
Generation 554 | Revalues: 831430 | GridSize: 300
Generation 555 | Revalues: 832660 | GridSize: 300
Generation 556 | Revalues: 833720 | GridSize: 300
Generation 557 | Revalues: 834800 | GridSize: 300
Generation 558 | Revalues: 836100 | GridSize: 300
