Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 18670 | GridSize: 123
Generation 2 | Revalues: 22860 | GridSize: 131
Generation 3 | Revalues: 24220 | GridSize: 137
Generation 4 | Revalues: 26620 | GridSize: 141
Generation 5 | Revalues: 28510 | GridSize: 141
Generation 6 | Revalues: 29960 | GridSize: 169
Generation 7 | Revalues: 31500 | GridSize: 190
Generation 8 | Revalues: 32760 | GridSize: 195
Generation 9 | Revalues: 34160 | GridSize: 200
Generation 10 | Revalues: 36200 | GridSize: 200
Generation 11 | Revalues: 38460 | GridSize: 199
Generation 12 | Revalues: 39540 | GridSize: 211
Generation 13 | Revalues: 40670 | GridSize: 196
Generation 14 | Revalues: 42050 | GridSize: 207
Generation 15 | Revalues: 43330 | GridSize: 208
Generation 16 | Revalues: 44870 | GridSize: 206
Generation 17 | Revalues: 46340 | GridSize: 206
Generation 18 | Revalues: 47960 | GridSize: 201
Generation 19 | Revalues: 49040 | GridSize: 199
Generation 20 | Revalues: 50300 | GridSize: 209
Generation 21 | Revalues: 51670 | GridSize: 220
Generation 22 | Revalues: 53330 | GridSize: 224
Generation 23 | Revalues: 54660 | GridSize: 229
Generation 24 | Revalues: 56280 | GridSize: 218
Generation 25 | Revalues: 57470 | GridSize: 213
Generation 26 | Revalues: 58560 | GridSize: 204
Generation 27 | Revalues: 59690 | GridSize: 210
Generation 28 | Revalues: 60890 | GridSize: 211
Generation 29 | Revalues: 62130 | GridSize: 204
Generation 30 | Revalues: 63400 | GridSize: 211
Generation 31 | Revalues: 64610 | GridSize: 217
Generation 32 | Revalues: 65700 | GridSize: 226
Generation 33 | Revalues: 66830 | GridSize: 217
Generation 34 | Revalues: 67960 | GridSize: 221
Generation 35 | Revalues: 69200 | GridSize: 224
Generation 36 | Revalues: 70420 | GridSize: 225
Generation 37 | Revalues: 71560 | GridSize: 226
Generation 38 | Revalues: 73270 | GridSize: 209
Generation 39 | Revalues: 74330 | GridSize: 210
Generation 40 | Revalues: 75580 | GridSize: 225
Generation 41 | Revalues: 76870 | GridSize: 232
Generation 42 | Revalues: 78040 | GridSize: 230
Generation 43 | Revalues: 79280 | GridSize: 233
Generation 44 | Revalues: 80700 | GridSize: 237
Generation 45 | Revalues: 81720 | GridSize: 239
Generation 46 | Revalues: 82960 | GridSize: 243
Generation 47 | Revalues: 84080 | GridSize: 248
Generation 48 | Revalues: 85220 | GridSize: 255
Generation 49 | Revalues: 86300 | GridSize: 255
Generation 50 | Revalues: 87310 | GridSize: 259
Generation 51 | Revalues: 88560 | GridSize: 247
Generation 52 | Revalues: 90000 | GridSize: 242
Generation 53 | Revalues: 91080 | GridSize: 248
Generation 54 | Revalues: 92280 | GridSize: 245
Generation 55 | Revalues: 93770 | GridSize: 240
Generation 56 | Revalues: 94800 | GridSize: 243
Generation 57 | Revalues: 95870 | GridSize: 250
Generation 58 | Revalues: 97010 | GridSize: 249
Generation 59 | Revalues: 98340 | GridSize: 238
Generation 60 | Revalues: 99620 | GridSize: 244
Generation 61 | Revalues: 100780 | GridSize: 252
Generation 62 | Revalues: 102050 | GridSize: 247
Generation 63 | Revalues: 103240 | GridSize: 248
Generation 64 | Revalues: 104450 | GridSize: 241
Generation 65 | Revalues: 105850 | GridSize: 240
Generation 66 | Revalues: 106960 | GridSize: 237
Generation 67 | Revalues: 108150 | GridSize: 242
Generation 68 | Revalues: 109480 | GridSize: 235
Generation 69 | Revalues: 110540 | GridSize: 236
Generation 70 | Revalues: 111700 | GridSize: 242
Generation 71 | Revalues: 112860 | GridSize: 245
Generation 72 | Revalues: 113970 | GridSize: 243
Generation 73 | Revalues: 115050 | GridSize: 247
Generation 74 | Revalues: 116500 | GridSize: 240
Generation 75 | Revalues: 117660 | GridSize: 245
Generation 76 | Revalues: 118920 | GridSize: 242
Generation 77 | Revalues: 119990 | GridSize: 244
Generation 78 | Revalues: 121100 | GridSize: 246
Generation 79 | Revalues: 122200 | GridSize: 253
Generation 80 | Revalues: 123390 | GridSize: 246
Generation 81 | Revalues: 124460 | GridSize: 245
Generation 82 | Revalues: 125510 | GridSize: 251
Generation 83 | Revalues: 126690 | GridSize: 241
Generation 84 | Revalues: 127780 | GridSize: 250
Generation 85 | Revalues: 128860 | GridSize: 255
Generation 86 | Revalues: 129940 | GridSize: 262
Generation 87 | Revalues: 131080 | GridSize: 258
Generation 88 | Revalues: 132400 | GridSize: 255
Generation 89 | Revalues: 133630 | GridSize: 267
Generation 90 | Revalues: 134730 | GridSize: 270
Generation 91 | Revalues: 135940 | GridSize: 275
Generation 92 | Revalues: 137060 | GridSize: 276
Generation 93 | Revalues: 138230 | GridSize: 268
Generation 94 | Revalues: 139320 | GridSize: 271
Generation 95 | Revalues: 140420 | GridSize: 275
Generation 96 | Revalues: 141480 | GridSize: 272
Generation 97 | Revalues: 142570 | GridSize: 271
Generation 98 | Revalues: 143630 | GridSize: 278
Generation 99 | Revalues: 144960 | GridSize: 287
Generation 100 | Revalues: 145970 | GridSize: 287
Generation 101 | Revalues: 147180 | GridSize: 285
Generation 102 | Revalues: 148330 | GridSize: 286
Generation 103 | Revalues: 149480 | GridSize: 294
Generation 104 | Revalues: 150660 | GridSize: 285
Generation 105 | Revalues: 151730 | GridSize: 278
Generation 106 | Revalues: 152980 | GridSize: 274
Generation 107 | Revalues: 154310 | GridSize: 277
Generation 108 | Revalues: 155340 | GridSize: 279
Generation 109 | Revalues: 156410 | GridSize: 287
Generation 110 | Revalues: 157590 | GridSize: 294
Generation 111 | Revalues: 158980 | GridSize: 291
Generation 112 | Revalues: 160070 | GridSize: 287
Generation 113 | Revalues: 161310 | GridSize: 283
Generation 114 | Revalues: 162370 | GridSize: 284
Generation 115 | Revalues: 163530 | GridSize: 285
Generation 116 | Revalues: 164680 | GridSize: 294
Generation 117 | Revalues: 165780 | GridSize: 285
Generation 118 | Revalues: 166910 | GridSize: 284
Generation 119 | Revalues: 168080 | GridSize: 284
Generation 120 | Revalues: 169100 | GridSize: 283
Generation 121 | Revalues: 170340 | GridSize: 282
Generation 122 | Revalues: 171490 | GridSize: 287
Generation 123 | Revalues: 172620 | GridSize: 281
Generation 124 | Revalues: 173790 | GridSize: 283
Generation 125 | Revalues: 174910 | GridSize: 285
Generation 126 | Revalues: 176100 | GridSize: 285
Generation 127 | Revalues: 177230 | GridSize: 291
Generation 128 | Revalues: 178540 | GridSize: 291
Generation 129 | Revalues: 179800 | GridSize: 297
Generation 130 | Revalues: 180900 | GridSize: 295
Generation 131 | Revalues: 181920 | GridSize: 295
Generation 132 | Revalues: 183020 | GridSize: 290
Generation 133 | Revalues: 184060 | GridSize: 289
Generation 134 | Revalues: 185200 | GridSize: 293
Generation 135 | Revalues: 186270 | GridSize: 291
Generation 136 | Revalues: 187290 | GridSize: 292
Generation 137 | Revalues: 188330 | GridSize: 294
Generation 138 | Revalues: 189530 | GridSize: 297
Generation 139 | Revalues: 190630 | GridSize: 295
Generation 140 | Revalues: 191810 | GridSize: 300
Generation 141 | Revalues: 192870 | GridSize: 300
Generation 142 | Revalues: 193900 | GridSize: 296
Generation 143 | Revalues: 195020 | GridSize: 294
Generation 144 | Revalues: 196110 | GridSize: 294
Generation 145 | Revalues: 197180 | GridSize: 300
Generation 146 | Revalues: 198210 | GridSize: 300
Generation 147 | Revalues: 199390 | GridSize: 300
Generation 148 | Revalues: 200420 | GridSize: 298
Generation 149 | Revalues: 201480 | GridSize: 299
Generation 150 | Revalues: 202830 | GridSize: 300
Generation 151 | Revalues: 204080 | GridSize: 300
Generation 152 | Revalues: 205120 | GridSize: 299
Generation 153 | Revalues: 206210 | GridSize: 300
Generation 154 | Revalues: 207230 | GridSize: 300
Generation 155 | Revalues: 208260 | GridSize: 300
Generation 156 | Revalues: 209330 | GridSize: 294
Generation 157 | Revalues: 210440 | GridSize: 299
Generation 158 | Revalues: 211880 | GridSize: 297
Generation 159 | Revalues: 212970 | GridSize: 299
Generation 160 | Revalues: 213980 | GridSize: 300
Generation 161 | Revalues: 215020 | GridSize: 296
Generation 162 | Revalues: 216070 | GridSize: 297
Generation 163 | Revalues: 217100 | GridSize: 299
Generation 164 | Revalues: 218140 | GridSize: 298
Generation 165 | Revalues: 219180 | GridSize: 291
Generation 166 | Revalues: 220250 | GridSize: 280
Generation 167 | Revalues: 221340 | GridSize: 279
Generation 168 | Revalues: 222360 | GridSize: 280
Generation 169 | Revalues: 223400 | GridSize: 282
Generation 170 | Revalues: 224570 | GridSize: 276
Generation 171 | Revalues: 225820 | GridSize: 277
Generation 172 | Revalues: 226830 | GridSize: 281
Generation 173 | Revalues: 227870 | GridSize: 284
Generation 174 | Revalues: 228900 | GridSize: 282
Generation 175 | Revalues: 229950 | GridSize: 289
Generation 176 | Revalues: 231120 | GridSize: 290
Generation 177 | Revalues: 232200 | GridSize: 291
Generation 178 | Revalues: 233280 | GridSize: 293
Generation 179 | Revalues: 234350 | GridSize: 300
Generation 180 | Revalues: 235390 | GridSize: 299
Generation 181 | Revalues: 236450 | GridSize: 292
Generation 182 | Revalues: 237520 | GridSize: 293
Generation 183 | Revalues: 238770 | GridSize: 286
Generation 184 | Revalues: 239830 | GridSize: 285
Generation 185 | Revalues: 240850 | GridSize: 289
Generation 186 | Revalues: 241880 | GridSize: 294
Generation 187 | Revalues: 242960 | GridSize: 299
Generation 188 | Revalues: 243980 | GridSize: 299
Generation 189 | Revalues: 245050 | GridSize: 300
Generation 190 | Revalues: 246420 | GridSize: 300
Generation 191 | Revalues: 247480 | GridSize: 295
Generation 192 | Revalues: 248670 | GridSize: 300
Generation 193 | Revalues: 249680 | GridSize: 300
Generation 194 | Revalues: 250750 | GridSize: 300
Generation 195 | Revalues: 251780 | GridSize: 300
Generation 196 | Revalues: 252870 | GridSize: 299
Generation 197 | Revalues: 253950 | GridSize: 299
Generation 198 | Revalues: 255030 | GridSize: 300
Generation 199 | Revalues: 256050 | GridSize: 296
Generation 200 | Revalues: 257120 | GridSize: 300
Generation 201 | Revalues: 258280 | GridSize: 300
Generation 202 | Revalues: 259290 | GridSize: 300
Generation 203 | Revalues: 260350 | GridSize: 300
Generation 204 | Revalues: 261430 | GridSize: 300
Generation 205 | Revalues: 262450 | GridSize: 300
Generation 206 | Revalues: 263450 | GridSize: 300
Generation 207 | Revalues: 264490 | GridSize: 299
Generation 208 | Revalues: 265500 | GridSize: 300
Generation 209 | Revalues: 266510 | GridSize: 300
Generation 210 | Revalues: 267530 | GridSize: 300
Generation 211 | Revalues: 268600 | GridSize: 298
Generation 212 | Revalues: 269680 | GridSize: 300
Generation 213 | Revalues: 270720 | GridSize: 300
Generation 214 | Revalues: 271770 | GridSize: 300
Generation 215 | Revalues: 272800 | GridSize: 300
Generation 216 | Revalues: 273840 | GridSize: 298
Generation 217 | Revalues: 274860 | GridSize: 300
Generation 218 | Revalues: 275910 | GridSize: 300
Generation 219 | Revalues: 277160 | GridSize: 300
Generation 220 | Revalues: 278220 | GridSize: 300
Generation 221 | Revalues: 279310 | GridSize: 300
Generation 222 | Revalues: 280390 | GridSize: 300
Generation 223 | Revalues: 281450 | GridSize: 300
Generation 224 | Revalues: 282570 | GridSize: 295
Generation 225 | Revalues: 283710 | GridSize: 296
Generation 226 | Revalues: 284790 | GridSize: 300
Generation 227 | Revalues: 285830 | GridSize: 296
Generation 228 | Revalues: 286890 | GridSize: 299
Generation 229 | Revalues: 287960 | GridSize: 298
Generation 230 | Revalues: 289030 | GridSize: 296
Generation 231 | Revalues: 290100 | GridSize: 300
Generation 232 | Revalues: 291170 | GridSize: 297
Generation 233 | Revalues: 292260 | GridSize: 299
Generation 234 | Revalues: 293290 | GridSize: 298
Generation 235 | Revalues: 294400 | GridSize: 297
Generation 236 | Revalues: 295450 | GridSize: 300
Generation 237 | Revalues: 296530 | GridSize: 300
Generation 238 | Revalues: 297580 | GridSize: 297
Generation 239 | Revalues: 298640 | GridSize: 300
Generation 240 | Revalues: 299660 | GridSize: 300
Generation 241 | Revalues: 300710 | GridSize: 299
Generation 242 | Revalues: 301740 | GridSize: 300
Generation 243 | Revalues: 302760 | GridSize: 300
Generation 244 | Revalues: 303910 | GridSize: 300
Generation 245 | Revalues: 304950 | GridSize: 299
Generation 246 | Revalues: 305980 | GridSize: 300
Generation 247 | Revalues: 307000 | GridSize: 298
Generation 248 | Revalues: 308210 | GridSize: 298
Generation 249 | Revalues: 309260 | GridSize: 300
Generation 250 | Revalues: 310270 | GridSize: 300
Generation 251 | Revalues: 311310 | GridSize: 300
Generation 252 | Revalues: 312470 | GridSize: 300
Generation 253 | Revalues: 313500 | GridSize: 300
Generation 254 | Revalues: 314550 | GridSize: 300
Generation 255 | Revalues: 315580 | GridSize: 300
Generation 256 | Revalues: 316630 | GridSize: 298
Generation 257 | Revalues: 317720 | GridSize: 300
Generation 258 | Revalues: 318910 | GridSize: 300
Generation 259 | Revalues: 319940 | GridSize: 300
Generation 260 | Revalues: 320970 | GridSize: 300
Generation 261 | Revalues: 322020 | GridSize: 300
Generation 262 | Revalues: 323060 | GridSize: 298
Generation 263 | Revalues: 324090 | GridSize: 299
Generation 264 | Revalues: 325140 | GridSize: 297
Generation 265 | Revalues: 326180 | GridSize: 300
Generation 266 | Revalues: 327200 | GridSize: 300
Generation 267 | Revalues: 328240 | GridSize: 300
Generation 268 | Revalues: 329280 | GridSize: 300
Generation 269 | Revalues: 330330 | GridSize: 300
Generation 270 | Revalues: 331370 | GridSize: 300
Generation 271 | Revalues: 332480 | GridSize: 300
Generation 272 | Revalues: 333530 | GridSize: 300
Generation 273 | Revalues: 334550 | GridSize: 299
Generation 274 | Revalues: 335590 | GridSize: 298
Generation 275 | Revalues: 336650 | GridSize: 300
Generation 276 | Revalues: 337670 | GridSize: 300
Generation 277 | Revalues: 338740 | GridSize: 300
Generation 278 | Revalues: 339830 | GridSize: 300
Generation 279 | Revalues: 340920 | GridSize: 300
Generation 280 | Revalues: 342020 | GridSize: 298
Generation 281 | Revalues: 343070 | GridSize: 296
Generation 282 | Revalues: 344080 | GridSize: 297
Generation 283 | Revalues: 345240 | GridSize: 300
Generation 284 | Revalues: 346300 | GridSize: 293
Generation 285 | Revalues: 347480 | GridSize: 290
Generation 286 | Revalues: 348580 | GridSize: 291
Generation 287 | Revalues: 349630 | GridSize: 292
Generation 288 | Revalues: 350650 | GridSize: 298
Generation 289 | Revalues: 351690 | GridSize: 300
Generation 290 | Revalues: 352700 | GridSize: 299
Generation 291 | Revalues: 353760 | GridSize: 299
Generation 292 | Revalues: 354810 | GridSize: 297
Generation 293 | Revalues: 356070 | GridSize: 297
Generation 294 | Revalues: 357240 | GridSize: 298
Generation 295 | Revalues: 358250 | GridSize: 300
Generation 296 | Revalues: 359270 | GridSize: 299
Generation 297 | Revalues: 360300 | GridSize: 298
Generation 298 | Revalues: 361370 | GridSize: 297
Generation 299 | Revalues: 362410 | GridSize: 300
Generation 300 | Revalues: 363610 | GridSize: 293
Generation 301 | Revalues: 364690 | GridSize: 298
Generation 302 | Revalues: 365880 | GridSize: 299
Generation 303 | Revalues: 366910 | GridSize: 300
Generation 304 | Revalues: 368030 | GridSize: 296
Generation 305 | Revalues: 369160 | GridSize: 291
Generation 306 | Revalues: 370180 | GridSize: 294
Generation 307 | Revalues: 371190 | GridSize: 296
Generation 308 | Revalues: 372200 | GridSize: 299
Generation 309 | Revalues: 373210 | GridSize: 297
Generation 310 | Revalues: 374290 | GridSize: 299
Generation 311 | Revalues: 375350 | GridSize: 299
Generation 312 | Revalues: 376430 | GridSize: 296
Generation 313 | Revalues: 377450 | GridSize: 300
Generation 314 | Revalues: 378540 | GridSize: 300
Generation 315 | Revalues: 379560 | GridSize: 295
Generation 316 | Revalues: 380620 | GridSize: 300
Generation 317 | Revalues: 381680 | GridSize: 300
Generation 318 | Revalues: 382820 | GridSize: 296
Generation 319 | Revalues: 383980 | GridSize: 300
