Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 35260 | GridSize: 300
Generation 2 | Revalues: 41370 | GridSize: 300
Generation 3 | Revalues: 43570 | GridSize: 298
Generation 4 | Revalues: 45750 | GridSize: 300
Generation 5 | Revalues: 47960 | GridSize: 300
Generation 6 | Revalues: 50750 | GridSize: 296
Generation 7 | Revalues: 53820 | GridSize: 300
Generation 8 | Revalues: 56060 | GridSize: 300
Generation 9 | Revalues: 59440 | GridSize: 300
Generation 10 | Revalues: 62360 | GridSize: 300
Generation 11 | Revalues: 64370 | GridSize: 300
Generation 12 | Revalues: 66310 | GridSize: 300
Generation 13 | Revalues: 67880 | GridSize: 300
Generation 14 | Revalues: 70140 | GridSize: 300
Generation 15 | Revalues: 72010 | GridSize: 299
Generation 16 | Revalues: 73310 | GridSize: 300
Generation 17 | Revalues: 74870 | GridSize: 300
Generation 18 | Revalues: 76180 | GridSize: 297
Generation 19 | Revalues: 77780 | GridSize: 300
Generation 20 | Revalues: 78850 | GridSize: 300
Generation 21 | Revalues: 80430 | GridSize: 300
Generation 22 | Revalues: 81900 | GridSize: 300
Generation 23 | Revalues: 83340 | GridSize: 300
Generation 24 | Revalues: 84720 | GridSize: 300
Generation 25 | Revalues: 86280 | GridSize: 299
Generation 26 | Revalues: 87500 | GridSize: 300
Generation 27 | Revalues: 89050 | GridSize: 300
Generation 28 | Revalues: 90650 | GridSize: 300
Generation 29 | Revalues: 92260 | GridSize: 300
Generation 30 | Revalues: 93970 | GridSize: 300
Generation 31 | Revalues: 95600 | GridSize: 300
Generation 32 | Revalues: 97000 | GridSize: 299
Generation 33 | Revalues: 98430 | GridSize: 299
Generation 34 | Revalues: 99720 | GridSize: 300
Generation 35 | Revalues: 101230 | GridSize: 298
Generation 36 | Revalues: 102880 | GridSize: 300
Generation 37 | Revalues: 104300 | GridSize: 300
Generation 38 | Revalues: 105730 | GridSize: 300
Generation 39 | Revalues: 107120 | GridSize: 300
Generation 40 | Revalues: 108580 | GridSize: 300
Generation 41 | Revalues: 109980 | GridSize: 300
Generation 42 | Revalues: 111550 | GridSize: 300
Generation 43 | Revalues: 112860 | GridSize: 300
Generation 44 | Revalues: 113980 | GridSize: 300
Generation 45 | Revalues: 115430 | GridSize: 299
Generation 46 | Revalues: 116580 | GridSize: 300
Generation 47 | Revalues: 118000 | GridSize: 300
Generation 48 | Revalues: 119070 | GridSize: 300
Generation 49 | Revalues: 120140 | GridSize: 300
Generation 50 | Revalues: 121730 | GridSize: 297
Generation 51 | Revalues: 122890 | GridSize: 300
Generation 52 | Revalues: 124020 | GridSize: 300
Generation 53 | Revalues: 125430 | GridSize: 299
Generation 54 | Revalues: 126650 | GridSize: 300
Generation 55 | Revalues: 128060 | GridSize: 300
Generation 56 | Revalues: 129400 | GridSize: 300
Generation 57 | Revalues: 130750 | GridSize: 300
Generation 58 | Revalues: 132180 | GridSize: 300
Generation 59 | Revalues: 133270 | GridSize: 300
Generation 60 | Revalues: 135060 | GridSize: 299
Generation 61 | Revalues: 136690 | GridSize: 300
Generation 62 | Revalues: 138050 | GridSize: 299
Generation 63 | Revalues: 139220 | GridSize: 300
Generation 64 | Revalues: 140600 | GridSize: 300
Generation 65 | Revalues: 141780 | GridSize: 300
Generation 66 | Revalues: 143150 | GridSize: 299
Generation 67 | Revalues: 144530 | GridSize: 300
Generation 68 | Revalues: 145790 | GridSize: 296
Generation 69 | Revalues: 146930 | GridSize: 300
Generation 70 | Revalues: 148080 | GridSize: 299
Generation 71 | Revalues: 149570 | GridSize: 300
Generation 72 | Revalues: 150630 | GridSize: 300
Generation 73 | Revalues: 152230 | GridSize: 300
Generation 74 | Revalues: 153410 | GridSize: 295
Generation 75 | Revalues: 154550 | GridSize: 299
Generation 76 | Revalues: 155600 | GridSize: 300
Generation 77 | Revalues: 156860 | GridSize: 300
Generation 78 | Revalues: 158110 | GridSize: 300
Generation 79 | Revalues: 159210 | GridSize: 300
Generation 80 | Revalues: 160550 | GridSize: 300
Generation 81 | Revalues: 161740 | GridSize: 300
Generation 82 | Revalues: 163120 | GridSize: 300
Generation 83 | Revalues: 164200 | GridSize: 300
Generation 84 | Revalues: 165390 | GridSize: 300
Generation 85 | Revalues: 166510 | GridSize: 300
Generation 86 | Revalues: 167840 | GridSize: 300
Generation 87 | Revalues: 168960 | GridSize: 300
Generation 88 | Revalues: 170110 | GridSize: 300
Generation 89 | Revalues: 171260 | GridSize: 300
Generation 90 | Revalues: 172660 | GridSize: 298
Generation 91 | Revalues: 174210 | GridSize: 296
Generation 92 | Revalues: 175310 | GridSize: 300
Generation 93 | Revalues: 176450 | GridSize: 299
Generation 94 | Revalues: 177840 | GridSize: 300
Generation 95 | Revalues: 179390 | GridSize: 299
Generation 96 | Revalues: 180740 | GridSize: 300
Generation 97 | Revalues: 182000 | GridSize: 300
Generation 98 | Revalues: 183180 | GridSize: 300
Generation 99 | Revalues: 184250 | GridSize: 300
Generation 100 | Revalues: 185280 | GridSize: 296
Generation 101 | Revalues: 186650 | GridSize: 299
Generation 102 | Revalues: 187870 | GridSize: 300
Generation 103 | Revalues: 189010 | GridSize: 300
Generation 104 | Revalues: 190310 | GridSize: 300
Generation 105 | Revalues: 191710 | GridSize: 300
Generation 106 | Revalues: 193040 | GridSize: 300
Generation 107 | Revalues: 194390 | GridSize: 300
Generation 108 | Revalues: 195680 | GridSize: 300
Generation 109 | Revalues: 196800 | GridSize: 300
Generation 110 | Revalues: 198010 | GridSize: 300
Generation 111 | Revalues: 199140 | GridSize: 300
Generation 112 | Revalues: 200500 | GridSize: 299
Generation 113 | Revalues: 201590 | GridSize: 300
Generation 114 | Revalues: 202620 | GridSize: 300
Generation 115 | Revalues: 203690 | GridSize: 300
Generation 116 | Revalues: 205060 | GridSize: 300
Generation 117 | Revalues: 206240 | GridSize: 300
Generation 118 | Revalues: 207540 | GridSize: 300
Generation 119 | Revalues: 208640 | GridSize: 299
Generation 120 | Revalues: 209730 | GridSize: 300
Generation 121 | Revalues: 210780 | GridSize: 300
Generation 122 | Revalues: 211890 | GridSize: 300
Generation 123 | Revalues: 213260 | GridSize: 300
Generation 124 | Revalues: 214410 | GridSize: 300
Generation 125 | Revalues: 215650 | GridSize: 300
Generation 126 | Revalues: 216830 | GridSize: 300
Generation 127 | Revalues: 218180 | GridSize: 299
Generation 128 | Revalues: 219340 | GridSize: 300
Generation 129 | Revalues: 220430 | GridSize: 300
Generation 130 | Revalues: 221680 | GridSize: 300
Generation 131 | Revalues: 222880 | GridSize: 300
Generation 132 | Revalues: 224330 | GridSize: 300
Generation 133 | Revalues: 225550 | GridSize: 300
Generation 134 | Revalues: 226730 | GridSize: 300
Generation 135 | Revalues: 228080 | GridSize: 300
Generation 136 | Revalues: 229100 | GridSize: 300
Generation 137 | Revalues: 230120 | GridSize: 300
Generation 138 | Revalues: 231190 | GridSize: 300
Generation 139 | Revalues: 232450 | GridSize: 300
Generation 140 | Revalues: 233750 | GridSize: 299
Generation 141 | Revalues: 234910 | GridSize: 299
Generation 142 | Revalues: 236140 | GridSize: 300
Generation 143 | Revalues: 237480 | GridSize: 300
Generation 144 | Revalues: 238860 | GridSize: 300
Generation 145 | Revalues: 239960 | GridSize: 299
Generation 146 | Revalues: 241000 | GridSize: 300
Generation 147 | Revalues: 242320 | GridSize: 300
Generation 148 | Revalues: 243400 | GridSize: 300
Generation 149 | Revalues: 244450 | GridSize: 300
Generation 150 | Revalues: 245650 | GridSize: 300
Generation 151 | Revalues: 246750 | GridSize: 300
Generation 152 | Revalues: 248000 | GridSize: 300
Generation 153 | Revalues: 249170 | GridSize: 300
Generation 154 | Revalues: 250370 | GridSize: 300
Generation 155 | Revalues: 251480 | GridSize: 300
Generation 156 | Revalues: 252520 | GridSize: 300
Generation 157 | Revalues: 253820 | GridSize: 300
Generation 158 | Revalues: 255040 | GridSize: 298
Generation 159 | Revalues: 256350 | GridSize: 300
Generation 160 | Revalues: 257510 | GridSize: 300
Generation 161 | Revalues: 258590 | GridSize: 300
Generation 162 | Revalues: 259730 | GridSize: 299
Generation 163 | Revalues: 260980 | GridSize: 300
Generation 164 | Revalues: 262330 | GridSize: 300
Generation 165 | Revalues: 263470 | GridSize: 300
Generation 166 | Revalues: 264550 | GridSize: 300
Generation 167 | Revalues: 265620 | GridSize: 300
Generation 168 | Revalues: 266730 | GridSize: 300
Generation 169 | Revalues: 268090 | GridSize: 300
Generation 170 | Revalues: 269610 | GridSize: 299
Generation 171 | Revalues: 271110 | GridSize: 300
Generation 172 | Revalues: 272440 | GridSize: 299
Generation 173 | Revalues: 273780 | GridSize: 298
Generation 174 | Revalues: 274970 | GridSize: 300
Generation 175 | Revalues: 276120 | GridSize: 300
Generation 176 | Revalues: 277280 | GridSize: 300
Generation 177 | Revalues: 278350 | GridSize: 300
Generation 178 | Revalues: 279480 | GridSize: 300
Generation 179 | Revalues: 280680 | GridSize: 300
Generation 180 | Revalues: 281770 | GridSize: 300
Generation 181 | Revalues: 282900 | GridSize: 300
Generation 182 | Revalues: 284040 | GridSize: 300
Generation 183 | Revalues: 285580 | GridSize: 300
Generation 184 | Revalues: 286820 | GridSize: 300
Generation 185 | Revalues: 287990 | GridSize: 300
Generation 186 | Revalues: 289130 | GridSize: 298
Generation 187 | Revalues: 290220 | GridSize: 300
Generation 188 | Revalues: 291250 | GridSize: 300
Generation 189 | Revalues: 292540 | GridSize: 300
Generation 190 | Revalues: 293740 | GridSize: 300
Generation 191 | Revalues: 294830 | GridSize: 300
Generation 192 | Revalues: 296020 | GridSize: 300
Generation 193 | Revalues: 297260 | GridSize: 300
Generation 194 | Revalues: 298500 | GridSize: 300
Generation 195 | Revalues: 299700 | GridSize: 300
Generation 196 | Revalues: 300890 | GridSize: 300
Generation 197 | Revalues: 302020 | GridSize: 300
Generation 198 | Revalues: 303170 | GridSize: 300
Generation 199 | Revalues: 304200 | GridSize: 300
Generation 200 | Revalues: 305250 | GridSize: 300
Generation 201 | Revalues: 306380 | GridSize: 300
Generation 202 | Revalues: 307410 | GridSize: 300
Generation 203 | Revalues: 308430 | GridSize: 300
Generation 204 | Revalues: 309560 | GridSize: 300
Generation 205 | Revalues: 310710 | GridSize: 300
Generation 206 | Revalues: 311860 | GridSize: 300
Generation 207 | Revalues: 313100 | GridSize: 300
Generation 208 | Revalues: 314350 | GridSize: 298
Generation 209 | Revalues: 315710 | GridSize: 298
Generation 210 | Revalues: 316840 | GridSize: 298
Generation 211 | Revalues: 317870 | GridSize: 300
Generation 212 | Revalues: 319180 | GridSize: 300
Generation 213 | Revalues: 320210 | GridSize: 300
Generation 214 | Revalues: 321300 | GridSize: 300
Generation 215 | Revalues: 322470 | GridSize: 300
Generation 216 | Revalues: 323920 | GridSize: 300
Generation 217 | Revalues: 325130 | GridSize: 300
Generation 218 | Revalues: 326310 | GridSize: 300
Generation 219 | Revalues: 327450 | GridSize: 300
Generation 220 | Revalues: 328570 | GridSize: 300
Generation 221 | Revalues: 329770 | GridSize: 300
Generation 222 | Revalues: 330870 | GridSize: 300
Generation 223 | Revalues: 332110 | GridSize: 300
Generation 224 | Revalues: 333120 | GridSize: 300
Generation 225 | Revalues: 334190 | GridSize: 300
Generation 226 | Revalues: 335190 | GridSize: 300
Generation 227 | Revalues: 336270 | GridSize: 300
Generation 228 | Revalues: 337360 | GridSize: 300
Generation 229 | Revalues: 338530 | GridSize: 300
Generation 230 | Revalues: 339700 | GridSize: 300
Generation 231 | Revalues: 340810 | GridSize: 299
Generation 232 | Revalues: 341810 | GridSize: 300
Generation 233 | Revalues: 342980 | GridSize: 300
Generation 234 | Revalues: 344070 | GridSize: 300
Generation 235 | Revalues: 345170 | GridSize: 300
Generation 236 | Revalues: 346240 | GridSize: 298
Generation 237 | Revalues: 347280 | GridSize: 300
Generation 238 | Revalues: 348290 | GridSize: 300
Generation 239 | Revalues: 349370 | GridSize: 300
Generation 240 | Revalues: 350430 | GridSize: 300
Generation 241 | Revalues: 351670 | GridSize: 300
Generation 242 | Revalues: 352730 | GridSize: 300
Generation 243 | Revalues: 353820 | GridSize: 300
Generation 244 | Revalues: 354890 | GridSize: 300
Generation 245 | Revalues: 356210 | GridSize: 299
Generation 246 | Revalues: 357270 | GridSize: 300
Generation 247 | Revalues: 358380 | GridSize: 300
Generation 248 | Revalues: 359480 | GridSize: 300
Generation 249 | Revalues: 360490 | GridSize: 300
Generation 250 | Revalues: 361670 | GridSize: 300
Generation 251 | Revalues: 362670 | GridSize: 300
Generation 252 | Revalues: 363870 | GridSize: 299
Generation 253 | Revalues: 365060 | GridSize: 300
Generation 254 | Revalues: 366190 | GridSize: 300
Generation 255 | Revalues: 367190 | GridSize: 300
Generation 256 | Revalues: 368410 | GridSize: 300
Generation 257 | Revalues: 369600 | GridSize: 299
Generation 258 | Revalues: 370680 | GridSize: 300
Generation 259 | Revalues: 371720 | GridSize: 299
Generation 260 | Revalues: 372900 | GridSize: 299
Generation 261 | Revalues: 373940 | GridSize: 300
Generation 262 | Revalues: 375100 | GridSize: 300
Generation 263 | Revalues: 376190 | GridSize: 300
Generation 264 | Revalues: 377310 | GridSize: 300
Generation 265 | Revalues: 378430 | GridSize: 300
Generation 266 | Revalues: 379540 | GridSize: 300
Generation 267 | Revalues: 380560 | GridSize: 300
Generation 268 | Revalues: 381630 | GridSize: 300
Generation 269 | Revalues: 382770 | GridSize: 299
Generation 270 | Revalues: 383850 | GridSize: 299
Generation 271 | Revalues: 384960 | GridSize: 300
Generation 272 | Revalues: 386060 | GridSize: 300
Generation 273 | Revalues: 387060 | GridSize: 300
Generation 274 | Revalues: 388190 | GridSize: 300
Generation 275 | Revalues: 389300 | GridSize: 300
Generation 276 | Revalues: 390330 | GridSize: 300
Generation 277 | Revalues: 391450 | GridSize: 300
Generation 278 | Revalues: 392470 | GridSize: 300
Generation 279 | Revalues: 393640 | GridSize: 300
Generation 280 | Revalues: 394650 | GridSize: 300
Generation 281 | Revalues: 395680 | GridSize: 300
Generation 282 | Revalues: 396770 | GridSize: 299
Generation 283 | Revalues: 398000 | GridSize: 297
Generation 284 | Revalues: 399120 | GridSize: 300
Generation 285 | Revalues: 400220 | GridSize: 300
Generation 286 | Revalues: 401320 | GridSize: 299
Generation 287 | Revalues: 402450 | GridSize: 300
Generation 288 | Revalues: 403490 | GridSize: 300
Generation 289 | Revalues: 404510 | GridSize: 300
Generation 290 | Revalues: 405590 | GridSize: 300
Generation 291 | Revalues: 406640 | GridSize: 300
Generation 292 | Revalues: 407680 | GridSize: 300
Generation 293 | Revalues: 408710 | GridSize: 300
Generation 294 | Revalues: 409770 | GridSize: 300
Generation 295 | Revalues: 410820 | GridSize: 299
Generation 296 | Revalues: 411920 | GridSize: 300
Generation 297 | Revalues: 413150 | GridSize: 300
Generation 298 | Revalues: 414340 | GridSize: 300
Generation 299 | Revalues: 415430 | GridSize: 299
Generation 300 | Revalues: 416560 | GridSize: 300
Generation 301 | Revalues: 417610 | GridSize: 300
Generation 302 | Revalues: 418680 | GridSize: 299
Generation 303 | Revalues: 419890 | GridSize: 300
Generation 304 | Revalues: 420980 | GridSize: 300
Generation 305 | Revalues: 422010 | GridSize: 300
Generation 306 | Revalues: 423190 | GridSize: 300
Generation 307 | Revalues: 424340 | GridSize: 300
Generation 308 | Revalues: 425360 | GridSize: 300
Generation 309 | Revalues: 426480 | GridSize: 300
Generation 310 | Revalues: 427480 | GridSize: 300
Generation 311 | Revalues: 428560 | GridSize: 298
Generation 312 | Revalues: 429570 | GridSize: 300
Generation 313 | Revalues: 430640 | GridSize: 300
Generation 314 | Revalues: 431680 | GridSize: 300
Generation 315 | Revalues: 432740 | GridSize: 300
Generation 316 | Revalues: 433790 | GridSize: 300
Generation 317 | Revalues: 434870 | GridSize: 300
Generation 318 | Revalues: 435870 | GridSize: 300
Generation 319 | Revalues: 436960 | GridSize: 300
Generation 320 | Revalues: 437960 | GridSize: 300
Generation 321 | Revalues: 438990 | GridSize: 300
Generation 322 | Revalues: 440040 | GridSize: 298
Generation 323 | Revalues: 441150 | GridSize: 300
Generation 324 | Revalues: 442310 | GridSize: 300
Generation 325 | Revalues: 443360 | GridSize: 300
Generation 326 | Revalues: 444610 | GridSize: 300
Generation 327 | Revalues: 445630 | GridSize: 300
Generation 328 | Revalues: 446850 | GridSize: 300
Generation 329 | Revalues: 447950 | GridSize: 300
Generation 330 | Revalues: 449040 | GridSize: 300
Generation 331 | Revalues: 450170 | GridSize: 300
Generation 332 | Revalues: 451240 | GridSize: 297
Generation 333 | Revalues: 452290 | GridSize: 300
Generation 334 | Revalues: 453380 | GridSize: 300
Generation 335 | Revalues: 454530 | GridSize: 300
Generation 336 | Revalues: 455640 | GridSize: 300
Generation 337 | Revalues: 456680 | GridSize: 300
Generation 338 | Revalues: 457720 | GridSize: 300
Generation 339 | Revalues: 458720 | GridSize: 300
Generation 340 | Revalues: 460080 | GridSize: 300
Generation 341 | Revalues: 461080 | GridSize: 300
Generation 342 | Revalues: 462140 | GridSize: 300
Generation 343 | Revalues: 463310 | GridSize: 300
Generation 344 | Revalues: 464310 | GridSize: 300
Generation 345 | Revalues: 465340 | GridSize: 300
Generation 346 | Revalues: 466450 | GridSize: 300
Generation 347 | Revalues: 467490 | GridSize: 299
Generation 348 | Revalues: 468530 | GridSize: 300
Generation 349 | Revalues: 469550 | GridSize: 300
Generation 350 | Revalues: 470590 | GridSize: 300
Generation 351 | Revalues: 471680 | GridSize: 299
Generation 352 | Revalues: 472760 | GridSize: 300
Generation 353 | Revalues: 473860 | GridSize: 300
Generation 354 | Revalues: 474910 | GridSize: 300
Generation 355 | Revalues: 475950 | GridSize: 300
Generation 356 | Revalues: 477000 | GridSize: 300
Generation 357 | Revalues: 478120 | GridSize: 300
Generation 358 | Revalues: 479190 | GridSize: 300
Generation 359 | Revalues: 480450 | GridSize: 300
Generation 360 | Revalues: 481490 | GridSize: 300
Generation 361 | Revalues: 482490 | GridSize: 300
Generation 362 | Revalues: 483680 | GridSize: 300
Generation 363 | Revalues: 484770 | GridSize: 300
Generation 364 | Revalues: 485800 | GridSize: 299
Generation 365 | Revalues: 486930 | GridSize: 300
Generation 366 | Revalues: 488010 | GridSize: 300
Generation 367 | Revalues: 489120 | GridSize: 300
Generation 368 | Revalues: 490240 | GridSize: 300
Generation 369 | Revalues: 491300 | GridSize: 300
Generation 370 | Revalues: 492500 | GridSize: 300
Generation 371 | Revalues: 493540 | GridSize: 300
Generation 372 | Revalues: 494650 | GridSize: 300
Generation 373 | Revalues: 495770 | GridSize: 300
Generation 374 | Revalues: 496830 | GridSize: 300
Generation 375 | Revalues: 497850 | GridSize: 300
Generation 376 | Revalues: 498970 | GridSize: 300
Generation 377 | Revalues: 500010 | GridSize: 300
Generation 378 | Revalues: 501030 | GridSize: 300
Generation 379 | Revalues: 502060 | GridSize: 300
Generation 380 | Revalues: 503130 | GridSize: 300
Generation 381 | Revalues: 504230 | GridSize: 300
Generation 382 | Revalues: 505290 | GridSize: 300
Generation 383 | Revalues: 506320 | GridSize: 299
Generation 384 | Revalues: 507450 | GridSize: 300
Generation 385 | Revalues: 508660 | GridSize: 300
Generation 386 | Revalues: 509680 | GridSize: 300
Generation 387 | Revalues: 510780 | GridSize: 300
Generation 388 | Revalues: 511840 | GridSize: 300
Generation 389 | Revalues: 512880 | GridSize: 300
Generation 390 | Revalues: 514000 | GridSize: 300
Generation 391 | Revalues: 515080 | GridSize: 299
Generation 392 | Revalues: 516080 | GridSize: 300
Generation 393 | Revalues: 517080 | GridSize: 300
Generation 394 | Revalues: 518170 | GridSize: 300
Generation 395 | Revalues: 519210 | GridSize: 300
Generation 396 | Revalues: 520280 | GridSize: 300
Generation 397 | Revalues: 521330 | GridSize: 300
Generation 398 | Revalues: 522420 | GridSize: 300
Generation 399 | Revalues: 523490 | GridSize: 300
Generation 400 | Revalues: 524490 | GridSize: 300
Generation 401 | Revalues: 525540 | GridSize: 300
Generation 402 | Revalues: 526610 | GridSize: 300
Generation 403 | Revalues: 527610 | GridSize: 300
Generation 404 | Revalues: 528660 | GridSize: 300
Generation 405 | Revalues: 529700 | GridSize: 300
Generation 406 | Revalues: 530840 | GridSize: 300
Generation 407 | Revalues: 531880 | GridSize: 300
Generation 408 | Revalues: 532920 | GridSize: 300
Generation 409 | Revalues: 534000 | GridSize: 300
Generation 410 | Revalues: 535380 | GridSize: 300
Generation 411 | Revalues: 536380 | GridSize: 300
Generation 412 | Revalues: 537390 | GridSize: 300
Generation 413 | Revalues: 538410 | GridSize: 300
Generation 414 | Revalues: 539410 | GridSize: 300
Generation 415 | Revalues: 540430 | GridSize: 300
Generation 416 | Revalues: 541590 | GridSize: 300
Generation 417 | Revalues: 542590 | GridSize: 300
Generation 418 | Revalues: 543600 | GridSize: 300
Generation 419 | Revalues: 544600 | GridSize: 300
Generation 420 | Revalues: 545810 | GridSize: 300
Generation 421 | Revalues: 546840 | GridSize: 300
Generation 422 | Revalues: 548000 | GridSize: 300
Generation 423 | Revalues: 549060 | GridSize: 300
Generation 424 | Revalues: 550060 | GridSize: 300
Generation 425 | Revalues: 551110 | GridSize: 300
Generation 426 | Revalues: 552110 | GridSize: 300
Generation 427 | Revalues: 553140 | GridSize: 300
Generation 428 | Revalues: 554140 | GridSize: 300
Generation 429 | Revalues: 555160 | GridSize: 300
Generation 430 | Revalues: 556160 | GridSize: 300
Generation 431 | Revalues: 557320 | GridSize: 300
Generation 432 | Revalues: 558320 | GridSize: 299
Generation 433 | Revalues: 559340 | GridSize: 300
Generation 434 | Revalues: 560340 | GridSize: 300
Generation 435 | Revalues: 561380 | GridSize: 300
Generation 436 | Revalues: 562420 | GridSize: 300
Generation 437 | Revalues: 563480 | GridSize: 300
Generation 438 | Revalues: 564480 | GridSize: 300
Generation 439 | Revalues: 565480 | GridSize: 300
Generation 440 | Revalues: 566530 | GridSize: 300
Generation 441 | Revalues: 567610 | GridSize: 300
Generation 442 | Revalues: 568660 | GridSize: 300
Generation 443 | Revalues: 569720 | GridSize: 300
Generation 444 | Revalues: 570820 | GridSize: 300
Generation 445 | Revalues: 571940 | GridSize: 300
Generation 446 | Revalues: 572950 | GridSize: 300
Generation 447 | Revalues: 574030 | GridSize: 298
Generation 448 | Revalues: 575050 | GridSize: 300
Generation 449 | Revalues: 576050 | GridSize: 300
