Generation 0 | Revalues: 100 | GridSize: 7
Generation 140 | Revalues: 245810 | GridSize: 300
Generation 141 | Revalues: 246820 | GridSize: 300
Generation 142 | Revalues: 247930 | GridSize: 300
Generation 143 | Revalues: 249230 | GridSize: 300
Generation 144 | Revalues: 250420 | GridSize: 299
Generation 145 | Revalues: 251640 | GridSize: 300
Generation 146 | Revalues: 252650 | GridSize: 300
Generation 147 | Revalues: 253690 | GridSize: 300
Generation 148 | Revalues: 254820 | GridSize: 300
Generation 149 | Revalues: 255910 | GridSize: 300
Generation 150 | Revalues: 257200 | GridSize: 300
Generation 151 | Revalues: 258260 | GridSize: 300
Generation 152 | Revalues: 259330 | GridSize: 299
Generation 153 | Revalues: 260560 | GridSize: 300
Generation 154 | Revalues: 261870 | GridSize: 300
Generation 155 | Revalues: 263070 | GridSize: 300
Generation 156 | Revalues: 264260 | GridSize: 300
Generation 157 | Revalues: 265310 | GridSize: 300
Generation 158 | Revalues: 266330 | GridSize: 300
Generation 159 | Revalues: 267500 | GridSize: 300
Generation 160 | Revalues: 268570 | GridSize: 300
Generation 161 | Revalues: 269570 | GridSize: 300
Generation 162 | Revalues: 270660 | GridSize: 300
Generation 163 | Revalues: 271700 | GridSize: 300
Generation 164 | Revalues: 272950 | GridSize: 300
Generation 165 | Revalues: 274150 | GridSize: 300
Generation 166 | Revalues: 275210 | GridSize: 300
Generation 167 | Revalues: 276240 | GridSize: 300
Generation 168 | Revalues: 277400 | GridSize: 300
Generation 169 | Revalues: 278590 | GridSize: 300
Generation 170 | Revalues: 279780 | GridSize: 300
Generation 171 | Revalues: 280980 | GridSize: 300
Generation 172 | Revalues: 282120 | GridSize: 300
Generation 173 | Revalues: 283150 | GridSize: 300
Generation 174 | Revalues: 284300 | GridSize: 300
Generation 175 | Revalues: 285420 | GridSize: 300
Generation 176 | Revalues: 286580 | GridSize: 300
Generation 177 | Revalues: 287840 | GridSize: 300
Generation 178 | Revalues: 289000 | GridSize: 298
Generation 179 | Revalues: 290060 | GridSize: 300
Generation 180 | Revalues: 291130 | GridSize: 300
Generation 181 | Revalues: 292230 | GridSize: 300
Generation 182 | Revalues: 293550 | GridSize: 299
Generation 183 | Revalues: 294790 | GridSize: 300
Generation 184 | Revalues: 295840 | GridSize: 300
Generation 185 | Revalues: 297180 | GridSize: 300
Generation 186 | Revalues: 298240 | GridSize: 300
Generation 187 | Revalues: 299270 | GridSize: 300
Generation 188 | Revalues: 300290 | GridSize: 300
Generation 189 | Revalues: 301370 | GridSize: 300
Generation 190 | Revalues: 302510 | GridSize: 300
Generation 191 | Revalues: 303660 | GridSize: 300
Generation 192 | Revalues: 304760 | GridSize: 300
Generation 193 | Revalues: 306530 | GridSize: 300
Generation 194 | Revalues: 307560 | GridSize: 300
Generation 195 | Revalues: 308900 | GridSize: 300
Generation 196 | Revalues: 310100 | GridSize: 300
Generation 197 | Revalues: 311220 | GridSize: 300
Generation 198 | Revalues: 312340 | GridSize: 300
Generation 199 | Revalues: 313370 | GridSize: 300
Generation 200 | Revalues: 314470 | GridSize: 300
Generation 201 | Revalues: 315590 | GridSize: 300
Generation 202 | Revalues: 316800 | GridSize: 300
Generation 203 | Revalues: 317850 | GridSize: 300
Generation 204 | Revalues: 319020 | GridSize: 300
Generation 205 | Revalues: 320200 | GridSize: 300
Generation 206 | Revalues: 321390 | GridSize: 300
Generation 207 | Revalues: 322460 | GridSize: 300
Generation 208 | Revalues: 323790 | GridSize: 300
Generation 209 | Revalues: 324910 | GridSize: 300
Generation 210 | Revalues: 325910 | GridSize: 300
Generation 211 | Revalues: 327150 | GridSize: 299
Generation 212 | Revalues: 328210 | GridSize: 299
Generation 213 | Revalues: 329290 | GridSize: 300
Generation 214 | Revalues: 330340 | GridSize: 300
Generation 215 | Revalues: 331490 | GridSize: 300
Generation 216 | Revalues: 332620 | GridSize: 300
Generation 217 | Revalues: 333830 | GridSize: 300
Generation 218 | Revalues: 334880 | GridSize: 300
Generation 219 | Revalues: 335960 | GridSize: 300
Generation 220 | Revalues: 337120 | GridSize: 300
Generation 221 | Revalues: 338140 | GridSize: 300
Generation 222 | Revalues: 339310 | GridSize: 300
Generation 223 | Revalues: 340440 | GridSize: 300
Generation 224 | Revalues: 341540 | GridSize: 300
Generation 225 | Revalues: 342700 | GridSize: 300
Generation 226 | Revalues: 343770 | GridSize: 300
Generation 227 | Revalues: 344860 | GridSize: 300
Generation 228 | Revalues: 345960 | GridSize: 300
Generation 229 | Revalues: 346980 | GridSize: 300
Generation 230 | Revalues: 348170 | GridSize: 300
Generation 231 | Revalues: 349330 | GridSize: 300
Generation 232 | Revalues: 350390 | GridSize: 300
Generation 233 | Revalues: 351440 | GridSize: 300
Generation 234 | Revalues: 352670 | GridSize: 299
Generation 235 | Revalues: 353860 | GridSize: 299
Generation 236 | Revalues: 354890 | GridSize: 300
Generation 237 | Revalues: 356080 | GridSize: 300
Generation 238 | Revalues: 357230 | GridSize: 300
Generation 239 | Revalues: 358250 | GridSize: 300
Generation 240 | Revalues: 359310 | GridSize: 300
Generation 241 | Revalues: 360360 | GridSize: 300
Generation 242 | Revalues: 361380 | GridSize: 300
Generation 243 | Revalues: 362430 | GridSize: 300
Generation 244 | Revalues: 363460 | GridSize: 300
Generation 245 | Revalues: 364470 | GridSize: 300
Generation 246 | Revalues: 365580 | GridSize: 300
Generation 247 | Revalues: 366610 | GridSize: 298
Generation 248 | Revalues: 367830 | GridSize: 300
Generation 249 | Revalues: 368860 | GridSize: 300
Generation 250 | Revalues: 369870 | GridSize: 300
Generation 251 | Revalues: 370970 | GridSize: 300
Generation 252 | Revalues: 371990 | GridSize: 300
Generation 253 | Revalues: 373080 | GridSize: 300
Generation 254 | Revalues: 374110 | GridSize: 300
Generation 255 | Revalues: 375240 | GridSize: 300
Generation 256 | Revalues: 376310 | GridSize: 300
Generation 257 | Revalues: 377360 | GridSize: 300
Generation 258 | Revalues: 378410 | GridSize: 299
Generation 259 | Revalues: 379420 | GridSize: 300
Generation 260 | Revalues: 380560 | GridSize: 300
Generation 261 | Revalues: 381680 | GridSize: 300
Generation 262 | Revalues: 382860 | GridSize: 300
Generation 263 | Revalues: 384160 | GridSize: 300
Generation 264 | Revalues: 385180 | GridSize: 300
Generation 265 | Revalues: 386220 | GridSize: 300
Generation 266 | Revalues: 387230 | GridSize: 300
Generation 267 | Revalues: 388390 | GridSize: 300
Generation 268 | Revalues: 389410 | GridSize: 300
Generation 269 | Revalues: 390470 | GridSize: 300
Generation 270 | Revalues: 391590 | GridSize: 298
Generation 271 | Revalues: 392700 | GridSize: 300
Generation 272 | Revalues: 393820 | GridSize: 300
Generation 273 | Revalues: 394840 | GridSize: 300
Generation 274 | Revalues: 395850 | GridSize: 300
Generation 275 | Revalues: 396870 | GridSize: 300
Generation 276 | Revalues: 397980 | GridSize: 300
Generation 277 | Revalues: 399190 | GridSize: 300
Generation 278 | Revalues: 400320 | GridSize: 300
Generation 279 | Revalues: 401320 | GridSize: 300
Generation 280 | Revalues: 402480 | GridSize: 300
Generation 281 | Revalues: 403490 | GridSize: 300
Generation 282 | Revalues: 404700 | GridSize: 300
Generation 283 | Revalues: 405730 | GridSize: 300
Generation 284 | Revalues: 406850 | GridSize: 300
Generation 285 | Revalues: 407920 | GridSize: 300
Generation 286 | Revalues: 408980 | GridSize: 300
Generation 287 | Revalues: 410080 | GridSize: 299
Generation 288 | Revalues: 411160 | GridSize: 299
Generation 289 | Revalues: 412200 | GridSize: 300
Generation 290 | Revalues: 413340 | GridSize: 300
Generation 291 | Revalues: 414490 | GridSize: 300
Generation 292 | Revalues: 415490 | GridSize: 300
Generation 293 | Revalues: 416570 | GridSize: 300
Generation 294 | Revalues: 417610 | GridSize: 300
Generation 295 | Revalues: 418700 | GridSize: 300
Generation 296 | Revalues: 419750 | GridSize: 300
Generation 297 | Revalues: 420780 | GridSize: 300
Generation 298 | Revalues: 421840 | GridSize: 299
Generation 299 | Revalues: 422850 | GridSize: 300
Generation 300 | Revalues: 423920 | GridSize: 300
Generation 301 | Revalues: 424960 | GridSize: 300
Generation 302 | Revalues: 426070 | GridSize: 300
Generation 303 | Revalues: 427110 | GridSize: 299
Generation 304 | Revalues: 428250 | GridSize: 300
Generation 305 | Revalues: 429290 | GridSize: 300
Generation 306 | Revalues: 430330 | GridSize: 300
Generation 307 | Revalues: 431420 | GridSize: 300
Generation 308 | Revalues: 432530 | GridSize: 299
Generation 309 | Revalues: 433570 | GridSize: 300
Generation 310 | Revalues: 434660 | GridSize: 300
Generation 311 | Revalues: 435700 | GridSize: 300
Generation 312 | Revalues: 436770 | GridSize: 300
Generation 313 | Revalues: 437820 | GridSize: 300
Generation 314 | Revalues: 438970 | GridSize: 300
Generation 315 | Revalues: 440080 | GridSize: 300
Generation 316 | Revalues: 441120 | GridSize: 300
Generation 317 | Revalues: 442160 | GridSize: 300
Generation 318 | Revalues: 443210 | GridSize: 300
Generation 319 | Revalues: 444210 | GridSize: 300
Generation 320 | Revalues: 445210 | GridSize: 300
Generation 321 | Revalues: 446340 | GridSize: 300
Generation 322 | Revalues: 447360 | GridSize: 300
Generation 323 | Revalues: 448440 | GridSize: 300
Generation 324 | Revalues: 449830 | GridSize: 300
Generation 325 | Revalues: 450830 | GridSize: 300
Generation 326 | Revalues: 452000 | GridSize: 300
Generation 327 | Revalues: 453010 | GridSize: 300
Generation 328 | Revalues: 454070 | GridSize: 300
Generation 329 | Revalues: 455190 | GridSize: 300
Generation 330 | Revalues: 456220 | GridSize: 299
Generation 331 | Revalues: 457510 | GridSize: 300
Generation 332 | Revalues: 458590 | GridSize: 300
Generation 333 | Revalues: 459710 | GridSize: 300
Generation 334 | Revalues: 460760 | GridSize: 299
Generation 335 | Revalues: 461820 | GridSize: 300
Generation 336 | Revalues: 462860 | GridSize: 300
Generation 337 | Revalues: 463880 | GridSize: 298
Generation 338 | Revalues: 464880 | GridSize: 300
Generation 339 | Revalues: 465880 | GridSize: 300
Generation 340 | Revalues: 466910 | GridSize: 300
Generation 341 | Revalues: 467940 | GridSize: 300
Generation 342 | Revalues: 468980 | GridSize: 300
Generation 343 | Revalues: 470000 | GridSize: 300
Generation 344 | Revalues: 471140 | GridSize: 300
Generation 345 | Revalues: 472190 | GridSize: 300
Generation 346 | Revalues: 473360 | GridSize: 300
Generation 347 | Revalues: 474670 | GridSize: 300
Generation 348 | Revalues: 475710 | GridSize: 300
Generation 349 | Revalues: 476760 | GridSize: 300
Generation 350 | Revalues: 477820 | GridSize: 300
Generation 351 | Revalues: 478860 | GridSize: 300
Generation 352 | Revalues: 479970 | GridSize: 300
Generation 353 | Revalues: 481130 | GridSize: 300
Generation 354 | Revalues: 482170 | GridSize: 300
Generation 355 | Revalues: 483330 | GridSize: 300
Generation 356 | Revalues: 484360 | GridSize: 300
Generation 357 | Revalues: 485410 | GridSize: 300
Generation 358 | Revalues: 486510 | GridSize: 300
Generation 359 | Revalues: 487570 | GridSize: 300
Generation 360 | Revalues: 488680 | GridSize: 300
Generation 361 | Revalues: 489780 | GridSize: 300
Generation 362 | Revalues: 490930 | GridSize: 300
Generation 363 | Revalues: 492020 | GridSize: 300
Generation 364 | Revalues: 493090 | GridSize: 300
Generation 365 | Revalues: 494110 | GridSize: 300
Generation 366 | Revalues: 495240 | GridSize: 300
Generation 367 | Revalues: 496280 | GridSize: 300
Generation 368 | Revalues: 497290 | GridSize: 300
Generation 369 | Revalues: 498370 | GridSize: 300
Generation 370 | Revalues: 499380 | GridSize: 300
Generation 371 | Revalues: 500510 | GridSize: 300
Generation 372 | Revalues: 501510 | GridSize: 300
Generation 373 | Revalues: 502510 | GridSize: 300
Generation 374 | Revalues: 503600 | GridSize: 300
Generation 375 | Revalues: 504650 | GridSize: 300
Generation 376 | Revalues: 505720 | GridSize: 300
Generation 377 | Revalues: 506840 | GridSize: 300
Generation 378 | Revalues: 507920 | GridSize: 300
Generation 379 | Revalues: 508970 | GridSize: 300
Generation 380 | Revalues: 510210 | GridSize: 300
Generation 381 | Revalues: 511210 | GridSize: 300
Generation 382 | Revalues: 512240 | GridSize: 300
Generation 383 | Revalues: 513240 | GridSize: 300
Generation 384 | Revalues: 514270 | GridSize: 300
Generation 385 | Revalues: 515360 | GridSize: 300
Generation 386 | Revalues: 516390 | GridSize: 300
Generation 387 | Revalues: 517470 | GridSize: 300
Generation 388 | Revalues: 518510 | GridSize: 297
Generation 389 | Revalues: 519590 | GridSize: 300
Generation 390 | Revalues: 520640 | GridSize: 300
Generation 391 | Revalues: 521920 | GridSize: 300
Generation 392 | Revalues: 522930 | GridSize: 300
Generation 393 | Revalues: 523930 | GridSize: 300
Generation 394 | Revalues: 524990 | GridSize: 300
Generation 395 | Revalues: 526160 | GridSize: 300
Generation 396 | Revalues: 527180 | GridSize: 300
Generation 397 | Revalues: 528240 | GridSize: 300
Generation 398 | Revalues: 529280 | GridSize: 300
Generation 399 | Revalues: 530320 | GridSize: 300
Generation 400 | Revalues: 531320 | GridSize: 300
Generation 401 | Revalues: 532350 | GridSize: 300
Generation 402 | Revalues: 533380 | GridSize: 300
Generation 403 | Revalues: 534420 | GridSize: 300
Generation 404 | Revalues: 535470 | GridSize: 300
Generation 405 | Revalues: 536520 | GridSize: 300
Generation 406 | Revalues: 537590 | GridSize: 300
Generation 407 | Revalues: 538600 | GridSize: 300
Generation 408 | Revalues: 539680 | GridSize: 300
Generation 409 | Revalues: 540680 | GridSize: 300
Generation 410 | Revalues: 541690 | GridSize: 300
Generation 411 | Revalues: 542770 | GridSize: 299
Generation 412 | Revalues: 543820 | GridSize: 300
Generation 413 | Revalues: 544860 | GridSize: 300
Generation 414 | Revalues: 545950 | GridSize: 300
Generation 415 | Revalues: 546970 | GridSize: 300
Generation 416 | Revalues: 547980 | GridSize: 300
Generation 417 | Revalues: 549210 | GridSize: 300
Generation 418 | Revalues: 550210 | GridSize: 300
Generation 419 | Revalues: 551310 | GridSize: 300
Generation 420 | Revalues: 552460 | GridSize: 300
Generation 421 | Revalues: 553510 | GridSize: 300
Generation 422 | Revalues: 554510 | GridSize: 300
Generation 423 | Revalues: 555540 | GridSize: 300
Generation 424 | Revalues: 556710 | GridSize: 300
Generation 425 | Revalues: 557790 | GridSize: 300
Generation 426 | Revalues: 558910 | GridSize: 300
Generation 427 | Revalues: 559910 | GridSize: 300
Generation 428 | Revalues: 560930 | GridSize: 300
Generation 429 | Revalues: 562240 | GridSize: 300
Generation 430 | Revalues: 563330 | GridSize: 299
Generation 431 | Revalues: 564530 | GridSize: 300
Generation 432 | Revalues: 565530 | GridSize: 300
Generation 433 | Revalues: 566560 | GridSize: 300
Generation 434 | Revalues: 567580 | GridSize: 299
Generation 435 | Revalues: 568610 | GridSize: 300
Generation 436 | Revalues: 569670 | GridSize: 300
Generation 437 | Revalues: 570740 | GridSize: 300
Generation 438 | Revalues: 571860 | GridSize: 300
Generation 439 | Revalues: 573040 | GridSize: 300
Generation 440 | Revalues: 574100 | GridSize: 300
Generation 441 | Revalues: 575310 | GridSize: 300
Generation 442 | Revalues: 576440 | GridSize: 300
Generation 443 | Revalues: 577520 | GridSize: 300
Generation 444 | Revalues: 578530 | GridSize: 300
Generation 445 | Revalues: 579610 | GridSize: 300
Generation 446 | Revalues: 580700 | GridSize: 300
Generation 447 | Revalues: 581790 | GridSize: 300
Generation 448 | Revalues: 582840 | GridSize: 300
Generation 449 | Revalues: 583850 | GridSize: 300
Generation 450 | Revalues: 584910 | GridSize: 300
Generation 451 | Revalues: 585980 | GridSize: 300
Generation 452 | Revalues: 587030 | GridSize: 300
Generation 453 | Revalues: 588030 | GridSize: 300
Generation 454 | Revalues: 589200 | GridSize: 300
Generation 455 | Revalues: 590290 | GridSize: 300
Generation 456 | Revalues: 591360 | GridSize: 300
Generation 457 | Revalues: 592430 | GridSize: 300
Generation 458 | Revalues: 593460 | GridSize: 300
Generation 459 | Revalues: 594630 | GridSize: 300
Generation 460 | Revalues: 595640 | GridSize: 299
Generation 461 | Revalues: 596690 | GridSize: 300
Generation 462 | Revalues: 597730 | GridSize: 300
Generation 463 | Revalues: 598810 | GridSize: 300
Generation 464 | Revalues: 599840 | GridSize: 300
Generation 465 | Revalues: 600900 | GridSize: 300
Generation 466 | Revalues: 601920 | GridSize: 300
Generation 467 | Revalues: 602960 | GridSize: 300
Generation 468 | Revalues: 604020 | GridSize: 300
Generation 469 | Revalues: 605040 | GridSize: 300
Generation 470 | Revalues: 606060 | GridSize: 300
Generation 471 | Revalues: 607060 | GridSize: 300
Generation 472 | Revalues: 608120 | GridSize: 300
Generation 473 | Revalues: 609130 | GridSize: 300
Generation 474 | Revalues: 610160 | GridSize: 300
Generation 475 | Revalues: 611210 | GridSize: 300
Generation 476 | Revalues: 612320 | GridSize: 300
Generation 477 | Revalues: 613370 | GridSize: 300
Generation 478 | Revalues: 614400 | GridSize: 300
Generation 479 | Revalues: 615500 | GridSize: 300
Generation 480 | Revalues: 616530 | GridSize: 300
Generation 481 | Revalues: 617550 | GridSize: 300
Generation 482 | Revalues: 618580 | GridSize: 300
Generation 483 | Revalues: 619590 | GridSize: 300
Generation 484 | Revalues: 620590 | GridSize: 300
Generation 485 | Revalues: 621670 | GridSize: 300
Generation 486 | Revalues: 622730 | GridSize: 300
Generation 487 | Revalues: 623760 | GridSize: 300
Generation 488 | Revalues: 624890 | GridSize: 300
Generation 489 | Revalues: 626000 | GridSize: 300
Generation 490 | Revalues: 627230 | GridSize: 300
Generation 491 | Revalues: 628320 | GridSize: 300
Generation 492 | Revalues: 629340 | GridSize: 300
Generation 493 | Revalues: 630380 | GridSize: 300
Generation 494 | Revalues: 631410 | GridSize: 300
Generation 495 | Revalues: 632470 | GridSize: 300
Generation 496 | Revalues: 633530 | GridSize: 299
Generation 497 | Revalues: 634540 | GridSize: 300
Generation 498 | Revalues: 635540 | GridSize: 300
Generation 499 | Revalues: 636540 | GridSize: 300
Generation 500 | Revalues: 637610 | GridSize: 300
Generation 501 | Revalues: 638620 | GridSize: 300
Generation 502 | Revalues: 639640 | GridSize: 300
Generation 503 | Revalues: 640680 | GridSize: 300
Generation 504 | Revalues: 641680 | GridSize: 300
Generation 505 | Revalues: 642730 | GridSize: 300
Generation 506 | Revalues: 643790 | GridSize: 300
Generation 507 | Revalues: 644830 | GridSize: 300
Generation 508 | Revalues: 645860 | GridSize: 300
Generation 509 | Revalues: 646860 | GridSize: 300
Generation 510 | Revalues: 647860 | GridSize: 300
Generation 511 | Revalues: 648900 | GridSize: 300
Generation 512 | Revalues: 649900 | GridSize: 300
Generation 513 | Revalues: 650900 | GridSize: 300
Generation 514 | Revalues: 651960 | GridSize: 300
Generation 515 | Revalues: 652960 | GridSize: 300
Generation 516 | Revalues: 653960 | GridSize: 300
Generation 517 | Revalues: 654970 | GridSize: 300
Generation 518 | Revalues: 656000 | GridSize: 300
Generation 519 | Revalues: 657040 | GridSize: 300
Generation 520 | Revalues: 658120 | GridSize: 300
Generation 521 | Revalues: 659120 | GridSize: 300
Generation 522 | Revalues: 660140 | GridSize: 300
Generation 523 | Revalues: 661200 | GridSize: 300
Generation 524 | Revalues: 662240 | GridSize: 300
Generation 525 | Revalues: 663270 | GridSize: 300
Generation 526 | Revalues: 664360 | GridSize: 300
Generation 527 | Revalues: 665370 | GridSize: 300
Generation 528 | Revalues: 666370 | GridSize: 300
Generation 529 | Revalues: 667460 | GridSize: 300
Generation 530 | Revalues: 668600 | GridSize: 300
Generation 531 | Revalues: 669690 | GridSize: 300
Generation 532 | Revalues: 670780 | GridSize: 300
Generation 533 | Revalues: 671850 | GridSize: 300
Generation 534 | Revalues: 672890 | GridSize: 300
Generation 535 | Revalues: 673890 | GridSize: 300
Generation 536 | Revalues: 675070 | GridSize: 300
Generation 537 | Revalues: 676090 | GridSize: 300
Generation 538 | Revalues: 677140 | GridSize: 297
Generation 539 | Revalues: 678140 | GridSize: 300
Generation 540 | Revalues: 679150 | GridSize: 300
Generation 541 | Revalues: 680370 | GridSize: 300
Generation 542 | Revalues: 681470 | GridSize: 300
Generation 543 | Revalues: 682480 | GridSize: 300
Generation 544 | Revalues: 683510 | GridSize: 300
Generation 545 | Revalues: 684650 | GridSize: 300
Generation 546 | Revalues: 685650 | GridSize: 300
Generation 547 | Revalues: 686730 | GridSize: 300
Generation 548 | Revalues: 687790 | GridSize: 300
Generation 549 | Revalues: 688790 | GridSize: 300
Generation 550 | Revalues: 689820 | GridSize: 300
Generation 551 | Revalues: 690820 | GridSize: 300
Generation 552 | Revalues: 691820 | GridSize: 299
Generation 553 | Revalues: 692820 | GridSize: 300
Generation 554 | Revalues: 693950 | GridSize: 300
Generation 555 | Revalues: 695000 | GridSize: 300
Generation 556 | Revalues: 696020 | GridSize: 300
Generation 557 | Revalues: 697100 | GridSize: 300
Generation 558 | Revalues: 698120 | GridSize: 300
