Generation 0 | Revalues: 100 | GridSize: 5
Generation 134 | Revalues: 263020 | GridSize: 300
Generation 135 | Revalues: 264170 | GridSize: 299
Generation 136 | Revalues: 265440 | GridSize: 300
Generation 137 | Revalues: 266570 | GridSize: 299
Generation 138 | Revalues: 268020 | GridSize: 300
Generation 139 | Revalues: 269150 | GridSize: 300
Generation 140 | Revalues: 270280 | GridSize: 299
Generation 141 | Revalues: 271520 | GridSize: 298
Generation 142 | Revalues: 272650 | GridSize: 299
Generation 143 | Revalues: 273810 | GridSize: 299
Generation 144 | Revalues: 275060 | GridSize: 300
Generation 145 | Revalues: 276180 | GridSize: 300
Generation 146 | Revalues: 277410 | GridSize: 300
Generation 147 | Revalues: 278440 | GridSize: 300
Generation 148 | Revalues: 279510 | GridSize: 300
Generation 149 | Revalues: 280770 | GridSize: 300
Generation 150 | Revalues: 281950 | GridSize: 300
Generation 151 | Revalues: 283620 | GridSize: 300
Generation 152 | Revalues: 284650 | GridSize: 300
Generation 153 | Revalues: 286030 | GridSize: 300
Generation 154 | Revalues: 287120 | GridSize: 298
Generation 155 | Revalues: 288330 | GridSize: 300
Generation 156 | Revalues: 289570 | GridSize: 300
Generation 157 | Revalues: 290660 | GridSize: 300
Generation 158 | Revalues: 291680 | GridSize: 300
Generation 159 | Revalues: 292750 | GridSize: 300
Generation 160 | Revalues: 294130 | GridSize: 300
Generation 161 | Revalues: 295310 | GridSize: 300
Generation 162 | Revalues: 296400 | GridSize: 300
Generation 163 | Revalues: 297440 | GridSize: 300
Generation 164 | Revalues: 298790 | GridSize: 300
Generation 165 | Revalues: 300160 | GridSize: 300
Generation 166 | Revalues: 301320 | GridSize: 300
Generation 167 | Revalues: 302380 | GridSize: 300
Generation 168 | Revalues: 303600 | GridSize: 300
Generation 169 | Revalues: 304790 | GridSize: 299
Generation 170 | Revalues: 305940 | GridSize: 299
Generation 171 | Revalues: 307130 | GridSize: 300
Generation 172 | Revalues: 308470 | GridSize: 300
Generation 173 | Revalues: 309590 | GridSize: 300
Generation 174 | Revalues: 310730 | GridSize: 300
Generation 175 | Revalues: 312130 | GridSize: 300
Generation 176 | Revalues: 313560 | GridSize: 300
Generation 177 | Revalues: 314900 | GridSize: 300
Generation 178 | Revalues: 316190 | GridSize: 300
Generation 179 | Revalues: 317250 | GridSize: 300
Generation 180 | Revalues: 318440 | GridSize: 300
Generation 181 | Revalues: 319660 | GridSize: 300
Generation 182 | Revalues: 320840 | GridSize: 300
Generation 183 | Revalues: 321950 | GridSize: 300
Generation 184 | Revalues: 323160 | GridSize: 300
Generation 185 | Revalues: 324890 | GridSize: 300
Generation 186 | Revalues: 326270 | GridSize: 300
Generation 187 | Revalues: 327440 | GridSize: 300
Generation 188 | Revalues: 328500 | GridSize: 300
Generation 189 | Revalues: 329630 | GridSize: 300
Generation 190 | Revalues: 331040 | GridSize: 300
Generation 191 | Revalues: 332120 | GridSize: 300
Generation 192 | Revalues: 333320 | GridSize: 300
Generation 193 | Revalues: 334380 | GridSize: 300
Generation 194 | Revalues: 335650 | GridSize: 300
Generation 195 | Revalues: 336730 | GridSize: 300
Generation 196 | Revalues: 337830 | GridSize: 300
Generation 197 | Revalues: 338950 | GridSize: 300
Generation 198 | Revalues: 340020 | GridSize: 300
Generation 199 | Revalues: 341150 | GridSize: 300
Generation 200 | Revalues: 342480 | GridSize: 300
Generation 201 | Revalues: 343540 | GridSize: 300
Generation 202 | Revalues: 344660 | GridSize: 300
Generation 203 | Revalues: 345790 | GridSize: 299
Generation 204 | Revalues: 346850 | GridSize: 300
Generation 205 | Revalues: 347950 | GridSize: 300
Generation 206 | Revalues: 349170 | GridSize: 300
Generation 207 | Revalues: 350240 | GridSize: 298
Generation 208 | Revalues: 351350 | GridSize: 300
Generation 209 | Revalues: 352610 | GridSize: 300
Generation 210 | Revalues: 353890 | GridSize: 300
Generation 211 | Revalues: 355010 | GridSize: 300
Generation 212 | Revalues: 356010 | GridSize: 300
Generation 213 | Revalues: 357370 | GridSize: 299
Generation 214 | Revalues: 358550 | GridSize: 300
Generation 215 | Revalues: 359710 | GridSize: 300
Generation 216 | Revalues: 360770 | GridSize: 300
Generation 217 | Revalues: 361980 | GridSize: 300
Generation 218 | Revalues: 363260 | GridSize: 300
Generation 219 | Revalues: 364480 | GridSize: 300
Generation 220 | Revalues: 365750 | GridSize: 300
Generation 221 | Revalues: 366780 | GridSize: 300
Generation 222 | Revalues: 367920 | GridSize: 300
Generation 223 | Revalues: 369230 | GridSize: 300
Generation 224 | Revalues: 370340 | GridSize: 300
Generation 225 | Revalues: 371510 | GridSize: 300
Generation 226 | Revalues: 372510 | GridSize: 300
Generation 227 | Revalues: 373610 | GridSize: 300
Generation 228 | Revalues: 374820 | GridSize: 300
Generation 229 | Revalues: 375870 | GridSize: 300
Generation 230 | Revalues: 377190 | GridSize: 300
Generation 231 | Revalues: 378350 | GridSize: 300
Generation 232 | Revalues: 379450 | GridSize: 300
Generation 233 | Revalues: 380680 | GridSize: 299
Generation 234 | Revalues: 381840 | GridSize: 300
Generation 235 | Revalues: 382840 | GridSize: 300
Generation 236 | Revalues: 384140 | GridSize: 299
Generation 237 | Revalues: 385230 | GridSize: 300
Generation 238 | Revalues: 386400 | GridSize: 298
Generation 239 | Revalues: 387540 | GridSize: 300
Generation 240 | Revalues: 388540 | GridSize: 300
Generation 241 | Revalues: 389580 | GridSize: 299
Generation 242 | Revalues: 390680 | GridSize: 298
Generation 243 | Revalues: 391800 | GridSize: 300
Generation 244 | Revalues: 392920 | GridSize: 300
Generation 245 | Revalues: 394000 | GridSize: 300
Generation 246 | Revalues: 395000 | GridSize: 300
Generation 247 | Revalues: 396010 | GridSize: 300
Generation 248 | Revalues: 397200 | GridSize: 300
Generation 249 | Revalues: 398330 | GridSize: 300
Generation 250 | Revalues: 399410 | GridSize: 300
Generation 251 | Revalues: 400410 | GridSize: 300
Generation 252 | Revalues: 401590 | GridSize: 300
Generation 253 | Revalues: 402760 | GridSize: 300
Generation 254 | Revalues: 403860 | GridSize: 300
Generation 255 | Revalues: 404970 | GridSize: 300
Generation 256 | Revalues: 406010 | GridSize: 300
Generation 257 | Revalues: 407040 | GridSize: 300
Generation 258 | Revalues: 408170 | GridSize: 300
Generation 259 | Revalues: 409250 | GridSize: 300
Generation 260 | Revalues: 410280 | GridSize: 300
Generation 261 | Revalues: 411350 | GridSize: 299
Generation 262 | Revalues: 412490 | GridSize: 300
Generation 263 | Revalues: 413760 | GridSize: 300
Generation 264 | Revalues: 414770 | GridSize: 300
Generation 265 | Revalues: 415790 | GridSize: 300
Generation 266 | Revalues: 417080 | GridSize: 300
Generation 267 | Revalues: 418090 | GridSize: 300
Generation 268 | Revalues: 419250 | GridSize: 299
Generation 269 | Revalues: 420290 | GridSize: 300
Generation 270 | Revalues: 421320 | GridSize: 300
Generation 271 | Revalues: 423010 | GridSize: 300
Generation 272 | Revalues: 424050 | GridSize: 300
Generation 273 | Revalues: 425150 | GridSize: 300
Generation 274 | Revalues: 426710 | GridSize: 300
Generation 275 | Revalues: 427910 | GridSize: 300
Generation 276 | Revalues: 428960 | GridSize: 300
Generation 277 | Revalues: 430050 | GridSize: 300
Generation 278 | Revalues: 431260 | GridSize: 300
Generation 279 | Revalues: 432550 | GridSize: 300
Generation 280 | Revalues: 433600 | GridSize: 300
Generation 281 | Revalues: 434830 | GridSize: 300
Generation 282 | Revalues: 435950 | GridSize: 300
Generation 283 | Revalues: 437030 | GridSize: 300
Generation 284 | Revalues: 438140 | GridSize: 300
Generation 285 | Revalues: 439230 | GridSize: 300
Generation 286 | Revalues: 440430 | GridSize: 300
Generation 287 | Revalues: 441630 | GridSize: 299
Generation 288 | Revalues: 442740 | GridSize: 300
Generation 289 | Revalues: 443870 | GridSize: 298
Generation 290 | Revalues: 444900 | GridSize: 300
Generation 291 | Revalues: 446180 | GridSize: 300
Generation 292 | Revalues: 447440 | GridSize: 300
Generation 293 | Revalues: 448660 | GridSize: 300
Generation 294 | Revalues: 449730 | GridSize: 300
Generation 295 | Revalues: 450920 | GridSize: 300
Generation 296 | Revalues: 452040 | GridSize: 298
Generation 297 | Revalues: 453250 | GridSize: 300
Generation 298 | Revalues: 454490 | GridSize: 300
Generation 299 | Revalues: 455490 | GridSize: 300
Generation 300 | Revalues: 456960 | GridSize: 300
Generation 301 | Revalues: 458190 | GridSize: 300
Generation 302 | Revalues: 459660 | GridSize: 300
Generation 303 | Revalues: 460790 | GridSize: 300
Generation 304 | Revalues: 461900 | GridSize: 300
Generation 305 | Revalues: 463250 | GridSize: 300
Generation 306 | Revalues: 464370 | GridSize: 300
Generation 307 | Revalues: 465460 | GridSize: 300
Generation 308 | Revalues: 466620 | GridSize: 300
Generation 309 | Revalues: 467690 | GridSize: 300
Generation 310 | Revalues: 468790 | GridSize: 300
Generation 311 | Revalues: 470200 | GridSize: 300
Generation 312 | Revalues: 471370 | GridSize: 300
Generation 313 | Revalues: 472640 | GridSize: 300
Generation 314 | Revalues: 473710 | GridSize: 300
Generation 315 | Revalues: 474860 | GridSize: 300
Generation 316 | Revalues: 475920 | GridSize: 299
Generation 317 | Revalues: 477000 | GridSize: 299
Generation 318 | Revalues: 478000 | GridSize: 300
Generation 319 | Revalues: 479300 | GridSize: 300
Generation 320 | Revalues: 480440 | GridSize: 300
Generation 321 | Revalues: 481590 | GridSize: 300
Generation 322 | Revalues: 482650 | GridSize: 300
Generation 323 | Revalues: 483830 | GridSize: 300
Generation 324 | Revalues: 485140 | GridSize: 298
Generation 325 | Revalues: 486370 | GridSize: 297
Generation 326 | Revalues: 487670 | GridSize: 300
Generation 327 | Revalues: 488700 | GridSize: 300
Generation 328 | Revalues: 489770 | GridSize: 300
Generation 329 | Revalues: 490880 | GridSize: 300
Generation 330 | Revalues: 491880 | GridSize: 300
Generation 331 | Revalues: 492980 | GridSize: 300
Generation 332 | Revalues: 494060 | GridSize: 298
Generation 333 | Revalues: 495540 | GridSize: 300
Generation 334 | Revalues: 496770 | GridSize: 300
Generation 335 | Revalues: 497950 | GridSize: 300
Generation 336 | Revalues: 498980 | GridSize: 300
Generation 337 | Revalues: 500190 | GridSize: 300
Generation 338 | Revalues: 501210 | GridSize: 300
Generation 339 | Revalues: 502460 | GridSize: 300
Generation 340 | Revalues: 503620 | GridSize: 300
Generation 341 | Revalues: 504680 | GridSize: 300
Generation 342 | Revalues: 505890 | GridSize: 300
Generation 343 | Revalues: 506930 | GridSize: 300
Generation 344 | Revalues: 507980 | GridSize: 300
Generation 345 | Revalues: 509050 | GridSize: 300
Generation 346 | Revalues: 510070 | GridSize: 300
Generation 347 | Revalues: 511130 | GridSize: 298
Generation 348 | Revalues: 512160 | GridSize: 298
Generation 349 | Revalues: 513480 | GridSize: 300
Generation 350 | Revalues: 514520 | GridSize: 299
Generation 351 | Revalues: 515530 | GridSize: 300
Generation 352 | Revalues: 516760 | GridSize: 300
Generation 353 | Revalues: 517790 | GridSize: 300
Generation 354 | Revalues: 518950 | GridSize: 300
Generation 355 | Revalues: 519990 | GridSize: 300
Generation 356 | Revalues: 521030 | GridSize: 300
Generation 357 | Revalues: 522050 | GridSize: 300
Generation 358 | Revalues: 523130 | GridSize: 300
Generation 359 | Revalues: 524440 | GridSize: 300
Generation 360 | Revalues: 525700 | GridSize: 300
Generation 361 | Revalues: 526770 | GridSize: 300
Generation 362 | Revalues: 527880 | GridSize: 300
Generation 363 | Revalues: 529000 | GridSize: 300
Generation 364 | Revalues: 530100 | GridSize: 300
Generation 365 | Revalues: 531360 | GridSize: 300
Generation 366 | Revalues: 532420 | GridSize: 300
Generation 367 | Revalues: 533500 | GridSize: 299
Generation 368 | Revalues: 534610 | GridSize: 300
Generation 369 | Revalues: 535710 | GridSize: 300
Generation 370 | Revalues: 536990 | GridSize: 300
Generation 371 | Revalues: 538040 | GridSize: 300
Generation 372 | Revalues: 539160 | GridSize: 300
Generation 373 | Revalues: 540300 | GridSize: 299
Generation 374 | Revalues: 541430 | GridSize: 300
Generation 375 | Revalues: 542480 | GridSize: 300
Generation 376 | Revalues: 543650 | GridSize: 300
Generation 377 | Revalues: 544840 | GridSize: 300
Generation 378 | Revalues: 546200 | GridSize: 298
Generation 379 | Revalues: 547340 | GridSize: 300
Generation 380 | Revalues: 548350 | GridSize: 300
Generation 381 | Revalues: 549670 | GridSize: 300
Generation 382 | Revalues: 550780 | GridSize: 300
Generation 383 | Revalues: 551850 | GridSize: 300
Generation 384 | Revalues: 552910 | GridSize: 300
Generation 385 | Revalues: 553940 | GridSize: 300
Generation 386 | Revalues: 555060 | GridSize: 300
Generation 387 | Revalues: 556080 | GridSize: 300
Generation 388 | Revalues: 557130 | GridSize: 300
Generation 389 | Revalues: 558130 | GridSize: 300
Generation 390 | Revalues: 559130 | GridSize: 300
Generation 391 | Revalues: 560260 | GridSize: 300
Generation 392 | Revalues: 561290 | GridSize: 300
Generation 393 | Revalues: 562300 | GridSize: 300
Generation 394 | Revalues: 563310 | GridSize: 300
Generation 395 | Revalues: 564390 | GridSize: 297
Generation 396 | Revalues: 565590 | GridSize: 300
Generation 397 | Revalues: 566650 | GridSize: 300
Generation 398 | Revalues: 567720 | GridSize: 300
Generation 399 | Revalues: 568750 | GridSize: 300
Generation 400 | Revalues: 569870 | GridSize: 295
Generation 401 | Revalues: 570870 | GridSize: 300
Generation 402 | Revalues: 571960 | GridSize: 300
Generation 403 | Revalues: 572970 | GridSize: 300
Generation 404 | Revalues: 573990 | GridSize: 300
Generation 405 | Revalues: 575000 | GridSize: 300
Generation 406 | Revalues: 576000 | GridSize: 300
Generation 407 | Revalues: 577010 | GridSize: 300
Generation 408 | Revalues: 578020 | GridSize: 300
Generation 409 | Revalues: 579370 | GridSize: 299
Generation 410 | Revalues: 580410 | GridSize: 299
Generation 411 | Revalues: 581630 | GridSize: 300
Generation 412 | Revalues: 582970 | GridSize: 300
Generation 413 | Revalues: 584070 | GridSize: 300
Generation 414 | Revalues: 585160 | GridSize: 300
Generation 415 | Revalues: 586160 | GridSize: 300
Generation 416 | Revalues: 587270 | GridSize: 300
Generation 417 | Revalues: 588400 | GridSize: 300
Generation 418 | Revalues: 589500 | GridSize: 300
Generation 419 | Revalues: 590810 | GridSize: 299
Generation 420 | Revalues: 592010 | GridSize: 299
Generation 421 | Revalues: 593100 | GridSize: 300
Generation 422 | Revalues: 594170 | GridSize: 300
Generation 423 | Revalues: 595260 | GridSize: 300
Generation 424 | Revalues: 596280 | GridSize: 300
Generation 425 | Revalues: 597340 | GridSize: 300
Generation 426 | Revalues: 598380 | GridSize: 300
Generation 427 | Revalues: 599400 | GridSize: 300
Generation 428 | Revalues: 600430 | GridSize: 300
Generation 429 | Revalues: 601620 | GridSize: 300
Generation 430 | Revalues: 602730 | GridSize: 300
Generation 431 | Revalues: 603770 | GridSize: 300
Generation 432 | Revalues: 604840 | GridSize: 300
Generation 433 | Revalues: 606080 | GridSize: 300
Generation 434 | Revalues: 607200 | GridSize: 300
Generation 435 | Revalues: 608530 | GridSize: 300
Generation 436 | Revalues: 609770 | GridSize: 300
Generation 437 | Revalues: 610870 | GridSize: 300
Generation 438 | Revalues: 612000 | GridSize: 300
Generation 439 | Revalues: 613120 | GridSize: 300
Generation 440 | Revalues: 614400 | GridSize: 300
Generation 441 | Revalues: 615570 | GridSize: 300
Generation 442 | Revalues: 616660 | GridSize: 300
Generation 443 | Revalues: 617770 | GridSize: 300
Generation 444 | Revalues: 618830 | GridSize: 300
Generation 445 | Revalues: 619870 | GridSize: 299
Generation 446 | Revalues: 620940 | GridSize: 300
Generation 447 | Revalues: 622020 | GridSize: 299
Generation 448 | Revalues: 623060 | GridSize: 299
Generation 449 | Revalues: 624120 | GridSize: 300
Generation 450 | Revalues: 625150 | GridSize: 300
Generation 451 | Revalues: 626440 | GridSize: 300
Generation 452 | Revalues: 627750 | GridSize: 300
Generation 453 | Revalues: 628830 | GridSize: 300
Generation 454 | Revalues: 629890 | GridSize: 300
Generation 455 | Revalues: 630920 | GridSize: 300
Generation 456 | Revalues: 631920 | GridSize: 300
Generation 457 | Revalues: 633140 | GridSize: 300
Generation 458 | Revalues: 634350 | GridSize: 300
Generation 459 | Revalues: 635400 | GridSize: 300
Generation 460 | Revalues: 636490 | GridSize: 300
Generation 461 | Revalues: 637590 | GridSize: 300
Generation 462 | Revalues: 638630 | GridSize: 299
Generation 463 | Revalues: 639910 | GridSize: 300
Generation 464 | Revalues: 640920 | GridSize: 300
Generation 465 | Revalues: 642110 | GridSize: 300
Generation 466 | Revalues: 643180 | GridSize: 300
Generation 467 | Revalues: 644220 | GridSize: 300
Generation 468 | Revalues: 645260 | GridSize: 300
Generation 469 | Revalues: 646460 | GridSize: 300
Generation 470 | Revalues: 647630 | GridSize: 300
Generation 471 | Revalues: 648780 | GridSize: 299
Generation 472 | Revalues: 649780 | GridSize: 300
Generation 473 | Revalues: 651010 | GridSize: 299
Generation 474 | Revalues: 652090 | GridSize: 300
Generation 475 | Revalues: 653090 | GridSize: 300
Generation 476 | Revalues: 654110 | GridSize: 300
Generation 477 | Revalues: 655240 | GridSize: 299
Generation 478 | Revalues: 656340 | GridSize: 298
Generation 479 | Revalues: 657400 | GridSize: 300
Generation 480 | Revalues: 658560 | GridSize: 300
Generation 481 | Revalues: 659600 | GridSize: 300
Generation 482 | Revalues: 660800 | GridSize: 300
Generation 483 | Revalues: 661870 | GridSize: 300
Generation 484 | Revalues: 662920 | GridSize: 300
Generation 485 | Revalues: 663960 | GridSize: 300
Generation 486 | Revalues: 664970 | GridSize: 300
Generation 487 | Revalues: 666110 | GridSize: 300
Generation 488 | Revalues: 667120 | GridSize: 300
Generation 489 | Revalues: 668200 | GridSize: 300
Generation 490 | Revalues: 669290 | GridSize: 297
Generation 491 | Revalues: 670290 | GridSize: 300
Generation 492 | Revalues: 671440 | GridSize: 300
Generation 493 | Revalues: 672540 | GridSize: 299
Generation 494 | Revalues: 673570 | GridSize: 300
Generation 495 | Revalues: 674650 | GridSize: 300
Generation 496 | Revalues: 675910 | GridSize: 300
Generation 497 | Revalues: 677080 | GridSize: 300
Generation 498 | Revalues: 678230 | GridSize: 300
Generation 499 | Revalues: 679320 | GridSize: 300
Generation 500 | Revalues: 680360 | GridSize: 300
Generation 501 | Revalues: 681530 | GridSize: 300
Generation 502 | Revalues: 682660 | GridSize: 300
Generation 503 | Revalues: 683810 | GridSize: 300
Generation 504 | Revalues: 684840 | GridSize: 300
Generation 505 | Revalues: 686060 | GridSize: 300
Generation 506 | Revalues: 687100 | GridSize: 300
Generation 507 | Revalues: 688190 | GridSize: 300
Generation 508 | Revalues: 689270 | GridSize: 300
Generation 509 | Revalues: 690270 | GridSize: 300
Generation 510 | Revalues: 691360 | GridSize: 300
Generation 511 | Revalues: 692360 | GridSize: 300
Generation 512 | Revalues: 693440 | GridSize: 300
Generation 513 | Revalues: 694540 | GridSize: 300
Generation 514 | Revalues: 695560 | GridSize: 300
Generation 515 | Revalues: 696620 | GridSize: 300
Generation 516 | Revalues: 697620 | GridSize: 300
Generation 517 | Revalues: 698620 | GridSize: 300
Generation 518 | Revalues: 699680 | GridSize: 300
Generation 519 | Revalues: 700740 | GridSize: 300
Generation 520 | Revalues: 701780 | GridSize: 300
Generation 521 | Revalues: 702900 | GridSize: 300
Generation 522 | Revalues: 704010 | GridSize: 300
Generation 523 | Revalues: 705180 | GridSize: 300
Generation 524 | Revalues: 706290 | GridSize: 300
Generation 525 | Revalues: 707360 | GridSize: 300
Generation 526 | Revalues: 708400 | GridSize: 300
Generation 527 | Revalues: 709500 | GridSize: 300
Generation 528 | Revalues: 710590 | GridSize: 300
Generation 529 | Revalues: 711700 | GridSize: 300
Generation 530 | Revalues: 712700 | GridSize: 300
Generation 531 | Revalues: 713840 | GridSize: 300
Generation 532 | Revalues: 714960 | GridSize: 300
Generation 533 | Revalues: 716010 | GridSize: 299
Generation 534 | Revalues: 717120 | GridSize: 299
Generation 535 | Revalues: 718390 | GridSize: 300
Generation 536 | Revalues: 719420 | GridSize: 300
Generation 537 | Revalues: 720500 | GridSize: 300
Generation 538 | Revalues: 721600 | GridSize: 300
Generation 539 | Revalues: 722640 | GridSize: 300
Generation 540 | Revalues: 723790 | GridSize: 300
Generation 541 | Revalues: 724790 | GridSize: 300
Generation 542 | Revalues: 725950 | GridSize: 300
Generation 543 | Revalues: 727000 | GridSize: 300
Generation 544 | Revalues: 728150 | GridSize: 300
Generation 545 | Revalues: 729260 | GridSize: 300
Generation 546 | Revalues: 730320 | GridSize: 300
Generation 547 | Revalues: 731360 | GridSize: 299
Generation 548 | Revalues: 732380 | GridSize: 300
Generation 549 | Revalues: 733410 | GridSize: 300
Generation 550 | Revalues: 734480 | GridSize: 300
Generation 551 | Revalues: 735510 | GridSize: 300
Generation 552 | Revalues: 736560 | GridSize: 299
Generation 553 | Revalues: 737660 | GridSize: 300
Generation 554 | Revalues: 738690 | GridSize: 300
Generation 555 | Revalues: 739820 | GridSize: 300
Generation 556 | Revalues: 740880 | GridSize: 300
Generation 557 | Revalues: 741880 | GridSize: 300
Generation 558 | Revalues: 742900 | GridSize: 300
