Generation 0 | Revalues: 100 | GridSize: 6
Generation 234 | Revalues: 470990 | GridSize: 300
Generation 235 | Revalues: 472120 | GridSize: 300
Generation 236 | Revalues: 473270 | GridSize: 300
Generation 237 | Revalues: 474760 | GridSize: 300
Generation 238 | Revalues: 476090 | GridSize: 300
Generation 239 | Revalues: 477180 | GridSize: 300
Generation 240 | Revalues: 478300 | GridSize: 300
Generation 241 | Revalues: 479460 | GridSize: 300
Generation 242 | Revalues: 480640 | GridSize: 300
Generation 243 | Revalues: 481690 | GridSize: 300
Generation 244 | Revalues: 482810 | GridSize: 300
Generation 245 | Revalues: 484060 | GridSize: 300
Generation 246 | Revalues: 485230 | GridSize: 300
Generation 247 | Revalues: 486450 | GridSize: 300
Generation 248 | Revalues: 487530 | GridSize: 300
Generation 249 | Revalues: 488620 | GridSize: 300
Generation 250 | Revalues: 489940 | GridSize: 298
Generation 251 | Revalues: 491040 | GridSize: 300
Generation 252 | Revalues: 492290 | GridSize: 300
Generation 253 | Revalues: 493400 | GridSize: 298
Generation 254 | Revalues: 494600 | GridSize: 300
Generation 255 | Revalues: 495700 | GridSize: 299
Generation 256 | Revalues: 496840 | GridSize: 300
Generation 257 | Revalues: 497970 | GridSize: 300
Generation 258 | Revalues: 499040 | GridSize: 300
Generation 259 | Revalues: 500100 | GridSize: 300
Generation 260 | Revalues: 501190 | GridSize: 300
Generation 261 | Revalues: 502360 | GridSize: 300
Generation 262 | Revalues: 503520 | GridSize: 300
Generation 263 | Revalues: 504580 | GridSize: 300
Generation 264 | Revalues: 505820 | GridSize: 300
Generation 265 | Revalues: 507080 | GridSize: 300
Generation 266 | Revalues: 508200 | GridSize: 300
Generation 267 | Revalues: 509230 | GridSize: 300
Generation 268 | Revalues: 510570 | GridSize: 300
Generation 269 | Revalues: 511800 | GridSize: 300
Generation 270 | Revalues: 512990 | GridSize: 300
Generation 271 | Revalues: 514200 | GridSize: 300
Generation 272 | Revalues: 515290 | GridSize: 300
Generation 273 | Revalues: 516430 | GridSize: 299
Generation 274 | Revalues: 517520 | GridSize: 300
Generation 275 | Revalues: 519000 | GridSize: 300
Generation 276 | Revalues: 520270 | GridSize: 300
Generation 277 | Revalues: 521860 | GridSize: 300
Generation 278 | Revalues: 523030 | GridSize: 300
Generation 279 | Revalues: 524290 | GridSize: 300
Generation 280 | Revalues: 525330 | GridSize: 300
Generation 281 | Revalues: 526590 | GridSize: 300
Generation 282 | Revalues: 527990 | GridSize: 300
Generation 283 | Revalues: 529090 | GridSize: 300
Generation 284 | Revalues: 530330 | GridSize: 300
Generation 285 | Revalues: 531490 | GridSize: 300
Generation 286 | Revalues: 532660 | GridSize: 300
Generation 287 | Revalues: 534010 | GridSize: 300
Generation 288 | Revalues: 535290 | GridSize: 300
Generation 289 | Revalues: 536490 | GridSize: 300
Generation 290 | Revalues: 537640 | GridSize: 300
Generation 291 | Revalues: 538690 | GridSize: 299
Generation 292 | Revalues: 539720 | GridSize: 300
Generation 293 | Revalues: 540800 | GridSize: 300
Generation 294 | Revalues: 542030 | GridSize: 300
Generation 295 | Revalues: 543090 | GridSize: 300
Generation 296 | Revalues: 544230 | GridSize: 300
Generation 297 | Revalues: 545350 | GridSize: 300
Generation 298 | Revalues: 546390 | GridSize: 300
Generation 299 | Revalues: 547770 | GridSize: 300
Generation 300 | Revalues: 548980 | GridSize: 300
Generation 301 | Revalues: 550300 | GridSize: 300
Generation 302 | Revalues: 551380 | GridSize: 300
Generation 303 | Revalues: 552530 | GridSize: 300
Generation 304 | Revalues: 553590 | GridSize: 299
Generation 305 | Revalues: 554670 | GridSize: 300
Generation 306 | Revalues: 555820 | GridSize: 300
Generation 307 | Revalues: 557040 | GridSize: 300
Generation 308 | Revalues: 558180 | GridSize: 298
Generation 309 | Revalues: 559260 | GridSize: 293
Generation 310 | Revalues: 560440 | GridSize: 300
Generation 311 | Revalues: 561730 | GridSize: 300
Generation 312 | Revalues: 562920 | GridSize: 300
Generation 313 | Revalues: 564220 | GridSize: 300
Generation 314 | Revalues: 565360 | GridSize: 300
Generation 315 | Revalues: 566490 | GridSize: 300
Generation 316 | Revalues: 567900 | GridSize: 300
Generation 317 | Revalues: 568930 | GridSize: 300
Generation 318 | Revalues: 570360 | GridSize: 300
Generation 319 | Revalues: 571650 | GridSize: 299
Generation 320 | Revalues: 572820 | GridSize: 300
Generation 321 | Revalues: 574360 | GridSize: 300
Generation 322 | Revalues: 575400 | GridSize: 300
Generation 323 | Revalues: 576850 | GridSize: 300
Generation 324 | Revalues: 577930 | GridSize: 300
Generation 325 | Revalues: 578960 | GridSize: 300
Generation 326 | Revalues: 580220 | GridSize: 300
Generation 327 | Revalues: 581580 | GridSize: 300
Generation 328 | Revalues: 584070 | GridSize: 300
Generation 329 | Revalues: 585200 | GridSize: 300
Generation 330 | Revalues: 586410 | GridSize: 300
Generation 331 | Revalues: 587480 | GridSize: 300
Generation 332 | Revalues: 588950 | GridSize: 299
Generation 333 | Revalues: 590110 | GridSize: 300
Generation 334 | Revalues: 591670 | GridSize: 300
Generation 335 | Revalues: 592830 | GridSize: 300
Generation 336 | Revalues: 594010 | GridSize: 300
Generation 337 | Revalues: 595120 | GridSize: 300
Generation 338 | Revalues: 596420 | GridSize: 300
Generation 339 | Revalues: 597730 | GridSize: 300
Generation 340 | Revalues: 598860 | GridSize: 299
Generation 341 | Revalues: 599970 | GridSize: 300
Generation 342 | Revalues: 601150 | GridSize: 300
Generation 343 | Revalues: 602330 | GridSize: 300
Generation 344 | Revalues: 603750 | GridSize: 300
Generation 345 | Revalues: 604990 | GridSize: 300
Generation 346 | Revalues: 606160 | GridSize: 300
Generation 347 | Revalues: 607220 | GridSize: 300
Generation 348 | Revalues: 608230 | GridSize: 300
Generation 349 | Revalues: 609740 | GridSize: 300
Generation 350 | Revalues: 610740 | GridSize: 300
Generation 351 | Revalues: 611940 | GridSize: 300
Generation 352 | Revalues: 613240 | GridSize: 300
Generation 353 | Revalues: 614340 | GridSize: 300
Generation 354 | Revalues: 615630 | GridSize: 300
Generation 355 | Revalues: 616790 | GridSize: 300
Generation 356 | Revalues: 617950 | GridSize: 300
Generation 357 | Revalues: 619350 | GridSize: 300
Generation 358 | Revalues: 620880 | GridSize: 300
Generation 359 | Revalues: 622100 | GridSize: 300
Generation 360 | Revalues: 623190 | GridSize: 300
Generation 361 | Revalues: 624680 | GridSize: 300
Generation 362 | Revalues: 625770 | GridSize: 300
Generation 363 | Revalues: 627080 | GridSize: 300
Generation 364 | Revalues: 628090 | GridSize: 300
Generation 365 | Revalues: 629240 | GridSize: 300
Generation 366 | Revalues: 630320 | GridSize: 298
Generation 367 | Revalues: 631520 | GridSize: 300
Generation 368 | Revalues: 633040 | GridSize: 300
Generation 369 | Revalues: 634390 | GridSize: 300
Generation 370 | Revalues: 635670 | GridSize: 300
Generation 371 | Revalues: 637350 | GridSize: 298
Generation 372 | Revalues: 638580 | GridSize: 300
Generation 373 | Revalues: 639790 | GridSize: 296
Generation 374 | Revalues: 640830 | GridSize: 300
Generation 375 | Revalues: 642190 | GridSize: 300
Generation 376 | Revalues: 643300 | GridSize: 300
Generation 377 | Revalues: 644600 | GridSize: 300
Generation 378 | Revalues: 645880 | GridSize: 300
Generation 379 | Revalues: 646930 | GridSize: 300
Generation 380 | Revalues: 648040 | GridSize: 299
Generation 381 | Revalues: 649110 | GridSize: 300
Generation 382 | Revalues: 650330 | GridSize: 300
Generation 383 | Revalues: 651510 | GridSize: 300
Generation 384 | Revalues: 652630 | GridSize: 300
Generation 385 | Revalues: 653710 | GridSize: 300
Generation 386 | Revalues: 654820 | GridSize: 300
Generation 387 | Revalues: 656050 | GridSize: 300
Generation 388 | Revalues: 657050 | GridSize: 300
Generation 389 | Revalues: 658180 | GridSize: 300
Generation 390 | Revalues: 659260 | GridSize: 300
Generation 391 | Revalues: 660280 | GridSize: 300
Generation 392 | Revalues: 661490 | GridSize: 300
Generation 393 | Revalues: 662570 | GridSize: 300
Generation 394 | Revalues: 663800 | GridSize: 300
Generation 395 | Revalues: 664800 | GridSize: 300
Generation 396 | Revalues: 666080 | GridSize: 300
Generation 397 | Revalues: 667290 | GridSize: 300
Generation 398 | Revalues: 668470 | GridSize: 300
Generation 399 | Revalues: 669720 | GridSize: 300
Generation 400 | Revalues: 670880 | GridSize: 300
Generation 401 | Revalues: 671960 | GridSize: 300
Generation 402 | Revalues: 673290 | GridSize: 300
Generation 403 | Revalues: 674450 | GridSize: 300
Generation 404 | Revalues: 675500 | GridSize: 300
Generation 405 | Revalues: 676650 | GridSize: 300
Generation 406 | Revalues: 677810 | GridSize: 300
Generation 407 | Revalues: 678830 | GridSize: 300
Generation 408 | Revalues: 680120 | GridSize: 300
Generation 409 | Revalues: 681200 | GridSize: 300
Generation 410 | Revalues: 682310 | GridSize: 300
Generation 411 | Revalues: 683880 | GridSize: 300
Generation 412 | Revalues: 685040 | GridSize: 300
Generation 413 | Revalues: 686390 | GridSize: 300
Generation 414 | Revalues: 687580 | GridSize: 300
Generation 415 | Revalues: 688840 | GridSize: 300
Generation 416 | Revalues: 690020 | GridSize: 300
Generation 417 | Revalues: 691060 | GridSize: 300
Generation 418 | Revalues: 692130 | GridSize: 300
Generation 419 | Revalues: 693220 | GridSize: 300
Generation 420 | Revalues: 694400 | GridSize: 300
Generation 421 | Revalues: 695410 | GridSize: 300
Generation 422 | Revalues: 696800 | GridSize: 300
Generation 423 | Revalues: 698310 | GridSize: 300
Generation 424 | Revalues: 699610 | GridSize: 300
Generation 425 | Revalues: 700730 | GridSize: 300
Generation 426 | Revalues: 701930 | GridSize: 300
Generation 427 | Revalues: 702970 | GridSize: 300
Generation 428 | Revalues: 704200 | GridSize: 300
Generation 429 | Revalues: 705600 | GridSize: 300
Generation 430 | Revalues: 706680 | GridSize: 300
Generation 431 | Revalues: 707730 | GridSize: 300
Generation 432 | Revalues: 708830 | GridSize: 300
Generation 433 | Revalues: 710500 | GridSize: 300
Generation 434 | Revalues: 711670 | GridSize: 299
Generation 435 | Revalues: 712670 | GridSize: 300
Generation 436 | Revalues: 713930 | GridSize: 300
Generation 437 | Revalues: 715150 | GridSize: 300
Generation 438 | Revalues: 716320 | GridSize: 300
Generation 439 | Revalues: 717320 | GridSize: 300
Generation 440 | Revalues: 718340 | GridSize: 300
Generation 441 | Revalues: 719600 | GridSize: 300
Generation 442 | Revalues: 721280 | GridSize: 300
Generation 443 | Revalues: 722700 | GridSize: 300
Generation 444 | Revalues: 724310 | GridSize: 300
Generation 445 | Revalues: 725420 | GridSize: 300
Generation 446 | Revalues: 726520 | GridSize: 300
Generation 447 | Revalues: 727620 | GridSize: 300
Generation 448 | Revalues: 728710 | GridSize: 300
Generation 449 | Revalues: 730050 | GridSize: 300
Generation 450 | Revalues: 731130 | GridSize: 300
Generation 451 | Revalues: 732570 | GridSize: 300
Generation 452 | Revalues: 733740 | GridSize: 300
Generation 453 | Revalues: 734860 | GridSize: 300
Generation 454 | Revalues: 736050 | GridSize: 300
Generation 455 | Revalues: 737140 | GridSize: 300
Generation 456 | Revalues: 738270 | GridSize: 300
Generation 457 | Revalues: 739460 | GridSize: 300
Generation 458 | Revalues: 740530 | GridSize: 300
Generation 459 | Revalues: 741790 | GridSize: 300
Generation 460 | Revalues: 742920 | GridSize: 300
Generation 461 | Revalues: 744050 | GridSize: 299
Generation 462 | Revalues: 745220 | GridSize: 300
Generation 463 | Revalues: 746250 | GridSize: 300
Generation 464 | Revalues: 747710 | GridSize: 300
Generation 465 | Revalues: 748840 | GridSize: 300
Generation 466 | Revalues: 749980 | GridSize: 300
Generation 467 | Revalues: 751000 | GridSize: 300
Generation 468 | Revalues: 752020 | GridSize: 300
Generation 469 | Revalues: 753310 | GridSize: 300
Generation 470 | Revalues: 754750 | GridSize: 300
Generation 471 | Revalues: 755950 | GridSize: 300
Generation 472 | Revalues: 757020 | GridSize: 300
Generation 473 | Revalues: 758270 | GridSize: 300
Generation 474 | Revalues: 759310 | GridSize: 300
Generation 475 | Revalues: 760310 | GridSize: 300
Generation 476 | Revalues: 761640 | GridSize: 300
Generation 477 | Revalues: 763050 | GridSize: 300
Generation 478 | Revalues: 764100 | GridSize: 300
Generation 479 | Revalues: 765160 | GridSize: 300
Generation 480 | Revalues: 766730 | GridSize: 300
Generation 481 | Revalues: 767970 | GridSize: 300
Generation 482 | Revalues: 769080 | GridSize: 300
Generation 483 | Revalues: 770120 | GridSize: 300
Generation 484 | Revalues: 771400 | GridSize: 300
Generation 485 | Revalues: 772470 | GridSize: 300
Generation 486 | Revalues: 773900 | GridSize: 300
Generation 487 | Revalues: 775020 | GridSize: 300
Generation 488 | Revalues: 776160 | GridSize: 300
Generation 489 | Revalues: 777850 | GridSize: 300
Generation 490 | Revalues: 779060 | GridSize: 300
Generation 491 | Revalues: 780080 | GridSize: 300
Generation 492 | Revalues: 781280 | GridSize: 300
Generation 493 | Revalues: 782360 | GridSize: 300
Generation 494 | Revalues: 783530 | GridSize: 299
Generation 495 | Revalues: 784650 | GridSize: 300
Generation 496 | Revalues: 785730 | GridSize: 300
Generation 497 | Revalues: 786780 | GridSize: 300
Generation 498 | Revalues: 787820 | GridSize: 299
Generation 499 | Revalues: 788850 | GridSize: 300
Generation 500 | Revalues: 789970 | GridSize: 300
Generation 501 | Revalues: 791130 | GridSize: 300
Generation 502 | Revalues: 792310 | GridSize: 300
Generation 503 | Revalues: 793340 | GridSize: 300
Generation 504 | Revalues: 794530 | GridSize: 300
Generation 505 | Revalues: 795800 | GridSize: 300
Generation 506 | Revalues: 796800 | GridSize: 300
Generation 507 | Revalues: 797960 | GridSize: 299
Generation 508 | Revalues: 799030 | GridSize: 300
Generation 509 | Revalues: 800120 | GridSize: 300
Generation 510 | Revalues: 801250 | GridSize: 300
Generation 511 | Revalues: 802330 | GridSize: 300
Generation 512 | Revalues: 803410 | GridSize: 300
Generation 513 | Revalues: 804530 | GridSize: 300
Generation 514 | Revalues: 805570 | GridSize: 300
Generation 515 | Revalues: 806970 | GridSize: 300
Generation 516 | Revalues: 808200 | GridSize: 300
Generation 517 | Revalues: 809290 | GridSize: 300
Generation 518 | Revalues: 810380 | GridSize: 300
Generation 519 | Revalues: 811450 | GridSize: 300
Generation 520 | Revalues: 812450 | GridSize: 300
Generation 521 | Revalues: 813580 | GridSize: 300
Generation 522 | Revalues: 815150 | GridSize: 300
Generation 523 | Revalues: 816330 | GridSize: 300
Generation 524 | Revalues: 817510 | GridSize: 300
Generation 525 | Revalues: 818760 | GridSize: 300
Generation 526 | Revalues: 819960 | GridSize: 300
Generation 527 | Revalues: 821010 | GridSize: 300
Generation 528 | Revalues: 822130 | GridSize: 300
Generation 529 | Revalues: 823240 | GridSize: 300
Generation 530 | Revalues: 824440 | GridSize: 300
Generation 531 | Revalues: 825560 | GridSize: 300
Generation 532 | Revalues: 826580 | GridSize: 300
Generation 533 | Revalues: 827680 | GridSize: 300
Generation 534 | Revalues: 828710 | GridSize: 300
Generation 535 | Revalues: 829980 | GridSize: 300
Generation 536 | Revalues: 831080 | GridSize: 300
Generation 537 | Revalues: 832120 | GridSize: 300
Generation 538 | Revalues: 833260 | GridSize: 300
Generation 539 | Revalues: 834420 | GridSize: 299
Generation 540 | Revalues: 835530 | GridSize: 300
Generation 541 | Revalues: 836630 | GridSize: 300
Generation 542 | Revalues: 837720 | GridSize: 300
Generation 543 | Revalues: 838790 | GridSize: 300
Generation 544 | Revalues: 839920 | GridSize: 300
Generation 545 | Revalues: 841050 | GridSize: 300
Generation 546 | Revalues: 842120 | GridSize: 300
Generation 547 | Revalues: 843260 | GridSize: 300
Generation 548 | Revalues: 844420 | GridSize: 299
Generation 549 | Revalues: 845480 | GridSize: 300
Generation 550 | Revalues: 846550 | GridSize: 300
Generation 551 | Revalues: 847710 | GridSize: 300
Generation 552 | Revalues: 848810 | GridSize: 300
Generation 553 | Revalues: 849930 | GridSize: 300
Generation 554 | Revalues: 851090 | GridSize: 299
Generation 555 | Revalues: 852140 | GridSize: 300
Generation 556 | Revalues: 853180 | GridSize: 300
Generation 557 | Revalues: 854270 | GridSize: 300
Generation 558 | Revalues: 855400 | GridSize: 300
