Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 40740 | GridSize: 300
Generation 2 | Revalues: 49940 | GridSize: 300
Generation 3 | Revalues: 59300 | GridSize: 300
Generation 4 | Revalues: 62530 | GridSize: 300
Generation 5 | Revalues: 66900 | GridSize: 300
Generation 6 | Revalues: 69960 | GridSize: 298
Generation 7 | Revalues: 72310 | GridSize: 300
Generation 8 | Revalues: 76090 | GridSize: 300
Generation 9 | Revalues: 80720 | GridSize: 300
Generation 10 | Revalues: 82920 | GridSize: 300
Generation 11 | Revalues: 85010 | GridSize: 300
Generation 12 | Revalues: 87320 | GridSize: 300
Generation 13 | Revalues: 89350 | GridSize: 300
Generation 14 | Revalues: 91270 | GridSize: 300
Generation 15 | Revalues: 93670 | GridSize: 300
Generation 16 | Revalues: 95920 | GridSize: 300
Generation 17 | Revalues: 98070 | GridSize: 300
Generation 18 | Revalues: 99710 | GridSize: 300
Generation 19 | Revalues: 102120 | GridSize: 300
Generation 20 | Revalues: 104030 | GridSize: 300
Generation 21 | Revalues: 105540 | GridSize: 300
Generation 22 | Revalues: 107240 | GridSize: 300
Generation 23 | Revalues: 109370 | GridSize: 300
Generation 24 | Revalues: 111180 | GridSize: 300
Generation 25 | Revalues: 113400 | GridSize: 300
Generation 26 | Revalues: 115140 | GridSize: 300
Generation 27 | Revalues: 117460 | GridSize: 300
Generation 28 | Revalues: 119490 | GridSize: 300
Generation 29 | Revalues: 121400 | GridSize: 300
Generation 30 | Revalues: 123430 | GridSize: 299
Generation 31 | Revalues: 125280 | GridSize: 300
Generation 32 | Revalues: 127770 | GridSize: 300
Generation 33 | Revalues: 130670 | GridSize: 300
Generation 34 | Revalues: 133030 | GridSize: 298
Generation 35 | Revalues: 134790 | GridSize: 300
Generation 36 | Revalues: 136410 | GridSize: 300
Generation 37 | Revalues: 138320 | GridSize: 300
Generation 38 | Revalues: 139610 | GridSize: 300
Generation 39 | Revalues: 141970 | GridSize: 300
Generation 40 | Revalues: 143680 | GridSize: 300
Generation 41 | Revalues: 145220 | GridSize: 300
Generation 42 | Revalues: 146650 | GridSize: 299
Generation 43 | Revalues: 148610 | GridSize: 300
Generation 44 | Revalues: 150310 | GridSize: 300
Generation 45 | Revalues: 151780 | GridSize: 300
Generation 46 | Revalues: 153040 | GridSize: 300
Generation 47 | Revalues: 154610 | GridSize: 300
Generation 48 | Revalues: 156440 | GridSize: 300
Generation 49 | Revalues: 158520 | GridSize: 300
Generation 50 | Revalues: 159970 | GridSize: 300
Generation 51 | Revalues: 161190 | GridSize: 300
Generation 52 | Revalues: 162730 | GridSize: 300
Generation 53 | Revalues: 164260 | GridSize: 300
Generation 54 | Revalues: 166270 | GridSize: 300
Generation 55 | Revalues: 167950 | GridSize: 300
Generation 56 | Revalues: 169670 | GridSize: 300
Generation 57 | Revalues: 171400 | GridSize: 299
Generation 58 | Revalues: 173050 | GridSize: 300
Generation 59 | Revalues: 174850 | GridSize: 298
Generation 60 | Revalues: 176870 | GridSize: 300
Generation 61 | Revalues: 177890 | GridSize: 300
Generation 62 | Revalues: 179140 | GridSize: 300
Generation 63 | Revalues: 180760 | GridSize: 300
Generation 64 | Revalues: 182370 | GridSize: 300
Generation 65 | Revalues: 183810 | GridSize: 300
Generation 66 | Revalues: 185320 | GridSize: 300
Generation 67 | Revalues: 186650 | GridSize: 299
Generation 68 | Revalues: 187810 | GridSize: 300
Generation 69 | Revalues: 189670 | GridSize: 300
Generation 70 | Revalues: 191330 | GridSize: 300
Generation 71 | Revalues: 193170 | GridSize: 300
Generation 72 | Revalues: 194950 | GridSize: 300
Generation 73 | Revalues: 196230 | GridSize: 300
Generation 74 | Revalues: 197770 | GridSize: 300
Generation 75 | Revalues: 199470 | GridSize: 300
Generation 76 | Revalues: 200860 | GridSize: 300
