Generation 0 | Revalues: 100 | GridSize: 3
Generation 79 | Revalues: 146490 | GridSize: 290
Generation 80 | Revalues: 147610 | GridSize: 300
Generation 81 | Revalues: 148650 | GridSize: 299
Generation 82 | Revalues: 149770 | GridSize: 298
Generation 83 | Revalues: 151010 | GridSize: 300
Generation 84 | Revalues: 152020 | GridSize: 300
Generation 85 | Revalues: 153410 | GridSize: 300
Generation 86 | Revalues: 156080 | GridSize: 293
Generation 87 | Revalues: 157140 | GridSize: 293
Generation 88 | Revalues: 158250 | GridSize: 300
Generation 89 | Revalues: 159840 | GridSize: 298
Generation 90 | Revalues: 160960 | GridSize: 300
Generation 91 | Revalues: 162090 | GridSize: 296
Generation 92 | Revalues: 163140 | GridSize: 293
Generation 93 | Revalues: 164620 | GridSize: 287
Generation 94 | Revalues: 166080 | GridSize: 296
Generation 95 | Revalues: 167110 | GridSize: 298
Generation 96 | Revalues: 168360 | GridSize: 296
Generation 97 | Revalues: 169430 | GridSize: 298
Generation 98 | Revalues: 170520 | GridSize: 299
Generation 99 | Revalues: 171600 | GridSize: 300
Generation 100 | Revalues: 172660 | GridSize: 300
Generation 101 | Revalues: 174100 | GridSize: 299
Generation 102 | Revalues: 175180 | GridSize: 294
Generation 103 | Revalues: 176190 | GridSize: 292
Generation 104 | Revalues: 177310 | GridSize: 291
Generation 105 | Revalues: 178310 | GridSize: 300
Generation 106 | Revalues: 179780 | GridSize: 296
Generation 107 | Revalues: 180910 | GridSize: 300
Generation 108 | Revalues: 182730 | GridSize: 298
Generation 109 | Revalues: 183750 | GridSize: 300
Generation 110 | Revalues: 184810 | GridSize: 292
Generation 111 | Revalues: 186250 | GridSize: 289
Generation 112 | Revalues: 187440 | GridSize: 299
Generation 113 | Revalues: 188550 | GridSize: 298
Generation 114 | Revalues: 189710 | GridSize: 298
Generation 115 | Revalues: 190780 | GridSize: 296
Generation 116 | Revalues: 191950 | GridSize: 293
Generation 117 | Revalues: 192950 | GridSize: 291
Generation 118 | Revalues: 194680 | GridSize: 297
Generation 119 | Revalues: 195750 | GridSize: 300
Generation 120 | Revalues: 196760 | GridSize: 300
Generation 121 | Revalues: 197920 | GridSize: 298
Generation 122 | Revalues: 199970 | GridSize: 300
Generation 123 | Revalues: 201240 | GridSize: 300
Generation 124 | Revalues: 202500 | GridSize: 300
Generation 125 | Revalues: 204370 | GridSize: 295
Generation 126 | Revalues: 205430 | GridSize: 299
Generation 127 | Revalues: 207580 | GridSize: 284
Generation 128 | Revalues: 208590 | GridSize: 284
Generation 129 | Revalues: 210300 | GridSize: 282
Generation 130 | Revalues: 211900 | GridSize: 285
Generation 131 | Revalues: 213310 | GridSize: 292
Generation 132 | Revalues: 214520 | GridSize: 290
Generation 133 | Revalues: 215550 | GridSize: 291
Generation 134 | Revalues: 217060 | GridSize: 282
Generation 135 | Revalues: 218070 | GridSize: 287
Generation 136 | Revalues: 219330 | GridSize: 286
Generation 137 | Revalues: 220430 | GridSize: 288
Generation 138 | Revalues: 221470 | GridSize: 294
Generation 139 | Revalues: 222790 | GridSize: 295
Generation 140 | Revalues: 223810 | GridSize: 294
Generation 141 | Revalues: 224880 | GridSize: 298
Generation 142 | Revalues: 226020 | GridSize: 295
Generation 143 | Revalues: 227210 | GridSize: 294
Generation 144 | Revalues: 228350 | GridSize: 300
Generation 145 | Revalues: 229520 | GridSize: 300
Generation 146 | Revalues: 230770 | GridSize: 295
Generation 147 | Revalues: 231770 | GridSize: 299
Generation 148 | Revalues: 232770 | GridSize: 298
Generation 149 | Revalues: 233930 | GridSize: 300
Generation 150 | Revalues: 235100 | GridSize: 294
Generation 151 | Revalues: 236220 | GridSize: 298
Generation 152 | Revalues: 237450 | GridSize: 297
Generation 153 | Revalues: 238460 | GridSize: 300
Generation 154 | Revalues: 239530 | GridSize: 293
Generation 155 | Revalues: 240620 | GridSize: 300
Generation 156 | Revalues: 241630 | GridSize: 299
Generation 157 | Revalues: 242650 | GridSize: 300
Generation 158 | Revalues: 243930 | GridSize: 300
Generation 159 | Revalues: 244980 | GridSize: 297
Generation 160 | Revalues: 246210 | GridSize: 300
Generation 161 | Revalues: 247500 | GridSize: 300
Generation 162 | Revalues: 248710 | GridSize: 296
Generation 163 | Revalues: 249810 | GridSize: 295
Generation 164 | Revalues: 250860 | GridSize: 300
Generation 165 | Revalues: 252390 | GridSize: 298
Generation 166 | Revalues: 253400 | GridSize: 298
Generation 167 | Revalues: 254410 | GridSize: 298
Generation 168 | Revalues: 255420 | GridSize: 300
Generation 169 | Revalues: 256600 | GridSize: 300
Generation 170 | Revalues: 257650 | GridSize: 298
Generation 171 | Revalues: 258660 | GridSize: 300
Generation 172 | Revalues: 260060 | GridSize: 290
Generation 173 | Revalues: 261070 | GridSize: 292
Generation 174 | Revalues: 262150 | GridSize: 298
Generation 175 | Revalues: 263160 | GridSize: 300
Generation 176 | Revalues: 264240 | GridSize: 297
Generation 177 | Revalues: 265480 | GridSize: 298
Generation 178 | Revalues: 266550 | GridSize: 297
Generation 179 | Revalues: 267900 | GridSize: 294
Generation 180 | Revalues: 269150 | GridSize: 293
Generation 181 | Revalues: 270220 | GridSize: 300
Generation 182 | Revalues: 271510 | GridSize: 297
Generation 183 | Revalues: 272530 | GridSize: 300
Generation 184 | Revalues: 273590 | GridSize: 295
Generation 185 | Revalues: 274750 | GridSize: 297
Generation 186 | Revalues: 275820 | GridSize: 296
Generation 187 | Revalues: 276880 | GridSize: 300
Generation 188 | Revalues: 277890 | GridSize: 299
Generation 189 | Revalues: 279470 | GridSize: 300
Generation 190 | Revalues: 280500 | GridSize: 294
Generation 191 | Revalues: 281560 | GridSize: 299
Generation 192 | Revalues: 282600 | GridSize: 300
Generation 193 | Revalues: 283800 | GridSize: 290
Generation 194 | Revalues: 284810 | GridSize: 295
Generation 195 | Revalues: 285830 | GridSize: 300
Generation 196 | Revalues: 286850 | GridSize: 298
Generation 197 | Revalues: 287860 | GridSize: 296
Generation 198 | Revalues: 288880 | GridSize: 300
Generation 199 | Revalues: 290070 | GridSize: 298
Generation 200 | Revalues: 291080 | GridSize: 300
Generation 201 | Revalues: 292100 | GridSize: 300
Generation 202 | Revalues: 293170 | GridSize: 300
Generation 203 | Revalues: 294210 | GridSize: 300
Generation 204 | Revalues: 295270 | GridSize: 300
Generation 205 | Revalues: 296320 | GridSize: 293
Generation 206 | Revalues: 297510 | GridSize: 294
Generation 207 | Revalues: 298550 | GridSize: 297
Generation 208 | Revalues: 299790 | GridSize: 300
Generation 209 | Revalues: 300840 | GridSize: 297
Generation 210 | Revalues: 302090 | GridSize: 296
Generation 211 | Revalues: 303110 | GridSize: 299
Generation 212 | Revalues: 304120 | GridSize: 300
Generation 213 | Revalues: 305190 | GridSize: 294
Generation 214 | Revalues: 306220 | GridSize: 296
Generation 215 | Revalues: 307350 | GridSize: 300
Generation 216 | Revalues: 308460 | GridSize: 299
Generation 217 | Revalues: 309580 | GridSize: 299
Generation 218 | Revalues: 310630 | GridSize: 300
Generation 219 | Revalues: 311680 | GridSize: 300
Generation 220 | Revalues: 313070 | GridSize: 299
Generation 221 | Revalues: 314220 | GridSize: 299
Generation 222 | Revalues: 315290 | GridSize: 300
Generation 223 | Revalues: 316340 | GridSize: 298
Generation 224 | Revalues: 317400 | GridSize: 289
Generation 225 | Revalues: 318950 | GridSize: 289
Generation 226 | Revalues: 319980 | GridSize: 294
Generation 227 | Revalues: 320990 | GridSize: 298
Generation 228 | Revalues: 322250 | GridSize: 296
Generation 229 | Revalues: 323260 | GridSize: 300
Generation 230 | Revalues: 324290 | GridSize: 300
Generation 231 | Revalues: 325450 | GridSize: 298
Generation 232 | Revalues: 326460 | GridSize: 300
Generation 233 | Revalues: 327500 | GridSize: 300
Generation 234 | Revalues: 328560 | GridSize: 299
Generation 235 | Revalues: 329580 | GridSize: 297
Generation 236 | Revalues: 330780 | GridSize: 297
Generation 237 | Revalues: 332020 | GridSize: 295
Generation 238 | Revalues: 333140 | GridSize: 300
Generation 239 | Revalues: 334290 | GridSize: 294
Generation 240 | Revalues: 335440 | GridSize: 292
Generation 241 | Revalues: 336540 | GridSize: 293
Generation 242 | Revalues: 337560 | GridSize: 299
Generation 243 | Revalues: 338660 | GridSize: 291
Generation 244 | Revalues: 339720 | GridSize: 296
Generation 245 | Revalues: 340730 | GridSize: 298
Generation 246 | Revalues: 341910 | GridSize: 289
Generation 247 | Revalues: 342930 | GridSize: 295
Generation 248 | Revalues: 344410 | GridSize: 297
Generation 249 | Revalues: 345490 | GridSize: 300
Generation 250 | Revalues: 346540 | GridSize: 300
Generation 251 | Revalues: 347550 | GridSize: 300
Generation 252 | Revalues: 348580 | GridSize: 298
Generation 253 | Revalues: 349600 | GridSize: 298
Generation 254 | Revalues: 350660 | GridSize: 300
Generation 255 | Revalues: 351750 | GridSize: 292
Generation 256 | Revalues: 352760 | GridSize: 294
Generation 257 | Revalues: 353800 | GridSize: 300
Generation 258 | Revalues: 354810 | GridSize: 298
Generation 259 | Revalues: 355870 | GridSize: 298
Generation 260 | Revalues: 356910 | GridSize: 300
Generation 261 | Revalues: 357930 | GridSize: 300
Generation 262 | Revalues: 358990 | GridSize: 300
Generation 263 | Revalues: 360000 | GridSize: 300
Generation 264 | Revalues: 361040 | GridSize: 296
Generation 265 | Revalues: 362080 | GridSize: 299
Generation 266 | Revalues: 363130 | GridSize: 293
Generation 267 | Revalues: 364170 | GridSize: 297
Generation 268 | Revalues: 365250 | GridSize: 299
Generation 269 | Revalues: 366270 | GridSize: 300
Generation 270 | Revalues: 367330 | GridSize: 297
Generation 271 | Revalues: 368360 | GridSize: 300
Generation 272 | Revalues: 369380 | GridSize: 300
Generation 273 | Revalues: 370480 | GridSize: 297
Generation 274 | Revalues: 371520 | GridSize: 295
Generation 275 | Revalues: 372530 | GridSize: 299
Generation 276 | Revalues: 373560 | GridSize: 298
Generation 277 | Revalues: 374590 | GridSize: 294
Generation 278 | Revalues: 375600 | GridSize: 297
Generation 279 | Revalues: 376770 | GridSize: 295
Generation 280 | Revalues: 377780 | GridSize: 297
Generation 281 | Revalues: 378800 | GridSize: 300
Generation 282 | Revalues: 380030 | GridSize: 296
Generation 283 | Revalues: 381220 | GridSize: 296
Generation 284 | Revalues: 382490 | GridSize: 296
Generation 285 | Revalues: 383530 | GridSize: 294
Generation 286 | Revalues: 384550 | GridSize: 300
Generation 287 | Revalues: 385670 | GridSize: 292
Generation 288 | Revalues: 386680 | GridSize: 296
Generation 289 | Revalues: 387730 | GridSize: 300
Generation 290 | Revalues: 389650 | GridSize: 300
Generation 291 | Revalues: 391090 | GridSize: 300
Generation 292 | Revalues: 392120 | GridSize: 296
Generation 293 | Revalues: 393200 | GridSize: 295
Generation 294 | Revalues: 394220 | GridSize: 300
Generation 295 | Revalues: 395590 | GridSize: 292
Generation 296 | Revalues: 396630 | GridSize: 287
Generation 297 | Revalues: 397640 | GridSize: 296
Generation 298 | Revalues: 398810 | GridSize: 299
Generation 299 | Revalues: 399870 | GridSize: 298
Generation 300 | Revalues: 400960 | GridSize: 296
Generation 301 | Revalues: 402070 | GridSize: 293
Generation 302 | Revalues: 403090 | GridSize: 292
Generation 303 | Revalues: 404240 | GridSize: 289
Generation 304 | Revalues: 405300 | GridSize: 290
Generation 305 | Revalues: 406340 | GridSize: 293
Generation 306 | Revalues: 407400 | GridSize: 295
Generation 307 | Revalues: 408420 | GridSize: 299
Generation 308 | Revalues: 409430 | GridSize: 300
Generation 309 | Revalues: 410440 | GridSize: 300
Generation 310 | Revalues: 411450 | GridSize: 300
Generation 311 | Revalues: 412460 | GridSize: 298
Generation 312 | Revalues: 413470 | GridSize: 300
Generation 313 | Revalues: 414620 | GridSize: 297
Generation 314 | Revalues: 415720 | GridSize: 288
Generation 315 | Revalues: 416730 | GridSize: 290
Generation 316 | Revalues: 417790 | GridSize: 292
Generation 317 | Revalues: 418800 | GridSize: 289
Generation 318 | Revalues: 420260 | GridSize: 293
Generation 319 | Revalues: 421300 | GridSize: 294
Generation 320 | Revalues: 422340 | GridSize: 289
Generation 321 | Revalues: 423360 | GridSize: 293
Generation 322 | Revalues: 424370 | GridSize: 294
Generation 323 | Revalues: 426010 | GridSize: 294
Generation 324 | Revalues: 427020 | GridSize: 296
Generation 325 | Revalues: 428290 | GridSize: 299
Generation 326 | Revalues: 429340 | GridSize: 300
Generation 327 | Revalues: 430410 | GridSize: 299
Generation 328 | Revalues: 431430 | GridSize: 298
Generation 329 | Revalues: 432510 | GridSize: 293
Generation 330 | Revalues: 433550 | GridSize: 298
Generation 331 | Revalues: 434570 | GridSize: 299
Generation 332 | Revalues: 435870 | GridSize: 300
Generation 333 | Revalues: 436890 | GridSize: 299
Generation 334 | Revalues: 437930 | GridSize: 300
Generation 335 | Revalues: 438970 | GridSize: 300
Generation 336 | Revalues: 440000 | GridSize: 300
Generation 337 | Revalues: 441010 | GridSize: 300
Generation 338 | Revalues: 442020 | GridSize: 300
Generation 339 | Revalues: 443070 | GridSize: 297
Generation 340 | Revalues: 444140 | GridSize: 297
Generation 341 | Revalues: 445290 | GridSize: 300
Generation 342 | Revalues: 446300 | GridSize: 298
Generation 343 | Revalues: 447340 | GridSize: 300
Generation 344 | Revalues: 448370 | GridSize: 300
Generation 345 | Revalues: 449490 | GridSize: 298
Generation 346 | Revalues: 450500 | GridSize: 300
Generation 347 | Revalues: 451560 | GridSize: 292
Generation 348 | Revalues: 452580 | GridSize: 293
Generation 349 | Revalues: 453590 | GridSize: 299
Generation 350 | Revalues: 454720 | GridSize: 298
Generation 351 | Revalues: 455730 | GridSize: 299
Generation 352 | Revalues: 456740 | GridSize: 299
Generation 353 | Revalues: 457760 | GridSize: 299
Generation 354 | Revalues: 458770 | GridSize: 300
Generation 355 | Revalues: 459780 | GridSize: 299
Generation 356 | Revalues: 461080 | GridSize: 296
Generation 357 | Revalues: 462130 | GridSize: 296
Generation 358 | Revalues: 463420 | GridSize: 300
Generation 359 | Revalues: 464460 | GridSize: 293
Generation 360 | Revalues: 465490 | GridSize: 290
Generation 361 | Revalues: 466500 | GridSize: 289
Generation 362 | Revalues: 467920 | GridSize: 293
Generation 363 | Revalues: 468960 | GridSize: 294
Generation 364 | Revalues: 469970 | GridSize: 299
Generation 365 | Revalues: 470980 | GridSize: 298
Generation 366 | Revalues: 472000 | GridSize: 300
Generation 367 | Revalues: 473020 | GridSize: 290
Generation 368 | Revalues: 474030 | GridSize: 294
Generation 369 | Revalues: 475060 | GridSize: 300
Generation 370 | Revalues: 476520 | GridSize: 297
Generation 371 | Revalues: 477540 | GridSize: 300
Generation 372 | Revalues: 479550 | GridSize: 297
Generation 373 | Revalues: 481090 | GridSize: 299
Generation 374 | Revalues: 482100 | GridSize: 300
Generation 375 | Revalues: 483120 | GridSize: 300
Generation 376 | Revalues: 484130 | GridSize: 300
Generation 377 | Revalues: 485140 | GridSize: 298
Generation 378 | Revalues: 486150 | GridSize: 295
Generation 379 | Revalues: 487160 | GridSize: 299
Generation 380 | Revalues: 488230 | GridSize: 295
Generation 381 | Revalues: 489350 | GridSize: 296
Generation 382 | Revalues: 490770 | GridSize: 283
Generation 383 | Revalues: 491830 | GridSize: 286
Generation 384 | Revalues: 492900 | GridSize: 288
Generation 385 | Revalues: 493930 | GridSize: 286
Generation 386 | Revalues: 494970 | GridSize: 286
Generation 387 | Revalues: 495990 | GridSize: 290
Generation 388 | Revalues: 497020 | GridSize: 294
Generation 389 | Revalues: 498110 | GridSize: 290
Generation 390 | Revalues: 499530 | GridSize: 291
Generation 391 | Revalues: 500540 | GridSize: 292
Generation 392 | Revalues: 501550 | GridSize: 289
Generation 393 | Revalues: 502590 | GridSize: 292
Generation 394 | Revalues: 503610 | GridSize: 288
Generation 395 | Revalues: 504660 | GridSize: 287
Generation 396 | Revalues: 505690 | GridSize: 285
Generation 397 | Revalues: 506770 | GridSize: 290
Generation 398 | Revalues: 507780 | GridSize: 291
Generation 399 | Revalues: 508810 | GridSize: 291
Generation 400 | Revalues: 509820 | GridSize: 292
Generation 401 | Revalues: 510870 | GridSize: 281
Generation 402 | Revalues: 512380 | GridSize: 287
Generation 403 | Revalues: 513390 | GridSize: 290
Generation 404 | Revalues: 514400 | GridSize: 288
Generation 405 | Revalues: 515450 | GridSize: 290
Generation 406 | Revalues: 516470 | GridSize: 283
Generation 407 | Revalues: 517490 | GridSize: 277
Generation 408 | Revalues: 518500 | GridSize: 280
Generation 409 | Revalues: 519520 | GridSize: 281
Generation 410 | Revalues: 520540 | GridSize: 285
Generation 411 | Revalues: 521560 | GridSize: 281
Generation 412 | Revalues: 522620 | GridSize: 284
Generation 413 | Revalues: 523640 | GridSize: 288
Generation 414 | Revalues: 524670 | GridSize: 293
Generation 415 | Revalues: 525730 | GridSize: 295
Generation 416 | Revalues: 526740 | GridSize: 296
Generation 417 | Revalues: 527750 | GridSize: 299
Generation 418 | Revalues: 528780 | GridSize: 297
Generation 419 | Revalues: 529810 | GridSize: 291
Generation 420 | Revalues: 530980 | GridSize: 288
Generation 421 | Revalues: 531990 | GridSize: 293
Generation 422 | Revalues: 533000 | GridSize: 291
Generation 423 | Revalues: 534030 | GridSize: 287
Generation 424 | Revalues: 535060 | GridSize: 291
Generation 425 | Revalues: 536070 | GridSize: 289
Generation 426 | Revalues: 537170 | GridSize: 292
Generation 427 | Revalues: 538290 | GridSize: 296
Generation 428 | Revalues: 539300 | GridSize: 298
Generation 429 | Revalues: 540340 | GridSize: 297
Generation 430 | Revalues: 541360 | GridSize: 297
Generation 431 | Revalues: 542660 | GridSize: 297
Generation 432 | Revalues: 543670 | GridSize: 299
Generation 433 | Revalues: 544770 | GridSize: 298
Generation 434 | Revalues: 545900 | GridSize: 283
Generation 435 | Revalues: 547550 | GridSize: 290
Generation 436 | Revalues: 548560 | GridSize: 293
Generation 437 | Revalues: 549590 | GridSize: 300
Generation 438 | Revalues: 550600 | GridSize: 299
Generation 439 | Revalues: 551690 | GridSize: 285
Generation 440 | Revalues: 552700 | GridSize: 286
Generation 441 | Revalues: 553710 | GridSize: 291
Generation 442 | Revalues: 554750 | GridSize: 298
Generation 443 | Revalues: 555770 | GridSize: 294
Generation 444 | Revalues: 556800 | GridSize: 297
Generation 445 | Revalues: 557810 | GridSize: 298
Generation 446 | Revalues: 558840 | GridSize: 299
Generation 447 | Revalues: 559900 | GridSize: 300
Generation 448 | Revalues: 560910 | GridSize: 300
Generation 449 | Revalues: 561930 | GridSize: 300
Generation 450 | Revalues: 562950 | GridSize: 300
Generation 451 | Revalues: 564190 | GridSize: 300
Generation 452 | Revalues: 565210 | GridSize: 300
Generation 453 | Revalues: 566220 | GridSize: 300
Generation 454 | Revalues: 567230 | GridSize: 295
Generation 455 | Revalues: 568500 | GridSize: 296
Generation 456 | Revalues: 569510 | GridSize: 294
Generation 457 | Revalues: 570890 | GridSize: 298
Generation 458 | Revalues: 571920 | GridSize: 300
Generation 459 | Revalues: 572950 | GridSize: 297
Generation 460 | Revalues: 573970 | GridSize: 299
Generation 461 | Revalues: 574980 | GridSize: 299
Generation 462 | Revalues: 575990 | GridSize: 298
Generation 463 | Revalues: 577340 | GridSize: 295
Generation 464 | Revalues: 578350 | GridSize: 296
Generation 465 | Revalues: 579640 | GridSize: 296
Generation 466 | Revalues: 580650 | GridSize: 295
Generation 467 | Revalues: 581750 | GridSize: 291
Generation 468 | Revalues: 582810 | GridSize: 291
Generation 469 | Revalues: 583830 | GridSize: 294
Generation 470 | Revalues: 584850 | GridSize: 296
Generation 471 | Revalues: 585870 | GridSize: 293
Generation 472 | Revalues: 586910 | GridSize: 295
Generation 473 | Revalues: 587920 | GridSize: 296
Generation 474 | Revalues: 588960 | GridSize: 298
Generation 475 | Revalues: 589970 | GridSize: 299
Generation 476 | Revalues: 591010 | GridSize: 300
Generation 477 | Revalues: 592020 | GridSize: 299
Generation 478 | Revalues: 593040 | GridSize: 296
Generation 479 | Revalues: 594050 | GridSize: 298
Generation 480 | Revalues: 595060 | GridSize: 300
Generation 481 | Revalues: 596070 | GridSize: 300
Generation 482 | Revalues: 597140 | GridSize: 298
Generation 483 | Revalues: 598160 | GridSize: 296
Generation 484 | Revalues: 599230 | GridSize: 297
Generation 485 | Revalues: 600240 | GridSize: 300
Generation 486 | Revalues: 601270 | GridSize: 299
Generation 487 | Revalues: 602310 | GridSize: 300
Generation 488 | Revalues: 603320 | GridSize: 300
Generation 489 | Revalues: 604770 | GridSize: 297
Generation 490 | Revalues: 606220 | GridSize: 299
Generation 491 | Revalues: 607230 | GridSize: 294
Generation 492 | Revalues: 608240 | GridSize: 294
Generation 493 | Revalues: 609260 | GridSize: 292
Generation 494 | Revalues: 610290 | GridSize: 290
Generation 495 | Revalues: 611300 | GridSize: 294
Generation 496 | Revalues: 612310 | GridSize: 296
Generation 497 | Revalues: 613410 | GridSize: 294
Generation 498 | Revalues: 614530 | GridSize: 295
Generation 499 | Revalues: 615540 | GridSize: 296
Generation 500 | Revalues: 616650 | GridSize: 292
Generation 501 | Revalues: 617680 | GridSize: 295
Generation 502 | Revalues: 618690 | GridSize: 294
Generation 503 | Revalues: 619700 | GridSize: 293
Generation 504 | Revalues: 621160 | GridSize: 294
Generation 505 | Revalues: 622180 | GridSize: 295
Generation 506 | Revalues: 623220 | GridSize: 295
Generation 507 | Revalues: 624230 | GridSize: 295
Generation 508 | Revalues: 625290 | GridSize: 298
Generation 509 | Revalues: 626340 | GridSize: 300
Generation 510 | Revalues: 627490 | GridSize: 300
Generation 511 | Revalues: 628510 | GridSize: 300
Generation 512 | Revalues: 629520 | GridSize: 300
Generation 513 | Revalues: 630530 | GridSize: 300
Generation 514 | Revalues: 631620 | GridSize: 296
Generation 515 | Revalues: 632660 | GridSize: 300
Generation 516 | Revalues: 633690 | GridSize: 299
Generation 517 | Revalues: 634710 | GridSize: 300
Generation 518 | Revalues: 635720 | GridSize: 296
Generation 519 | Revalues: 636730 | GridSize: 299
Generation 520 | Revalues: 637830 | GridSize: 298
Generation 521 | Revalues: 638850 | GridSize: 299
Generation 522 | Revalues: 639860 | GridSize: 300
Generation 523 | Revalues: 640890 | GridSize: 300
Generation 524 | Revalues: 641900 | GridSize: 300
Generation 525 | Revalues: 642910 | GridSize: 300
Generation 526 | Revalues: 643970 | GridSize: 299
Generation 527 | Revalues: 645010 | GridSize: 300
Generation 528 | Revalues: 646020 | GridSize: 300
Generation 529 | Revalues: 647050 | GridSize: 300
Generation 530 | Revalues: 648060 | GridSize: 300
Generation 531 | Revalues: 649070 | GridSize: 298
Generation 532 | Revalues: 650080 | GridSize: 300
Generation 533 | Revalues: 651090 | GridSize: 300
Generation 534 | Revalues: 652100 | GridSize: 300
Generation 535 | Revalues: 653110 | GridSize: 300
Generation 536 | Revalues: 654160 | GridSize: 300
Generation 537 | Revalues: 655170 | GridSize: 300
Generation 538 | Revalues: 656200 | GridSize: 297
Generation 539 | Revalues: 657220 | GridSize: 298
Generation 540 | Revalues: 658230 | GridSize: 295
Generation 541 | Revalues: 659240 | GridSize: 298
Generation 542 | Revalues: 660250 | GridSize: 300
Generation 543 | Revalues: 661260 | GridSize: 300
Generation 544 | Revalues: 662280 | GridSize: 298
Generation 545 | Revalues: 663300 | GridSize: 298
Generation 546 | Revalues: 664320 | GridSize: 298
Generation 547 | Revalues: 665340 | GridSize: 296
Generation 548 | Revalues: 666350 | GridSize: 297
Generation 549 | Revalues: 667370 | GridSize: 299
Generation 550 | Revalues: 668380 | GridSize: 300
Generation 551 | Revalues: 669390 | GridSize: 300
Generation 552 | Revalues: 670400 | GridSize: 300
Generation 553 | Revalues: 671410 | GridSize: 300
Generation 554 | Revalues: 672430 | GridSize: 298
Generation 555 | Revalues: 673440 | GridSize: 300
Generation 556 | Revalues: 674470 | GridSize: 300
Generation 557 | Revalues: 675980 | GridSize: 295
Generation 558 | Revalues: 677200 | GridSize: 295
