Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 18280 | GridSize: 244
Generation 2 | Revalues: 25170 | GridSize: 298
Generation 3 | Revalues: 29900 | GridSize: 300
Generation 4 | Revalues: 32030 | GridSize: 300
Generation 5 | Revalues: 35830 | GridSize: 290
Generation 6 | Revalues: 38390 | GridSize: 294
Generation 7 | Revalues: 40130 | GridSize: 293
Generation 8 | Revalues: 42350 | GridSize: 299
Generation 9 | Revalues: 43850 | GridSize: 295
Generation 10 | Revalues: 45970 | GridSize: 300
Generation 11 | Revalues: 47380 | GridSize: 299
Generation 12 | Revalues: 48810 | GridSize: 300
Generation 13 | Revalues: 50320 | GridSize: 293
Generation 14 | Revalues: 51980 | GridSize: 294
Generation 15 | Revalues: 53830 | GridSize: 299
Generation 16 | Revalues: 55150 | GridSize: 295
Generation 17 | Revalues: 56500 | GridSize: 294
Generation 18 | Revalues: 57980 | GridSize: 299
Generation 19 | Revalues: 59400 | GridSize: 300
Generation 20 | Revalues: 60870 | GridSize: 295
Generation 21 | Revalues: 62180 | GridSize: 300
Generation 22 | Revalues: 63590 | GridSize: 300
Generation 23 | Revalues: 64920 | GridSize: 296
Generation 24 | Revalues: 66120 | GridSize: 299
Generation 25 | Revalues: 67380 | GridSize: 300
Generation 26 | Revalues: 68570 | GridSize: 300
Generation 27 | Revalues: 69910 | GridSize: 300
Generation 28 | Revalues: 71340 | GridSize: 299
Generation 29 | Revalues: 72530 | GridSize: 299
Generation 30 | Revalues: 74000 | GridSize: 299
Generation 31 | Revalues: 75270 | GridSize: 300
Generation 32 | Revalues: 76380 | GridSize: 300
Generation 33 | Revalues: 77580 | GridSize: 300
Generation 34 | Revalues: 78650 | GridSize: 300
Generation 35 | Revalues: 80030 | GridSize: 300
Generation 36 | Revalues: 81240 | GridSize: 300
Generation 37 | Revalues: 82480 | GridSize: 300
Generation 38 | Revalues: 83640 | GridSize: 299
Generation 39 | Revalues: 84760 | GridSize: 300
Generation 40 | Revalues: 85930 | GridSize: 299
Generation 41 | Revalues: 87040 | GridSize: 298
Generation 42 | Revalues: 88290 | GridSize: 299
Generation 43 | Revalues: 89440 | GridSize: 300
Generation 44 | Revalues: 90940 | GridSize: 299
Generation 45 | Revalues: 92100 | GridSize: 300
Generation 46 | Revalues: 93310 | GridSize: 300
Generation 47 | Revalues: 94470 | GridSize: 300
Generation 48 | Revalues: 95690 | GridSize: 300
Generation 49 | Revalues: 96990 | GridSize: 300
Generation 50 | Revalues: 98090 | GridSize: 298
Generation 51 | Revalues: 99770 | GridSize: 300
Generation 52 | Revalues: 100870 | GridSize: 300
Generation 53 | Revalues: 102300 | GridSize: 300
Generation 54 | Revalues: 103380 | GridSize: 299
Generation 55 | Revalues: 104650 | GridSize: 299
Generation 56 | Revalues: 105810 | GridSize: 299
Generation 57 | Revalues: 107000 | GridSize: 300
Generation 58 | Revalues: 108120 | GridSize: 299
Generation 59 | Revalues: 109450 | GridSize: 300
Generation 60 | Revalues: 110610 | GridSize: 300
Generation 61 | Revalues: 111880 | GridSize: 298
Generation 62 | Revalues: 113040 | GridSize: 300
Generation 63 | Revalues: 114440 | GridSize: 300
Generation 64 | Revalues: 115600 | GridSize: 300
Generation 65 | Revalues: 117040 | GridSize: 300
Generation 66 | Revalues: 118410 | GridSize: 296
Generation 67 | Revalues: 119550 | GridSize: 300
Generation 68 | Revalues: 120680 | GridSize: 300
Generation 69 | Revalues: 121950 | GridSize: 300
Generation 70 | Revalues: 123300 | GridSize: 299
Generation 71 | Revalues: 124670 | GridSize: 299
Generation 72 | Revalues: 125780 | GridSize: 298
Generation 73 | Revalues: 126940 | GridSize: 300
Generation 74 | Revalues: 128260 | GridSize: 295
Generation 75 | Revalues: 129480 | GridSize: 300
Generation 76 | Revalues: 130630 | GridSize: 300
Generation 77 | Revalues: 132060 | GridSize: 300
Generation 78 | Revalues: 133170 | GridSize: 300
Generation 79 | Revalues: 134520 | GridSize: 300
Generation 80 | Revalues: 135680 | GridSize: 300
Generation 81 | Revalues: 136700 | GridSize: 300
Generation 82 | Revalues: 137870 | GridSize: 300
Generation 83 | Revalues: 139080 | GridSize: 299
Generation 84 | Revalues: 140210 | GridSize: 299
Generation 85 | Revalues: 141250 | GridSize: 299
Generation 86 | Revalues: 142350 | GridSize: 300
Generation 87 | Revalues: 143410 | GridSize: 300
Generation 88 | Revalues: 144450 | GridSize: 300
Generation 89 | Revalues: 146000 | GridSize: 300
Generation 90 | Revalues: 147230 | GridSize: 300
Generation 91 | Revalues: 148300 | GridSize: 300
Generation 92 | Revalues: 149460 | GridSize: 300
Generation 93 | Revalues: 150750 | GridSize: 300
Generation 94 | Revalues: 151820 | GridSize: 300
Generation 95 | Revalues: 152910 | GridSize: 300
Generation 96 | Revalues: 154240 | GridSize: 300
Generation 97 | Revalues: 155380 | GridSize: 300
Generation 98 | Revalues: 156530 | GridSize: 300
Generation 99 | Revalues: 157600 | GridSize: 300
Generation 100 | Revalues: 158820 | GridSize: 300
Generation 101 | Revalues: 160000 | GridSize: 300
Generation 102 | Revalues: 161040 | GridSize: 300
Generation 103 | Revalues: 162250 | GridSize: 299
Generation 104 | Revalues: 163360 | GridSize: 299
Generation 105 | Revalues: 164410 | GridSize: 300
Generation 106 | Revalues: 165430 | GridSize: 300
Generation 107 | Revalues: 166740 | GridSize: 300
Generation 108 | Revalues: 167870 | GridSize: 298
Generation 109 | Revalues: 168920 | GridSize: 300
Generation 110 | Revalues: 169980 | GridSize: 300
Generation 111 | Revalues: 171170 | GridSize: 300
Generation 112 | Revalues: 172350 | GridSize: 300
Generation 113 | Revalues: 173460 | GridSize: 300
Generation 114 | Revalues: 174600 | GridSize: 298
Generation 115 | Revalues: 175700 | GridSize: 300
Generation 116 | Revalues: 176790 | GridSize: 300
Generation 117 | Revalues: 177890 | GridSize: 300
Generation 118 | Revalues: 179190 | GridSize: 298
Generation 119 | Revalues: 180350 | GridSize: 299
Generation 120 | Revalues: 181560 | GridSize: 300
Generation 121 | Revalues: 182820 | GridSize: 300
Generation 122 | Revalues: 184030 | GridSize: 300
Generation 123 | Revalues: 185110 | GridSize: 300
Generation 124 | Revalues: 186410 | GridSize: 300
Generation 125 | Revalues: 187440 | GridSize: 300
Generation 126 | Revalues: 188630 | GridSize: 300
Generation 127 | Revalues: 189660 | GridSize: 299
Generation 128 | Revalues: 190900 | GridSize: 299
Generation 129 | Revalues: 192050 | GridSize: 297
Generation 130 | Revalues: 193300 | GridSize: 300
Generation 131 | Revalues: 194380 | GridSize: 299
Generation 132 | Revalues: 195570 | GridSize: 300
Generation 133 | Revalues: 196610 | GridSize: 300
Generation 134 | Revalues: 197660 | GridSize: 300
Generation 135 | Revalues: 198800 | GridSize: 300
Generation 136 | Revalues: 199930 | GridSize: 300
Generation 137 | Revalues: 201090 | GridSize: 300
Generation 138 | Revalues: 202180 | GridSize: 300
Generation 139 | Revalues: 203250 | GridSize: 300
Generation 140 | Revalues: 204330 | GridSize: 300
Generation 141 | Revalues: 205590 | GridSize: 300
Generation 142 | Revalues: 206670 | GridSize: 300
Generation 143 | Revalues: 207960 | GridSize: 299
Generation 144 | Revalues: 209100 | GridSize: 300
Generation 145 | Revalues: 210230 | GridSize: 300
Generation 146 | Revalues: 211380 | GridSize: 300
Generation 147 | Revalues: 212580 | GridSize: 295
Generation 148 | Revalues: 213800 | GridSize: 300
Generation 149 | Revalues: 214900 | GridSize: 300
Generation 150 | Revalues: 216010 | GridSize: 300
Generation 151 | Revalues: 217090 | GridSize: 300
Generation 152 | Revalues: 218160 | GridSize: 300
Generation 153 | Revalues: 219250 | GridSize: 300
Generation 154 | Revalues: 220330 | GridSize: 300
Generation 155 | Revalues: 221380 | GridSize: 300
Generation 156 | Revalues: 222620 | GridSize: 299
Generation 157 | Revalues: 223720 | GridSize: 300
Generation 158 | Revalues: 224910 | GridSize: 300
Generation 159 | Revalues: 225980 | GridSize: 300
Generation 160 | Revalues: 227060 | GridSize: 300
Generation 161 | Revalues: 228140 | GridSize: 300
Generation 162 | Revalues: 229200 | GridSize: 300
Generation 163 | Revalues: 230340 | GridSize: 300
Generation 164 | Revalues: 231480 | GridSize: 299
Generation 165 | Revalues: 232590 | GridSize: 299
Generation 166 | Revalues: 233780 | GridSize: 300
Generation 167 | Revalues: 235030 | GridSize: 298
Generation 168 | Revalues: 236190 | GridSize: 300
Generation 169 | Revalues: 237290 | GridSize: 300
Generation 170 | Revalues: 238540 | GridSize: 299
Generation 171 | Revalues: 239700 | GridSize: 300
Generation 172 | Revalues: 240720 | GridSize: 295
Generation 173 | Revalues: 241780 | GridSize: 300
Generation 174 | Revalues: 242920 | GridSize: 300
Generation 175 | Revalues: 244020 | GridSize: 300
Generation 176 | Revalues: 245040 | GridSize: 300
Generation 177 | Revalues: 246140 | GridSize: 298
Generation 178 | Revalues: 247210 | GridSize: 297
Generation 179 | Revalues: 248280 | GridSize: 300
Generation 180 | Revalues: 249340 | GridSize: 300
Generation 181 | Revalues: 250410 | GridSize: 300
Generation 182 | Revalues: 251440 | GridSize: 300
Generation 183 | Revalues: 252520 | GridSize: 300
Generation 184 | Revalues: 253600 | GridSize: 300
Generation 185 | Revalues: 254710 | GridSize: 300
Generation 186 | Revalues: 255820 | GridSize: 300
Generation 187 | Revalues: 257100 | GridSize: 300
Generation 188 | Revalues: 258160 | GridSize: 300
Generation 189 | Revalues: 259620 | GridSize: 300
Generation 190 | Revalues: 260710 | GridSize: 300
Generation 191 | Revalues: 261920 | GridSize: 300
Generation 192 | Revalues: 263120 | GridSize: 300
Generation 193 | Revalues: 264250 | GridSize: 300
Generation 194 | Revalues: 265510 | GridSize: 299
Generation 195 | Revalues: 266600 | GridSize: 300
Generation 196 | Revalues: 267740 | GridSize: 296
Generation 197 | Revalues: 268900 | GridSize: 300
Generation 198 | Revalues: 269960 | GridSize: 298
Generation 199 | Revalues: 271130 | GridSize: 300
Generation 200 | Revalues: 272260 | GridSize: 300
Generation 201 | Revalues: 273410 | GridSize: 300
Generation 202 | Revalues: 274500 | GridSize: 300
Generation 203 | Revalues: 275630 | GridSize: 300
Generation 204 | Revalues: 277040 | GridSize: 300
Generation 205 | Revalues: 278080 | GridSize: 300
Generation 206 | Revalues: 279130 | GridSize: 300
Generation 207 | Revalues: 280150 | GridSize: 300
Generation 208 | Revalues: 281290 | GridSize: 300
Generation 209 | Revalues: 282510 | GridSize: 299
Generation 210 | Revalues: 283520 | GridSize: 300
Generation 211 | Revalues: 284670 | GridSize: 300
Generation 212 | Revalues: 285820 | GridSize: 299
Generation 213 | Revalues: 287010 | GridSize: 300
Generation 214 | Revalues: 288180 | GridSize: 296
Generation 215 | Revalues: 289330 | GridSize: 300
Generation 216 | Revalues: 290450 | GridSize: 300
Generation 217 | Revalues: 291680 | GridSize: 300
Generation 218 | Revalues: 292860 | GridSize: 300
Generation 219 | Revalues: 293940 | GridSize: 300
Generation 220 | Revalues: 295190 | GridSize: 300
Generation 221 | Revalues: 296440 | GridSize: 300
Generation 222 | Revalues: 297460 | GridSize: 300
Generation 223 | Revalues: 298610 | GridSize: 300
Generation 224 | Revalues: 299800 | GridSize: 300
Generation 225 | Revalues: 301090 | GridSize: 300
Generation 226 | Revalues: 302200 | GridSize: 298
Generation 227 | Revalues: 303280 | GridSize: 300
Generation 228 | Revalues: 304380 | GridSize: 300
Generation 229 | Revalues: 305500 | GridSize: 299
Generation 230 | Revalues: 306600 | GridSize: 300
Generation 231 | Revalues: 307620 | GridSize: 300
Generation 232 | Revalues: 308810 | GridSize: 300
Generation 233 | Revalues: 309880 | GridSize: 299
Generation 234 | Revalues: 311050 | GridSize: 300
Generation 235 | Revalues: 312150 | GridSize: 300
Generation 236 | Revalues: 313320 | GridSize: 300
Generation 237 | Revalues: 314390 | GridSize: 300
Generation 238 | Revalues: 315430 | GridSize: 300
Generation 239 | Revalues: 316550 | GridSize: 300
Generation 240 | Revalues: 317670 | GridSize: 300
Generation 241 | Revalues: 318810 | GridSize: 300
Generation 242 | Revalues: 320090 | GridSize: 300
Generation 243 | Revalues: 321260 | GridSize: 300
Generation 244 | Revalues: 322400 | GridSize: 300
Generation 245 | Revalues: 323490 | GridSize: 300
Generation 246 | Revalues: 324610 | GridSize: 300
Generation 247 | Revalues: 325780 | GridSize: 300
Generation 248 | Revalues: 326900 | GridSize: 300
Generation 249 | Revalues: 328070 | GridSize: 300
Generation 250 | Revalues: 329130 | GridSize: 300
Generation 251 | Revalues: 330210 | GridSize: 300
Generation 252 | Revalues: 331300 | GridSize: 300
Generation 253 | Revalues: 332360 | GridSize: 300
Generation 254 | Revalues: 333490 | GridSize: 299
Generation 255 | Revalues: 334590 | GridSize: 300
Generation 256 | Revalues: 335650 | GridSize: 300
Generation 257 | Revalues: 336770 | GridSize: 300
Generation 258 | Revalues: 337900 | GridSize: 299
Generation 259 | Revalues: 339070 | GridSize: 300
Generation 260 | Revalues: 340190 | GridSize: 300
Generation 261 | Revalues: 341520 | GridSize: 300
Generation 262 | Revalues: 342710 | GridSize: 300
Generation 263 | Revalues: 343850 | GridSize: 300
Generation 264 | Revalues: 345010 | GridSize: 298
Generation 265 | Revalues: 346150 | GridSize: 300
Generation 266 | Revalues: 347210 | GridSize: 298
Generation 267 | Revalues: 348300 | GridSize: 300
Generation 268 | Revalues: 349340 | GridSize: 300
Generation 269 | Revalues: 350430 | GridSize: 300
Generation 270 | Revalues: 351470 | GridSize: 300
Generation 271 | Revalues: 352690 | GridSize: 300
