Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 59600 | GridSize: 280
Generation 2 | Revalues: 65490 | GridSize: 300
Generation 3 | Revalues: 74400 | GridSize: 298
Generation 4 | Revalues: 78600 | GridSize: 300
Generation 5 | Revalues: 83970 | GridSize: 299
Generation 6 | Revalues: 91510 | GridSize: 299
Generation 7 | Revalues: 95290 | GridSize: 300
Generation 8 | Revalues: 96900 | GridSize: 300
Generation 9 | Revalues: 102760 | GridSize: 300
Generation 10 | Revalues: 104100 | GridSize: 300
Generation 11 | Revalues: 106740 | GridSize: 298
Generation 12 | Revalues: 108540 | GridSize: 300
Generation 13 | Revalues: 110950 | GridSize: 300
Generation 14 | Revalues: 113210 | GridSize: 300
Generation 15 | Revalues: 114560 | GridSize: 300
Generation 16 | Revalues: 115990 | GridSize: 300
Generation 17 | Revalues: 118180 | GridSize: 300
Generation 18 | Revalues: 119690 | GridSize: 300
Generation 19 | Revalues: 121790 | GridSize: 300
Generation 20 | Revalues: 123690 | GridSize: 300
Generation 21 | Revalues: 124920 | GridSize: 300
Generation 22 | Revalues: 126260 | GridSize: 300
Generation 23 | Revalues: 128550 | GridSize: 300
Generation 24 | Revalues: 129780 | GridSize: 300
Generation 25 | Revalues: 131660 | GridSize: 300
Generation 26 | Revalues: 133750 | GridSize: 300
Generation 27 | Revalues: 135670 | GridSize: 300
Generation 28 | Revalues: 137320 | GridSize: 300
Generation 29 | Revalues: 139500 | GridSize: 300
Generation 30 | Revalues: 142160 | GridSize: 300
Generation 31 | Revalues: 144650 | GridSize: 298
Generation 32 | Revalues: 147340 | GridSize: 298
Generation 33 | Revalues: 148760 | GridSize: 300
Generation 34 | Revalues: 150610 | GridSize: 298
Generation 35 | Revalues: 152310 | GridSize: 300
Generation 36 | Revalues: 153920 | GridSize: 300
Generation 37 | Revalues: 155290 | GridSize: 300
Generation 38 | Revalues: 156730 | GridSize: 300
Generation 39 | Revalues: 157950 | GridSize: 300
Generation 40 | Revalues: 159390 | GridSize: 300
Generation 41 | Revalues: 160680 | GridSize: 300
Generation 42 | Revalues: 162230 | GridSize: 300
Generation 43 | Revalues: 163700 | GridSize: 300
Generation 44 | Revalues: 164780 | GridSize: 300
Generation 45 | Revalues: 166130 | GridSize: 300
Generation 46 | Revalues: 168190 | GridSize: 300
Generation 47 | Revalues: 171250 | GridSize: 299
Generation 48 | Revalues: 172930 | GridSize: 300
Generation 49 | Revalues: 174290 | GridSize: 300
Generation 50 | Revalues: 175860 | GridSize: 300
Generation 51 | Revalues: 177060 | GridSize: 300
Generation 52 | Revalues: 178380 | GridSize: 300
Generation 53 | Revalues: 180160 | GridSize: 300
Generation 54 | Revalues: 182010 | GridSize: 300
Generation 55 | Revalues: 183590 | GridSize: 300
Generation 56 | Revalues: 184970 | GridSize: 299
Generation 57 | Revalues: 186250 | GridSize: 300
Generation 58 | Revalues: 187610 | GridSize: 300
Generation 59 | Revalues: 188880 | GridSize: 300
Generation 60 | Revalues: 190060 | GridSize: 298
Generation 61 | Revalues: 191970 | GridSize: 300
Generation 62 | Revalues: 193720 | GridSize: 300
Generation 63 | Revalues: 195760 | GridSize: 300
Generation 64 | Revalues: 197160 | GridSize: 300
Generation 65 | Revalues: 198590 | GridSize: 298
Generation 66 | Revalues: 200180 | GridSize: 300
Generation 67 | Revalues: 201880 | GridSize: 300
Generation 68 | Revalues: 203750 | GridSize: 297
Generation 69 | Revalues: 205210 | GridSize: 300
Generation 70 | Revalues: 207870 | GridSize: 300
Generation 71 | Revalues: 209160 | GridSize: 300
Generation 72 | Revalues: 210520 | GridSize: 300
Generation 73 | Revalues: 212040 | GridSize: 300
Generation 74 | Revalues: 213280 | GridSize: 300
Generation 75 | Revalues: 214970 | GridSize: 300
Generation 76 | Revalues: 216320 | GridSize: 300
Generation 77 | Revalues: 218010 | GridSize: 297
Generation 78 | Revalues: 219890 | GridSize: 299
Generation 79 | Revalues: 221090 | GridSize: 300
Generation 80 | Revalues: 222460 | GridSize: 300
Generation 81 | Revalues: 223920 | GridSize: 300
Generation 82 | Revalues: 225350 | GridSize: 300
Generation 83 | Revalues: 226840 | GridSize: 300
Generation 84 | Revalues: 228840 | GridSize: 299
Generation 85 | Revalues: 230150 | GridSize: 300
Generation 86 | Revalues: 231620 | GridSize: 300
Generation 87 | Revalues: 233500 | GridSize: 300
Generation 88 | Revalues: 235100 | GridSize: 300
Generation 89 | Revalues: 236450 | GridSize: 300
Generation 90 | Revalues: 237750 | GridSize: 300
Generation 91 | Revalues: 239090 | GridSize: 300
Generation 92 | Revalues: 240740 | GridSize: 299
Generation 93 | Revalues: 242150 | GridSize: 300
Generation 94 | Revalues: 243590 | GridSize: 300
Generation 95 | Revalues: 245030 | GridSize: 300
Generation 96 | Revalues: 246300 | GridSize: 300
Generation 97 | Revalues: 247610 | GridSize: 300
Generation 98 | Revalues: 248760 | GridSize: 300
Generation 99 | Revalues: 249970 | GridSize: 300
Generation 100 | Revalues: 251230 | GridSize: 300
Generation 101 | Revalues: 252440 | GridSize: 300
Generation 102 | Revalues: 253740 | GridSize: 299
Generation 103 | Revalues: 255110 | GridSize: 300
Generation 104 | Revalues: 256530 | GridSize: 300
Generation 105 | Revalues: 257570 | GridSize: 300
Generation 106 | Revalues: 258850 | GridSize: 300
Generation 107 | Revalues: 260320 | GridSize: 300
Generation 108 | Revalues: 262000 | GridSize: 300
Generation 109 | Revalues: 263390 | GridSize: 300
Generation 110 | Revalues: 264420 | GridSize: 300
Generation 111 | Revalues: 265480 | GridSize: 300
Generation 112 | Revalues: 266650 | GridSize: 298
Generation 113 | Revalues: 267770 | GridSize: 299
Generation 114 | Revalues: 269050 | GridSize: 299
Generation 115 | Revalues: 270670 | GridSize: 300
Generation 116 | Revalues: 271880 | GridSize: 300
Generation 117 | Revalues: 273110 | GridSize: 298
Generation 118 | Revalues: 274430 | GridSize: 300
Generation 119 | Revalues: 275970 | GridSize: 300
Generation 120 | Revalues: 277730 | GridSize: 294
Generation 121 | Revalues: 279030 | GridSize: 300
Generation 122 | Revalues: 280180 | GridSize: 300
Generation 123 | Revalues: 281710 | GridSize: 300
Generation 124 | Revalues: 283390 | GridSize: 299
Generation 125 | Revalues: 284580 | GridSize: 298
Generation 126 | Revalues: 285810 | GridSize: 300
Generation 127 | Revalues: 287100 | GridSize: 299
Generation 128 | Revalues: 288310 | GridSize: 300
Generation 129 | Revalues: 289480 | GridSize: 300
Generation 130 | Revalues: 290660 | GridSize: 300
Generation 131 | Revalues: 291660 | GridSize: 300
Generation 132 | Revalues: 292760 | GridSize: 300
Generation 133 | Revalues: 294220 | GridSize: 300
Generation 134 | Revalues: 295610 | GridSize: 299
Generation 135 | Revalues: 296900 | GridSize: 299
Generation 136 | Revalues: 297950 | GridSize: 300
Generation 137 | Revalues: 299200 | GridSize: 300
Generation 138 | Revalues: 300770 | GridSize: 300
Generation 139 | Revalues: 302030 | GridSize: 300
Generation 140 | Revalues: 303320 | GridSize: 299
Generation 141 | Revalues: 304530 | GridSize: 300
Generation 142 | Revalues: 305760 | GridSize: 300
Generation 143 | Revalues: 307200 | GridSize: 300
Generation 144 | Revalues: 308530 | GridSize: 300
Generation 145 | Revalues: 309800 | GridSize: 300
Generation 146 | Revalues: 310940 | GridSize: 299
Generation 147 | Revalues: 312000 | GridSize: 300
Generation 148 | Revalues: 313200 | GridSize: 300
Generation 149 | Revalues: 314420 | GridSize: 300
Generation 150 | Revalues: 315740 | GridSize: 300
Generation 151 | Revalues: 316750 | GridSize: 300
Generation 152 | Revalues: 317790 | GridSize: 298
Generation 153 | Revalues: 318970 | GridSize: 300
Generation 154 | Revalues: 320080 | GridSize: 300
Generation 155 | Revalues: 321470 | GridSize: 300
Generation 156 | Revalues: 322680 | GridSize: 300
Generation 157 | Revalues: 323950 | GridSize: 299
Generation 158 | Revalues: 324990 | GridSize: 300
Generation 159 | Revalues: 326200 | GridSize: 300
Generation 160 | Revalues: 327430 | GridSize: 300
Generation 161 | Revalues: 328570 | GridSize: 300
Generation 162 | Revalues: 329850 | GridSize: 299
Generation 163 | Revalues: 330980 | GridSize: 300
Generation 164 | Revalues: 333190 | GridSize: 300
Generation 165 | Revalues: 334290 | GridSize: 300
Generation 166 | Revalues: 335590 | GridSize: 300
Generation 167 | Revalues: 336740 | GridSize: 300
Generation 168 | Revalues: 337830 | GridSize: 300
Generation 169 | Revalues: 338910 | GridSize: 300
Generation 170 | Revalues: 340400 | GridSize: 300
Generation 171 | Revalues: 341710 | GridSize: 299
Generation 172 | Revalues: 342900 | GridSize: 300
Generation 173 | Revalues: 343920 | GridSize: 299
Generation 174 | Revalues: 345300 | GridSize: 300
Generation 175 | Revalues: 346450 | GridSize: 300
Generation 176 | Revalues: 347620 | GridSize: 300
Generation 177 | Revalues: 348790 | GridSize: 300
Generation 178 | Revalues: 350150 | GridSize: 300
Generation 179 | Revalues: 351290 | GridSize: 300
Generation 180 | Revalues: 352710 | GridSize: 300
Generation 181 | Revalues: 353950 | GridSize: 300
Generation 182 | Revalues: 355080 | GridSize: 300
Generation 183 | Revalues: 356350 | GridSize: 300
Generation 184 | Revalues: 357810 | GridSize: 300
Generation 185 | Revalues: 359230 | GridSize: 300
Generation 186 | Revalues: 360400 | GridSize: 300
Generation 187 | Revalues: 361560 | GridSize: 300
Generation 188 | Revalues: 362640 | GridSize: 300
Generation 189 | Revalues: 363750 | GridSize: 300
Generation 190 | Revalues: 364870 | GridSize: 300
Generation 191 | Revalues: 366110 | GridSize: 300
Generation 192 | Revalues: 367170 | GridSize: 300
Generation 193 | Revalues: 368320 | GridSize: 300
Generation 194 | Revalues: 369370 | GridSize: 300
Generation 195 | Revalues: 370630 | GridSize: 300
Generation 196 | Revalues: 371810 | GridSize: 300
Generation 197 | Revalues: 373130 | GridSize: 300
Generation 198 | Revalues: 374220 | GridSize: 300
Generation 199 | Revalues: 375400 | GridSize: 300
Generation 200 | Revalues: 376490 | GridSize: 299
Generation 201 | Revalues: 377830 | GridSize: 300
Generation 202 | Revalues: 379140 | GridSize: 298
Generation 203 | Revalues: 380330 | GridSize: 300
Generation 204 | Revalues: 381560 | GridSize: 300
Generation 205 | Revalues: 382810 | GridSize: 300
Generation 206 | Revalues: 383860 | GridSize: 300
Generation 207 | Revalues: 384990 | GridSize: 300
Generation 208 | Revalues: 386190 | GridSize: 300
Generation 209 | Revalues: 387400 | GridSize: 300
Generation 210 | Revalues: 388530 | GridSize: 299
Generation 211 | Revalues: 389540 | GridSize: 300
Generation 212 | Revalues: 390620 | GridSize: 300
Generation 213 | Revalues: 391860 | GridSize: 300
Generation 214 | Revalues: 393250 | GridSize: 300
Generation 215 | Revalues: 394300 | GridSize: 300
Generation 216 | Revalues: 395520 | GridSize: 300
Generation 217 | Revalues: 396730 | GridSize: 300
Generation 218 | Revalues: 397980 | GridSize: 300
Generation 219 | Revalues: 399380 | GridSize: 298
Generation 220 | Revalues: 400630 | GridSize: 300
Generation 221 | Revalues: 401740 | GridSize: 300
Generation 222 | Revalues: 402990 | GridSize: 300
Generation 223 | Revalues: 404070 | GridSize: 300
Generation 224 | Revalues: 405130 | GridSize: 298
Generation 225 | Revalues: 406380 | GridSize: 300
Generation 226 | Revalues: 407520 | GridSize: 299
Generation 227 | Revalues: 408740 | GridSize: 300
Generation 228 | Revalues: 409900 | GridSize: 300
Generation 229 | Revalues: 411090 | GridSize: 300
Generation 230 | Revalues: 412150 | GridSize: 300
Generation 231 | Revalues: 413340 | GridSize: 300
Generation 232 | Revalues: 414410 | GridSize: 300
Generation 233 | Revalues: 415460 | GridSize: 300
Generation 234 | Revalues: 416550 | GridSize: 300
Generation 235 | Revalues: 417930 | GridSize: 300
Generation 236 | Revalues: 419000 | GridSize: 298
Generation 237 | Revalues: 420090 | GridSize: 300
Generation 238 | Revalues: 421420 | GridSize: 299
Generation 239 | Revalues: 422570 | GridSize: 300
Generation 240 | Revalues: 423620 | GridSize: 300
Generation 241 | Revalues: 424660 | GridSize: 300
Generation 242 | Revalues: 425700 | GridSize: 300
Generation 243 | Revalues: 427070 | GridSize: 300
Generation 244 | Revalues: 428110 | GridSize: 300
Generation 245 | Revalues: 429230 | GridSize: 298
Generation 246 | Revalues: 430440 | GridSize: 300
Generation 247 | Revalues: 431640 | GridSize: 300
Generation 248 | Revalues: 432710 | GridSize: 298
Generation 249 | Revalues: 433730 | GridSize: 300
Generation 250 | Revalues: 434790 | GridSize: 300
Generation 251 | Revalues: 436350 | GridSize: 300
Generation 252 | Revalues: 437630 | GridSize: 300
Generation 253 | Revalues: 439020 | GridSize: 300
Generation 254 | Revalues: 440080 | GridSize: 300
Generation 255 | Revalues: 441370 | GridSize: 300
Generation 256 | Revalues: 442630 | GridSize: 298
Generation 257 | Revalues: 443780 | GridSize: 300
Generation 258 | Revalues: 444860 | GridSize: 300
Generation 259 | Revalues: 446010 | GridSize: 300
Generation 260 | Revalues: 447050 | GridSize: 300
Generation 261 | Revalues: 448090 | GridSize: 300
Generation 262 | Revalues: 449180 | GridSize: 300
Generation 263 | Revalues: 450270 | GridSize: 300
Generation 264 | Revalues: 451460 | GridSize: 300
Generation 265 | Revalues: 452580 | GridSize: 300
Generation 266 | Revalues: 453840 | GridSize: 300
Generation 267 | Revalues: 454870 | GridSize: 298
Generation 268 | Revalues: 456100 | GridSize: 300
Generation 269 | Revalues: 457270 | GridSize: 300
Generation 270 | Revalues: 458420 | GridSize: 300
Generation 271 | Revalues: 459470 | GridSize: 297
Generation 272 | Revalues: 460570 | GridSize: 300
Generation 273 | Revalues: 461690 | GridSize: 300
Generation 274 | Revalues: 462810 | GridSize: 300
Generation 275 | Revalues: 463940 | GridSize: 300
Generation 276 | Revalues: 465520 | GridSize: 299
Generation 277 | Revalues: 466590 | GridSize: 300
Generation 278 | Revalues: 467770 | GridSize: 300
Generation 279 | Revalues: 468970 | GridSize: 300
Generation 280 | Revalues: 470210 | GridSize: 300
Generation 281 | Revalues: 471220 | GridSize: 300
Generation 282 | Revalues: 472350 | GridSize: 300
Generation 283 | Revalues: 473390 | GridSize: 300
Generation 284 | Revalues: 474510 | GridSize: 300
Generation 285 | Revalues: 475700 | GridSize: 299
Generation 286 | Revalues: 476920 | GridSize: 300
Generation 287 | Revalues: 478010 | GridSize: 300
Generation 288 | Revalues: 479170 | GridSize: 300
Generation 289 | Revalues: 480260 | GridSize: 300
Generation 290 | Revalues: 481330 | GridSize: 300
Generation 291 | Revalues: 482510 | GridSize: 295
Generation 292 | Revalues: 483800 | GridSize: 300
Generation 293 | Revalues: 485010 | GridSize: 300
Generation 294 | Revalues: 486110 | GridSize: 300
Generation 295 | Revalues: 487130 | GridSize: 300
