Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 27930 | GridSize: 300
Generation 2 | Revalues: 32920 | GridSize: 300
Generation 3 | Revalues: 35830 | GridSize: 296
Generation 4 | Revalues: 37360 | GridSize: 300
Generation 5 | Revalues: 39550 | GridSize: 300
Generation 6 | Revalues: 41930 | GridSize: 300
Generation 7 | Revalues: 44300 | GridSize: 300
Generation 8 | Revalues: 45940 | GridSize: 299
Generation 9 | Revalues: 47670 | GridSize: 300
Generation 10 | Revalues: 49330 | GridSize: 300
Generation 11 | Revalues: 51720 | GridSize: 300
Generation 12 | Revalues: 53970 | GridSize: 300
Generation 13 | Revalues: 55980 | GridSize: 300
Generation 14 | Revalues: 58240 | GridSize: 300
Generation 15 | Revalues: 59710 | GridSize: 298
Generation 16 | Revalues: 61240 | GridSize: 300
Generation 17 | Revalues: 63000 | GridSize: 300
Generation 18 | Revalues: 64430 | GridSize: 300
Generation 19 | Revalues: 65820 | GridSize: 300
Generation 20 | Revalues: 68230 | GridSize: 300
Generation 21 | Revalues: 69840 | GridSize: 299
Generation 22 | Revalues: 71400 | GridSize: 300
Generation 23 | Revalues: 73040 | GridSize: 300
Generation 24 | Revalues: 74580 | GridSize: 299
Generation 25 | Revalues: 75930 | GridSize: 300
Generation 26 | Revalues: 77150 | GridSize: 300
Generation 27 | Revalues: 78660 | GridSize: 299
Generation 28 | Revalues: 80450 | GridSize: 300
Generation 29 | Revalues: 82250 | GridSize: 300
Generation 30 | Revalues: 83560 | GridSize: 300
Generation 31 | Revalues: 85100 | GridSize: 300
Generation 32 | Revalues: 86400 | GridSize: 300
Generation 33 | Revalues: 87940 | GridSize: 300
Generation 34 | Revalues: 89260 | GridSize: 300
Generation 35 | Revalues: 90450 | GridSize: 300
Generation 36 | Revalues: 91780 | GridSize: 300
Generation 37 | Revalues: 93580 | GridSize: 297
Generation 38 | Revalues: 95330 | GridSize: 300
Generation 39 | Revalues: 96650 | GridSize: 300
Generation 40 | Revalues: 98030 | GridSize: 300
Generation 41 | Revalues: 99260 | GridSize: 300
Generation 42 | Revalues: 100470 | GridSize: 300
Generation 43 | Revalues: 101870 | GridSize: 300
Generation 44 | Revalues: 103460 | GridSize: 295
Generation 45 | Revalues: 104970 | GridSize: 300
Generation 46 | Revalues: 106350 | GridSize: 300
Generation 47 | Revalues: 107550 | GridSize: 300
Generation 48 | Revalues: 108790 | GridSize: 300
Generation 49 | Revalues: 110000 | GridSize: 295
Generation 50 | Revalues: 111320 | GridSize: 299
Generation 51 | Revalues: 112480 | GridSize: 300
Generation 52 | Revalues: 113610 | GridSize: 299
Generation 53 | Revalues: 114860 | GridSize: 300
Generation 54 | Revalues: 116360 | GridSize: 300
Generation 55 | Revalues: 117420 | GridSize: 299
Generation 56 | Revalues: 118920 | GridSize: 300
Generation 57 | Revalues: 120270 | GridSize: 300
Generation 58 | Revalues: 121380 | GridSize: 300
Generation 59 | Revalues: 122830 | GridSize: 300
Generation 60 | Revalues: 124210 | GridSize: 300
Generation 61 | Revalues: 125430 | GridSize: 300
Generation 62 | Revalues: 126690 | GridSize: 300
Generation 63 | Revalues: 127890 | GridSize: 300
Generation 64 | Revalues: 128950 | GridSize: 300
Generation 65 | Revalues: 130030 | GridSize: 298
Generation 66 | Revalues: 131220 | GridSize: 300
Generation 67 | Revalues: 132590 | GridSize: 300
Generation 68 | Revalues: 133880 | GridSize: 299
Generation 69 | Revalues: 135020 | GridSize: 300
Generation 70 | Revalues: 136280 | GridSize: 300
Generation 71 | Revalues: 137730 | GridSize: 300
Generation 72 | Revalues: 138850 | GridSize: 300
Generation 73 | Revalues: 140170 | GridSize: 300
Generation 74 | Revalues: 141420 | GridSize: 300
Generation 75 | Revalues: 142580 | GridSize: 300
Generation 76 | Revalues: 143720 | GridSize: 300
Generation 77 | Revalues: 145120 | GridSize: 300
Generation 78 | Revalues: 146320 | GridSize: 300
Generation 79 | Revalues: 147670 | GridSize: 300
Generation 80 | Revalues: 148770 | GridSize: 300
Generation 81 | Revalues: 149830 | GridSize: 300
Generation 82 | Revalues: 151090 | GridSize: 300
Generation 83 | Revalues: 152310 | GridSize: 300
Generation 84 | Revalues: 153350 | GridSize: 300
Generation 85 | Revalues: 154680 | GridSize: 300
Generation 86 | Revalues: 155850 | GridSize: 300
Generation 87 | Revalues: 157000 | GridSize: 300
Generation 88 | Revalues: 158170 | GridSize: 300
Generation 89 | Revalues: 159310 | GridSize: 300
Generation 90 | Revalues: 160540 | GridSize: 300
Generation 91 | Revalues: 161670 | GridSize: 300
Generation 92 | Revalues: 162960 | GridSize: 300
Generation 93 | Revalues: 164340 | GridSize: 299
Generation 94 | Revalues: 165410 | GridSize: 300
Generation 95 | Revalues: 166550 | GridSize: 300
Generation 96 | Revalues: 167770 | GridSize: 300
Generation 97 | Revalues: 169000 | GridSize: 300
Generation 98 | Revalues: 170090 | GridSize: 300
Generation 99 | Revalues: 171280 | GridSize: 300
Generation 100 | Revalues: 172560 | GridSize: 300
Generation 101 | Revalues: 173600 | GridSize: 300
Generation 102 | Revalues: 174780 | GridSize: 300
Generation 103 | Revalues: 175840 | GridSize: 300
Generation 104 | Revalues: 176950 | GridSize: 299
Generation 105 | Revalues: 178130 | GridSize: 300
Generation 106 | Revalues: 179180 | GridSize: 300
Generation 107 | Revalues: 180250 | GridSize: 300
Generation 108 | Revalues: 181520 | GridSize: 300
Generation 109 | Revalues: 182550 | GridSize: 300
Generation 110 | Revalues: 183600 | GridSize: 300
Generation 111 | Revalues: 184640 | GridSize: 300
Generation 112 | Revalues: 185840 | GridSize: 300
Generation 113 | Revalues: 186850 | GridSize: 298
Generation 114 | Revalues: 188100 | GridSize: 300
Generation 115 | Revalues: 189250 | GridSize: 300
Generation 116 | Revalues: 190360 | GridSize: 300
Generation 117 | Revalues: 191510 | GridSize: 300
Generation 118 | Revalues: 192550 | GridSize: 300
Generation 119 | Revalues: 193820 | GridSize: 300
Generation 120 | Revalues: 194820 | GridSize: 300
Generation 121 | Revalues: 195870 | GridSize: 300
Generation 122 | Revalues: 197190 | GridSize: 300
Generation 123 | Revalues: 198220 | GridSize: 300
Generation 124 | Revalues: 199310 | GridSize: 300
Generation 125 | Revalues: 200360 | GridSize: 299
Generation 126 | Revalues: 201390 | GridSize: 300
Generation 127 | Revalues: 202470 | GridSize: 300
Generation 128 | Revalues: 203560 | GridSize: 300
Generation 129 | Revalues: 204800 | GridSize: 300
Generation 130 | Revalues: 205820 | GridSize: 300
Generation 131 | Revalues: 206900 | GridSize: 300
Generation 132 | Revalues: 208020 | GridSize: 300
Generation 133 | Revalues: 209180 | GridSize: 300
Generation 134 | Revalues: 210260 | GridSize: 300
Generation 135 | Revalues: 211480 | GridSize: 300
Generation 136 | Revalues: 212530 | GridSize: 300
Generation 137 | Revalues: 213640 | GridSize: 300
Generation 138 | Revalues: 214720 | GridSize: 300
Generation 139 | Revalues: 215760 | GridSize: 300
Generation 140 | Revalues: 216940 | GridSize: 300
Generation 141 | Revalues: 218010 | GridSize: 300
Generation 142 | Revalues: 219230 | GridSize: 300
Generation 143 | Revalues: 220420 | GridSize: 300
Generation 144 | Revalues: 221540 | GridSize: 300
Generation 145 | Revalues: 222640 | GridSize: 300
Generation 146 | Revalues: 223700 | GridSize: 300
Generation 147 | Revalues: 224700 | GridSize: 300
Generation 148 | Revalues: 225760 | GridSize: 300
Generation 149 | Revalues: 226860 | GridSize: 300
Generation 150 | Revalues: 227900 | GridSize: 300
Generation 151 | Revalues: 229020 | GridSize: 300
Generation 152 | Revalues: 230130 | GridSize: 300
Generation 153 | Revalues: 231250 | GridSize: 300
Generation 154 | Revalues: 232300 | GridSize: 300
Generation 155 | Revalues: 233360 | GridSize: 300
Generation 156 | Revalues: 234550 | GridSize: 300
Generation 157 | Revalues: 235630 | GridSize: 300
Generation 158 | Revalues: 236750 | GridSize: 300
Generation 159 | Revalues: 237840 | GridSize: 299
Generation 160 | Revalues: 239000 | GridSize: 300
Generation 161 | Revalues: 240400 | GridSize: 300
Generation 162 | Revalues: 241500 | GridSize: 300
Generation 163 | Revalues: 242530 | GridSize: 300
Generation 164 | Revalues: 243640 | GridSize: 300
Generation 165 | Revalues: 244820 | GridSize: 300
Generation 166 | Revalues: 246010 | GridSize: 300
Generation 167 | Revalues: 247380 | GridSize: 300
Generation 168 | Revalues: 248560 | GridSize: 300
Generation 169 | Revalues: 249610 | GridSize: 300
Generation 170 | Revalues: 250720 | GridSize: 300
Generation 171 | Revalues: 251750 | GridSize: 300
Generation 172 | Revalues: 252800 | GridSize: 300
Generation 173 | Revalues: 253890 | GridSize: 300
Generation 174 | Revalues: 255030 | GridSize: 300
Generation 175 | Revalues: 256140 | GridSize: 297
Generation 176 | Revalues: 257240 | GridSize: 300
Generation 177 | Revalues: 258300 | GridSize: 300
Generation 178 | Revalues: 259460 | GridSize: 300
Generation 179 | Revalues: 260570 | GridSize: 300
Generation 180 | Revalues: 261670 | GridSize: 300
Generation 181 | Revalues: 262790 | GridSize: 300
Generation 182 | Revalues: 263920 | GridSize: 300
Generation 183 | Revalues: 265080 | GridSize: 300
Generation 184 | Revalues: 266110 | GridSize: 300
Generation 185 | Revalues: 267220 | GridSize: 300
Generation 186 | Revalues: 268280 | GridSize: 299
Generation 187 | Revalues: 269350 | GridSize: 300
Generation 188 | Revalues: 270390 | GridSize: 300
Generation 189 | Revalues: 271430 | GridSize: 299
Generation 190 | Revalues: 272540 | GridSize: 300
Generation 191 | Revalues: 273560 | GridSize: 300
Generation 192 | Revalues: 274630 | GridSize: 300
Generation 193 | Revalues: 275680 | GridSize: 300
Generation 194 | Revalues: 276740 | GridSize: 300
Generation 195 | Revalues: 277810 | GridSize: 300
Generation 196 | Revalues: 278840 | GridSize: 300
Generation 197 | Revalues: 279890 | GridSize: 300
Generation 198 | Revalues: 280900 | GridSize: 300
Generation 199 | Revalues: 282010 | GridSize: 300
Generation 200 | Revalues: 283200 | GridSize: 299
Generation 201 | Revalues: 284400 | GridSize: 300
Generation 202 | Revalues: 285510 | GridSize: 299
Generation 203 | Revalues: 286590 | GridSize: 300
Generation 204 | Revalues: 287610 | GridSize: 300
Generation 205 | Revalues: 288840 | GridSize: 300
Generation 206 | Revalues: 289950 | GridSize: 300
Generation 207 | Revalues: 291110 | GridSize: 300
Generation 208 | Revalues: 292200 | GridSize: 300
Generation 209 | Revalues: 293230 | GridSize: 299
Generation 210 | Revalues: 294300 | GridSize: 300
Generation 211 | Revalues: 295410 | GridSize: 300
Generation 212 | Revalues: 296480 | GridSize: 299
Generation 213 | Revalues: 297510 | GridSize: 300
Generation 214 | Revalues: 298630 | GridSize: 300
Generation 215 | Revalues: 299780 | GridSize: 300
Generation 216 | Revalues: 300940 | GridSize: 300
Generation 217 | Revalues: 301970 | GridSize: 300
Generation 218 | Revalues: 303130 | GridSize: 300
Generation 219 | Revalues: 304160 | GridSize: 300
Generation 220 | Revalues: 305250 | GridSize: 300
Generation 221 | Revalues: 306380 | GridSize: 300
Generation 222 | Revalues: 307390 | GridSize: 300
Generation 223 | Revalues: 308400 | GridSize: 300
Generation 224 | Revalues: 309440 | GridSize: 300
Generation 225 | Revalues: 310470 | GridSize: 300
Generation 226 | Revalues: 311510 | GridSize: 300
Generation 227 | Revalues: 312580 | GridSize: 300
Generation 228 | Revalues: 313620 | GridSize: 300
Generation 229 | Revalues: 314650 | GridSize: 300
Generation 230 | Revalues: 315760 | GridSize: 300
Generation 231 | Revalues: 316780 | GridSize: 300
Generation 232 | Revalues: 317920 | GridSize: 300
Generation 233 | Revalues: 319130 | GridSize: 300
Generation 234 | Revalues: 320150 | GridSize: 300
Generation 235 | Revalues: 321150 | GridSize: 300
Generation 236 | Revalues: 322190 | GridSize: 300
Generation 237 | Revalues: 323270 | GridSize: 300
Generation 238 | Revalues: 324400 | GridSize: 300
Generation 239 | Revalues: 325440 | GridSize: 300
Generation 240 | Revalues: 326500 | GridSize: 300
Generation 241 | Revalues: 327610 | GridSize: 298
Generation 242 | Revalues: 328730 | GridSize: 300
Generation 243 | Revalues: 329750 | GridSize: 300
Generation 244 | Revalues: 330820 | GridSize: 300
Generation 245 | Revalues: 331840 | GridSize: 300
Generation 246 | Revalues: 333120 | GridSize: 300
Generation 247 | Revalues: 334170 | GridSize: 300
Generation 248 | Revalues: 335230 | GridSize: 300
Generation 249 | Revalues: 336270 | GridSize: 300
Generation 250 | Revalues: 337390 | GridSize: 300
Generation 251 | Revalues: 338530 | GridSize: 300
Generation 252 | Revalues: 339710 | GridSize: 300
Generation 253 | Revalues: 340810 | GridSize: 300
Generation 254 | Revalues: 341830 | GridSize: 300
Generation 255 | Revalues: 342840 | GridSize: 300
Generation 256 | Revalues: 343910 | GridSize: 296
Generation 257 | Revalues: 344910 | GridSize: 300
Generation 258 | Revalues: 345980 | GridSize: 300
Generation 259 | Revalues: 346980 | GridSize: 300
Generation 260 | Revalues: 347980 | GridSize: 300
Generation 261 | Revalues: 349150 | GridSize: 300
Generation 262 | Revalues: 350180 | GridSize: 299
Generation 263 | Revalues: 351220 | GridSize: 300
Generation 264 | Revalues: 352370 | GridSize: 300
Generation 265 | Revalues: 353610 | GridSize: 300
Generation 266 | Revalues: 354650 | GridSize: 300
Generation 267 | Revalues: 355760 | GridSize: 300
Generation 268 | Revalues: 356820 | GridSize: 300
Generation 269 | Revalues: 357830 | GridSize: 300
