Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 33950 | GridSize: 294
Generation 2 | Revalues: 37740 | GridSize: 300
Generation 3 | Revalues: 43020 | GridSize: 300
Generation 4 | Revalues: 45400 | GridSize: 300
Generation 5 | Revalues: 47610 | GridSize: 299
Generation 6 | Revalues: 49370 | GridSize: 295
Generation 7 | Revalues: 51220 | GridSize: 299
Generation 8 | Revalues: 52920 | GridSize: 300
Generation 9 | Revalues: 54850 | GridSize: 296
Generation 10 | Revalues: 56170 | GridSize: 300
Generation 11 | Revalues: 58070 | GridSize: 300
Generation 12 | Revalues: 60290 | GridSize: 295
Generation 13 | Revalues: 61850 | GridSize: 300
Generation 14 | Revalues: 64210 | GridSize: 300
Generation 15 | Revalues: 65860 | GridSize: 300
Generation 16 | Revalues: 68080 | GridSize: 300
Generation 17 | Revalues: 70140 | GridSize: 300
Generation 18 | Revalues: 71410 | GridSize: 300
Generation 19 | Revalues: 72940 | GridSize: 300
Generation 20 | Revalues: 74550 | GridSize: 300
Generation 21 | Revalues: 76100 | GridSize: 300
Generation 22 | Revalues: 78120 | GridSize: 300
Generation 23 | Revalues: 79370 | GridSize: 298
Generation 24 | Revalues: 81300 | GridSize: 300
Generation 25 | Revalues: 82980 | GridSize: 300
Generation 26 | Revalues: 84200 | GridSize: 299
Generation 27 | Revalues: 85520 | GridSize: 300
Generation 28 | Revalues: 86910 | GridSize: 300
Generation 29 | Revalues: 88250 | GridSize: 300
Generation 30 | Revalues: 90130 | GridSize: 300
Generation 31 | Revalues: 91300 | GridSize: 300
Generation 32 | Revalues: 93290 | GridSize: 300
Generation 33 | Revalues: 94520 | GridSize: 300
Generation 34 | Revalues: 95730 | GridSize: 300
Generation 35 | Revalues: 96970 | GridSize: 300
Generation 36 | Revalues: 98220 | GridSize: 300
Generation 37 | Revalues: 99490 | GridSize: 300
Generation 38 | Revalues: 100580 | GridSize: 300
Generation 39 | Revalues: 101790 | GridSize: 300
Generation 40 | Revalues: 102840 | GridSize: 300
Generation 41 | Revalues: 104000 | GridSize: 299
Generation 42 | Revalues: 105450 | GridSize: 298
Generation 43 | Revalues: 107100 | GridSize: 300
Generation 44 | Revalues: 108740 | GridSize: 300
Generation 45 | Revalues: 110590 | GridSize: 300
Generation 46 | Revalues: 111810 | GridSize: 300
Generation 47 | Revalues: 112990 | GridSize: 300
Generation 48 | Revalues: 114160 | GridSize: 300
Generation 49 | Revalues: 115520 | GridSize: 300
Generation 50 | Revalues: 117330 | GridSize: 295
Generation 51 | Revalues: 118810 | GridSize: 300
Generation 52 | Revalues: 120200 | GridSize: 300
Generation 53 | Revalues: 121260 | GridSize: 300
Generation 54 | Revalues: 122820 | GridSize: 300
Generation 55 | Revalues: 124150 | GridSize: 300
Generation 56 | Revalues: 125210 | GridSize: 300
Generation 57 | Revalues: 126350 | GridSize: 300
Generation 58 | Revalues: 127850 | GridSize: 300
Generation 59 | Revalues: 128980 | GridSize: 300
Generation 60 | Revalues: 130370 | GridSize: 300
Generation 61 | Revalues: 131550 | GridSize: 299
Generation 62 | Revalues: 132750 | GridSize: 299
Generation 63 | Revalues: 133810 | GridSize: 300
Generation 64 | Revalues: 134970 | GridSize: 300
Generation 65 | Revalues: 136240 | GridSize: 300
Generation 66 | Revalues: 137410 | GridSize: 298
Generation 67 | Revalues: 138650 | GridSize: 300
Generation 68 | Revalues: 139810 | GridSize: 299
Generation 69 | Revalues: 140940 | GridSize: 300
Generation 70 | Revalues: 142350 | GridSize: 299
Generation 71 | Revalues: 143620 | GridSize: 300
Generation 72 | Revalues: 144920 | GridSize: 300
Generation 73 | Revalues: 146170 | GridSize: 299
Generation 74 | Revalues: 147280 | GridSize: 298
Generation 75 | Revalues: 148400 | GridSize: 300
Generation 76 | Revalues: 149480 | GridSize: 300
Generation 77 | Revalues: 150660 | GridSize: 300
Generation 78 | Revalues: 151720 | GridSize: 300
Generation 79 | Revalues: 153080 | GridSize: 296
Generation 80 | Revalues: 154320 | GridSize: 300
Generation 81 | Revalues: 155390 | GridSize: 300
Generation 82 | Revalues: 156960 | GridSize: 300
Generation 83 | Revalues: 158050 | GridSize: 300
Generation 84 | Revalues: 159840 | GridSize: 300
Generation 85 | Revalues: 160870 | GridSize: 300
Generation 86 | Revalues: 161940 | GridSize: 300
Generation 87 | Revalues: 162990 | GridSize: 300
Generation 88 | Revalues: 164050 | GridSize: 300
Generation 89 | Revalues: 165330 | GridSize: 299
Generation 90 | Revalues: 166630 | GridSize: 300
Generation 91 | Revalues: 167860 | GridSize: 300
Generation 92 | Revalues: 169090 | GridSize: 299
Generation 93 | Revalues: 170590 | GridSize: 300
Generation 94 | Revalues: 171680 | GridSize: 299
Generation 95 | Revalues: 172880 | GridSize: 300
Generation 96 | Revalues: 174000 | GridSize: 300
Generation 97 | Revalues: 175170 | GridSize: 300
