Generation 0 | Revalues: 100 | GridSize: 8
Generation 351 | Revalues: 619780 | GridSize: 300
Generation 352 | Revalues: 620900 | GridSize: 300
Generation 353 | Revalues: 622060 | GridSize: 300
Generation 354 | Revalues: 623220 | GridSize: 300
Generation 355 | Revalues: 624450 | GridSize: 300
Generation 356 | Revalues: 625630 | GridSize: 300
Generation 357 | Revalues: 626940 | GridSize: 300
Generation 358 | Revalues: 628090 | GridSize: 300
Generation 359 | Revalues: 629380 | GridSize: 300
Generation 360 | Revalues: 630590 | GridSize: 300
Generation 361 | Revalues: 631740 | GridSize: 300
Generation 362 | Revalues: 632920 | GridSize: 300
Generation 363 | Revalues: 634020 | GridSize: 300
Generation 364 | Revalues: 635220 | GridSize: 300
Generation 365 | Revalues: 636560 | GridSize: 300
Generation 366 | Revalues: 637700 | GridSize: 300
Generation 367 | Revalues: 638770 | GridSize: 300
Generation 368 | Revalues: 639910 | GridSize: 299
Generation 369 | Revalues: 641040 | GridSize: 300
Generation 370 | Revalues: 642230 | GridSize: 300
Generation 371 | Revalues: 643300 | GridSize: 300
Generation 372 | Revalues: 644530 | GridSize: 300
Generation 373 | Revalues: 645850 | GridSize: 300
Generation 374 | Revalues: 647060 | GridSize: 300
Generation 375 | Revalues: 648200 | GridSize: 300
Generation 376 | Revalues: 649510 | GridSize: 300
Generation 377 | Revalues: 650630 | GridSize: 300
Generation 378 | Revalues: 651760 | GridSize: 300
Generation 379 | Revalues: 652970 | GridSize: 300
Generation 380 | Revalues: 653980 | GridSize: 300
Generation 381 | Revalues: 655220 | GridSize: 300
Generation 382 | Revalues: 656540 | GridSize: 300
Generation 383 | Revalues: 657610 | GridSize: 300
Generation 384 | Revalues: 658960 | GridSize: 300
Generation 385 | Revalues: 660160 | GridSize: 300
Generation 386 | Revalues: 661360 | GridSize: 300
Generation 387 | Revalues: 662710 | GridSize: 300
Generation 388 | Revalues: 663920 | GridSize: 300
Generation 389 | Revalues: 665120 | GridSize: 300
Generation 390 | Revalues: 666290 | GridSize: 300
Generation 391 | Revalues: 667380 | GridSize: 300
Generation 392 | Revalues: 668780 | GridSize: 300
Generation 393 | Revalues: 669950 | GridSize: 299
Generation 394 | Revalues: 671190 | GridSize: 300
Generation 395 | Revalues: 672370 | GridSize: 300
Generation 396 | Revalues: 673450 | GridSize: 300
Generation 397 | Revalues: 674650 | GridSize: 300
Generation 398 | Revalues: 675770 | GridSize: 300
Generation 399 | Revalues: 676910 | GridSize: 300
Generation 400 | Revalues: 678040 | GridSize: 300
Generation 401 | Revalues: 679250 | GridSize: 300
Generation 402 | Revalues: 680470 | GridSize: 300
Generation 403 | Revalues: 681590 | GridSize: 300
Generation 404 | Revalues: 682670 | GridSize: 300
Generation 405 | Revalues: 683820 | GridSize: 300
Generation 406 | Revalues: 685140 | GridSize: 300
Generation 407 | Revalues: 686340 | GridSize: 300
Generation 408 | Revalues: 687630 | GridSize: 300
Generation 409 | Revalues: 688860 | GridSize: 300
Generation 410 | Revalues: 690130 | GridSize: 300
Generation 411 | Revalues: 691360 | GridSize: 300
Generation 412 | Revalues: 692540 | GridSize: 300
Generation 413 | Revalues: 693640 | GridSize: 300
Generation 414 | Revalues: 694950 | GridSize: 300
Generation 415 | Revalues: 696220 | GridSize: 300
Generation 416 | Revalues: 697380 | GridSize: 300
Generation 417 | Revalues: 698490 | GridSize: 300
Generation 418 | Revalues: 699840 | GridSize: 300
Generation 419 | Revalues: 700920 | GridSize: 300
Generation 420 | Revalues: 702200 | GridSize: 300
Generation 421 | Revalues: 703260 | GridSize: 300
Generation 422 | Revalues: 704390 | GridSize: 300
Generation 423 | Revalues: 705540 | GridSize: 300
Generation 424 | Revalues: 706870 | GridSize: 300
Generation 425 | Revalues: 708070 | GridSize: 300
Generation 426 | Revalues: 709260 | GridSize: 300
Generation 427 | Revalues: 710410 | GridSize: 300
Generation 428 | Revalues: 711600 | GridSize: 300
Generation 429 | Revalues: 712780 | GridSize: 300
Generation 430 | Revalues: 713960 | GridSize: 299
Generation 431 | Revalues: 715120 | GridSize: 300
Generation 432 | Revalues: 716380 | GridSize: 300
Generation 433 | Revalues: 717530 | GridSize: 298
Generation 434 | Revalues: 718710 | GridSize: 300
Generation 435 | Revalues: 719860 | GridSize: 300
Generation 436 | Revalues: 720900 | GridSize: 300
Generation 437 | Revalues: 722180 | GridSize: 300
Generation 438 | Revalues: 723400 | GridSize: 300
Generation 439 | Revalues: 724560 | GridSize: 300
Generation 440 | Revalues: 725650 | GridSize: 300
Generation 441 | Revalues: 726800 | GridSize: 300
Generation 442 | Revalues: 728000 | GridSize: 300
Generation 443 | Revalues: 729090 | GridSize: 300
Generation 444 | Revalues: 730190 | GridSize: 300
Generation 445 | Revalues: 731340 | GridSize: 300
Generation 446 | Revalues: 732570 | GridSize: 300
Generation 447 | Revalues: 733690 | GridSize: 300
Generation 448 | Revalues: 734850 | GridSize: 300
Generation 449 | Revalues: 735940 | GridSize: 300
Generation 450 | Revalues: 737120 | GridSize: 300
Generation 451 | Revalues: 738280 | GridSize: 300
Generation 452 | Revalues: 739310 | GridSize: 300
Generation 453 | Revalues: 740410 | GridSize: 300
Generation 454 | Revalues: 741590 | GridSize: 300
Generation 455 | Revalues: 742800 | GridSize: 300
Generation 456 | Revalues: 744000 | GridSize: 300
Generation 457 | Revalues: 745130 | GridSize: 300
Generation 458 | Revalues: 746250 | GridSize: 300
Generation 459 | Revalues: 747460 | GridSize: 300
Generation 460 | Revalues: 748580 | GridSize: 300
Generation 461 | Revalues: 749750 | GridSize: 300
Generation 462 | Revalues: 750900 | GridSize: 300
Generation 463 | Revalues: 752030 | GridSize: 300
Generation 464 | Revalues: 753230 | GridSize: 300
Generation 465 | Revalues: 754440 | GridSize: 300
Generation 466 | Revalues: 755670 | GridSize: 300
Generation 467 | Revalues: 756680 | GridSize: 300
Generation 468 | Revalues: 757870 | GridSize: 300
Generation 469 | Revalues: 758960 | GridSize: 300
Generation 470 | Revalues: 760140 | GridSize: 300
Generation 471 | Revalues: 761250 | GridSize: 300
Generation 472 | Revalues: 762450 | GridSize: 300
Generation 473 | Revalues: 763620 | GridSize: 300
Generation 474 | Revalues: 764740 | GridSize: 300
Generation 475 | Revalues: 765790 | GridSize: 300
Generation 476 | Revalues: 766950 | GridSize: 300
Generation 477 | Revalues: 768120 | GridSize: 300
Generation 478 | Revalues: 769270 | GridSize: 300
Generation 479 | Revalues: 770660 | GridSize: 300
Generation 480 | Revalues: 772060 | GridSize: 300
Generation 481 | Revalues: 773160 | GridSize: 300
Generation 482 | Revalues: 774470 | GridSize: 300
Generation 483 | Revalues: 775580 | GridSize: 300
Generation 484 | Revalues: 776780 | GridSize: 300
Generation 485 | Revalues: 777940 | GridSize: 300
Generation 486 | Revalues: 778980 | GridSize: 300
Generation 487 | Revalues: 780250 | GridSize: 300
Generation 488 | Revalues: 781340 | GridSize: 300
Generation 489 | Revalues: 782440 | GridSize: 300
Generation 490 | Revalues: 783570 | GridSize: 300
Generation 491 | Revalues: 784620 | GridSize: 300
Generation 492 | Revalues: 785830 | GridSize: 300
Generation 493 | Revalues: 786990 | GridSize: 300
Generation 494 | Revalues: 788070 | GridSize: 300
Generation 495 | Revalues: 789160 | GridSize: 300
Generation 496 | Revalues: 790270 | GridSize: 300
Generation 497 | Revalues: 791400 | GridSize: 300
Generation 498 | Revalues: 792670 | GridSize: 300
Generation 499 | Revalues: 793870 | GridSize: 300
Generation 500 | Revalues: 795050 | GridSize: 300
Generation 501 | Revalues: 796280 | GridSize: 300
Generation 502 | Revalues: 797520 | GridSize: 300
Generation 503 | Revalues: 798630 | GridSize: 300
Generation 504 | Revalues: 799760 | GridSize: 300
Generation 505 | Revalues: 801000 | GridSize: 300
Generation 506 | Revalues: 802090 | GridSize: 300
Generation 507 | Revalues: 803280 | GridSize: 300
Generation 508 | Revalues: 804360 | GridSize: 300
Generation 509 | Revalues: 805620 | GridSize: 300
Generation 510 | Revalues: 806690 | GridSize: 300
Generation 511 | Revalues: 808020 | GridSize: 300
Generation 512 | Revalues: 809280 | GridSize: 300
Generation 513 | Revalues: 810470 | GridSize: 300
Generation 514 | Revalues: 811600 | GridSize: 300
Generation 515 | Revalues: 812720 | GridSize: 300
Generation 516 | Revalues: 813820 | GridSize: 300
Generation 517 | Revalues: 814960 | GridSize: 300
Generation 518 | Revalues: 816030 | GridSize: 300
Generation 519 | Revalues: 817130 | GridSize: 300
Generation 520 | Revalues: 818310 | GridSize: 300
Generation 521 | Revalues: 819440 | GridSize: 299
Generation 522 | Revalues: 820550 | GridSize: 300
Generation 523 | Revalues: 821630 | GridSize: 300
Generation 524 | Revalues: 822680 | GridSize: 300
Generation 525 | Revalues: 824020 | GridSize: 300
Generation 526 | Revalues: 825120 | GridSize: 300
Generation 527 | Revalues: 826350 | GridSize: 300
Generation 528 | Revalues: 827450 | GridSize: 300
Generation 529 | Revalues: 828550 | GridSize: 300
Generation 530 | Revalues: 829590 | GridSize: 300
Generation 531 | Revalues: 830660 | GridSize: 300
Generation 532 | Revalues: 831880 | GridSize: 300
Generation 533 | Revalues: 833200 | GridSize: 300
Generation 534 | Revalues: 834350 | GridSize: 300
Generation 535 | Revalues: 835460 | GridSize: 300
Generation 536 | Revalues: 836480 | GridSize: 300
Generation 537 | Revalues: 837670 | GridSize: 300
Generation 538 | Revalues: 838760 | GridSize: 300
Generation 539 | Revalues: 839860 | GridSize: 300
Generation 540 | Revalues: 841120 | GridSize: 300
Generation 541 | Revalues: 842210 | GridSize: 300
Generation 542 | Revalues: 843260 | GridSize: 300
Generation 543 | Revalues: 844470 | GridSize: 300
Generation 544 | Revalues: 845550 | GridSize: 300
Generation 545 | Revalues: 846650 | GridSize: 300
Generation 546 | Revalues: 847720 | GridSize: 300
Generation 547 | Revalues: 848760 | GridSize: 300
Generation 548 | Revalues: 850010 | GridSize: 300
Generation 549 | Revalues: 851010 | GridSize: 300
Generation 550 | Revalues: 852130 | GridSize: 300
Generation 551 | Revalues: 853260 | GridSize: 300
Generation 552 | Revalues: 854370 | GridSize: 300
Generation 553 | Revalues: 855560 | GridSize: 300
Generation 554 | Revalues: 856640 | GridSize: 300
Generation 555 | Revalues: 857730 | GridSize: 300
Generation 556 | Revalues: 858900 | GridSize: 300
Generation 557 | Revalues: 860070 | GridSize: 300
Generation 558 | Revalues: 861140 | GridSize: 300
