Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 36010 | GridSize: 296
Generation 2 | Revalues: 49500 | GridSize: 296
Generation 3 | Revalues: 55360 | GridSize: 294
Generation 4 | Revalues: 67900 | GridSize: 300
Generation 5 | Revalues: 70340 | GridSize: 300
Generation 6 | Revalues: 73740 | GridSize: 299
Generation 7 | Revalues: 77300 | GridSize: 300
Generation 8 | Revalues: 79420 | GridSize: 300
Generation 9 | Revalues: 82020 | GridSize: 300
Generation 10 | Revalues: 83830 | GridSize: 300
Generation 11 | Revalues: 87810 | GridSize: 300
Generation 12 | Revalues: 90020 | GridSize: 300
Generation 13 | Revalues: 92380 | GridSize: 300
Generation 14 | Revalues: 93910 | GridSize: 299
Generation 15 | Revalues: 96380 | GridSize: 300
Generation 16 | Revalues: 98740 | GridSize: 300
Generation 17 | Revalues: 100730 | GridSize: 300
Generation 18 | Revalues: 102330 | GridSize: 300
Generation 19 | Revalues: 104460 | GridSize: 300
Generation 20 | Revalues: 107540 | GridSize: 300
Generation 21 | Revalues: 109180 | GridSize: 297
Generation 22 | Revalues: 111200 | GridSize: 300
Generation 23 | Revalues: 112780 | GridSize: 300
Generation 24 | Revalues: 115480 | GridSize: 300
Generation 25 | Revalues: 118380 | GridSize: 300
Generation 26 | Revalues: 119920 | GridSize: 300
Generation 27 | Revalues: 122680 | GridSize: 300
Generation 28 | Revalues: 124240 | GridSize: 300
Generation 29 | Revalues: 126580 | GridSize: 300
Generation 30 | Revalues: 129380 | GridSize: 300
Generation 31 | Revalues: 131090 | GridSize: 300
Generation 32 | Revalues: 132690 | GridSize: 300
Generation 33 | Revalues: 134600 | GridSize: 299
Generation 34 | Revalues: 136560 | GridSize: 300
Generation 35 | Revalues: 138210 | GridSize: 300
Generation 36 | Revalues: 139940 | GridSize: 300
Generation 37 | Revalues: 141210 | GridSize: 300
Generation 38 | Revalues: 142690 | GridSize: 300
Generation 39 | Revalues: 144480 | GridSize: 298
Generation 40 | Revalues: 145880 | GridSize: 300
Generation 41 | Revalues: 147680 | GridSize: 299
Generation 42 | Revalues: 149430 | GridSize: 300
Generation 43 | Revalues: 150940 | GridSize: 300
Generation 44 | Revalues: 152860 | GridSize: 300
Generation 45 | Revalues: 154810 | GridSize: 297
Generation 46 | Revalues: 156360 | GridSize: 300
Generation 47 | Revalues: 158180 | GridSize: 300
Generation 48 | Revalues: 159620 | GridSize: 300
Generation 49 | Revalues: 160890 | GridSize: 298
Generation 50 | Revalues: 162580 | GridSize: 300
Generation 51 | Revalues: 163890 | GridSize: 300
Generation 52 | Revalues: 165210 | GridSize: 300
Generation 53 | Revalues: 167100 | GridSize: 300
Generation 54 | Revalues: 168540 | GridSize: 300
Generation 55 | Revalues: 170050 | GridSize: 300
Generation 56 | Revalues: 172730 | GridSize: 295
Generation 57 | Revalues: 174250 | GridSize: 300
Generation 58 | Revalues: 175610 | GridSize: 300
Generation 59 | Revalues: 177600 | GridSize: 300
Generation 60 | Revalues: 179100 | GridSize: 300
Generation 61 | Revalues: 180390 | GridSize: 298
Generation 62 | Revalues: 181620 | GridSize: 297
Generation 63 | Revalues: 182700 | GridSize: 300
Generation 64 | Revalues: 184540 | GridSize: 299
Generation 65 | Revalues: 186200 | GridSize: 300
Generation 66 | Revalues: 189960 | GridSize: 300
Generation 67 | Revalues: 191490 | GridSize: 300
Generation 68 | Revalues: 193380 | GridSize: 300
Generation 69 | Revalues: 194840 | GridSize: 300
Generation 70 | Revalues: 196360 | GridSize: 300
Generation 71 | Revalues: 197880 | GridSize: 298
Generation 72 | Revalues: 199340 | GridSize: 300
Generation 73 | Revalues: 200570 | GridSize: 300
Generation 74 | Revalues: 201890 | GridSize: 300
Generation 75 | Revalues: 203160 | GridSize: 300
Generation 76 | Revalues: 204710 | GridSize: 300
Generation 77 | Revalues: 206540 | GridSize: 299
Generation 78 | Revalues: 207960 | GridSize: 300
Generation 79 | Revalues: 209280 | GridSize: 299
Generation 80 | Revalues: 210540 | GridSize: 300
Generation 81 | Revalues: 212430 | GridSize: 300
Generation 82 | Revalues: 214070 | GridSize: 299
Generation 83 | Revalues: 215610 | GridSize: 299
Generation 84 | Revalues: 216910 | GridSize: 300
Generation 85 | Revalues: 218350 | GridSize: 300
Generation 86 | Revalues: 219550 | GridSize: 300
Generation 87 | Revalues: 221030 | GridSize: 300
Generation 88 | Revalues: 222220 | GridSize: 300
Generation 89 | Revalues: 223440 | GridSize: 300
Generation 90 | Revalues: 224730 | GridSize: 300
Generation 91 | Revalues: 226050 | GridSize: 300
Generation 92 | Revalues: 227340 | GridSize: 300
Generation 93 | Revalues: 228620 | GridSize: 300
Generation 94 | Revalues: 229860 | GridSize: 298
Generation 95 | Revalues: 230970 | GridSize: 300
Generation 96 | Revalues: 232360 | GridSize: 300
Generation 97 | Revalues: 233580 | GridSize: 300
Generation 98 | Revalues: 234860 | GridSize: 300
Generation 99 | Revalues: 236090 | GridSize: 300
Generation 100 | Revalues: 237200 | GridSize: 300
Generation 101 | Revalues: 238440 | GridSize: 300
Generation 102 | Revalues: 239810 | GridSize: 300
Generation 103 | Revalues: 241100 | GridSize: 300
Generation 104 | Revalues: 242600 | GridSize: 300
Generation 105 | Revalues: 243970 | GridSize: 300
Generation 106 | Revalues: 245350 | GridSize: 300
Generation 107 | Revalues: 246470 | GridSize: 300
Generation 108 | Revalues: 247610 | GridSize: 300
Generation 109 | Revalues: 248790 | GridSize: 300
Generation 110 | Revalues: 250020 | GridSize: 300
Generation 111 | Revalues: 251460 | GridSize: 299
Generation 112 | Revalues: 252880 | GridSize: 300
Generation 113 | Revalues: 254130 | GridSize: 300
Generation 114 | Revalues: 255490 | GridSize: 300
Generation 115 | Revalues: 256840 | GridSize: 300
Generation 116 | Revalues: 258030 | GridSize: 300
Generation 117 | Revalues: 259220 | GridSize: 300
Generation 118 | Revalues: 260490 | GridSize: 300
Generation 119 | Revalues: 261670 | GridSize: 300
Generation 120 | Revalues: 262980 | GridSize: 300
Generation 121 | Revalues: 264640 | GridSize: 300
Generation 122 | Revalues: 266050 | GridSize: 300
Generation 123 | Revalues: 267500 | GridSize: 300
Generation 124 | Revalues: 268810 | GridSize: 299
Generation 125 | Revalues: 269880 | GridSize: 300
Generation 126 | Revalues: 271070 | GridSize: 300
Generation 127 | Revalues: 272590 | GridSize: 299
Generation 128 | Revalues: 273940 | GridSize: 300
Generation 129 | Revalues: 275310 | GridSize: 300
Generation 130 | Revalues: 276560 | GridSize: 300
Generation 131 | Revalues: 277790 | GridSize: 300
Generation 132 | Revalues: 278960 | GridSize: 300
Generation 133 | Revalues: 280370 | GridSize: 299
Generation 134 | Revalues: 281610 | GridSize: 300
Generation 135 | Revalues: 282700 | GridSize: 300
Generation 136 | Revalues: 284030 | GridSize: 300
Generation 137 | Revalues: 285170 | GridSize: 300
Generation 138 | Revalues: 286440 | GridSize: 300
Generation 139 | Revalues: 287620 | GridSize: 300
Generation 140 | Revalues: 288720 | GridSize: 300
Generation 141 | Revalues: 290550 | GridSize: 300
Generation 142 | Revalues: 292090 | GridSize: 300
Generation 143 | Revalues: 293370 | GridSize: 300
Generation 144 | Revalues: 294720 | GridSize: 300
Generation 145 | Revalues: 296220 | GridSize: 300
Generation 146 | Revalues: 297570 | GridSize: 300
Generation 147 | Revalues: 298810 | GridSize: 300
Generation 148 | Revalues: 299960 | GridSize: 297
Generation 149 | Revalues: 301130 | GridSize: 300
Generation 150 | Revalues: 302480 | GridSize: 300
Generation 151 | Revalues: 303890 | GridSize: 300
Generation 152 | Revalues: 305200 | GridSize: 300
Generation 153 | Revalues: 306810 | GridSize: 299
Generation 154 | Revalues: 307840 | GridSize: 300
Generation 155 | Revalues: 309400 | GridSize: 299
Generation 156 | Revalues: 310810 | GridSize: 300
Generation 157 | Revalues: 311970 | GridSize: 300
Generation 158 | Revalues: 313570 | GridSize: 300
Generation 159 | Revalues: 315150 | GridSize: 300
Generation 160 | Revalues: 316260 | GridSize: 300
Generation 161 | Revalues: 317540 | GridSize: 300
Generation 162 | Revalues: 319000 | GridSize: 300
Generation 163 | Revalues: 320350 | GridSize: 300
Generation 164 | Revalues: 321830 | GridSize: 300
Generation 165 | Revalues: 323500 | GridSize: 299
Generation 166 | Revalues: 324690 | GridSize: 300
Generation 167 | Revalues: 325710 | GridSize: 299
Generation 168 | Revalues: 327030 | GridSize: 300
Generation 169 | Revalues: 328230 | GridSize: 300
Generation 170 | Revalues: 329310 | GridSize: 300
Generation 171 | Revalues: 330730 | GridSize: 300
Generation 172 | Revalues: 332190 | GridSize: 300
Generation 173 | Revalues: 333610 | GridSize: 300
Generation 174 | Revalues: 334780 | GridSize: 300
Generation 175 | Revalues: 336000 | GridSize: 300
Generation 176 | Revalues: 337200 | GridSize: 297
Generation 177 | Revalues: 338260 | GridSize: 300
Generation 178 | Revalues: 339750 | GridSize: 300
Generation 179 | Revalues: 341110 | GridSize: 300
Generation 180 | Revalues: 342660 | GridSize: 300
Generation 181 | Revalues: 343850 | GridSize: 299
Generation 182 | Revalues: 345100 | GridSize: 300
Generation 183 | Revalues: 346390 | GridSize: 300
Generation 184 | Revalues: 347740 | GridSize: 300
Generation 185 | Revalues: 349180 | GridSize: 300
Generation 186 | Revalues: 350370 | GridSize: 300
Generation 187 | Revalues: 352180 | GridSize: 300
Generation 188 | Revalues: 353400 | GridSize: 300
Generation 189 | Revalues: 354550 | GridSize: 300
Generation 190 | Revalues: 355600 | GridSize: 300
Generation 191 | Revalues: 357170 | GridSize: 300
Generation 192 | Revalues: 358230 | GridSize: 300
Generation 193 | Revalues: 359670 | GridSize: 300
Generation 194 | Revalues: 360690 | GridSize: 300
Generation 195 | Revalues: 361940 | GridSize: 300
Generation 196 | Revalues: 363300 | GridSize: 300
Generation 197 | Revalues: 364480 | GridSize: 300
Generation 198 | Revalues: 365620 | GridSize: 300
Generation 199 | Revalues: 366850 | GridSize: 300
Generation 200 | Revalues: 368070 | GridSize: 300
Generation 201 | Revalues: 369210 | GridSize: 300
Generation 202 | Revalues: 370490 | GridSize: 300
Generation 203 | Revalues: 371810 | GridSize: 300
Generation 204 | Revalues: 372910 | GridSize: 300
Generation 205 | Revalues: 374170 | GridSize: 300
Generation 206 | Revalues: 375380 | GridSize: 300
Generation 207 | Revalues: 376820 | GridSize: 300
Generation 208 | Revalues: 377970 | GridSize: 300
Generation 209 | Revalues: 379250 | GridSize: 300
Generation 210 | Revalues: 380500 | GridSize: 300
Generation 211 | Revalues: 381740 | GridSize: 300
Generation 212 | Revalues: 383080 | GridSize: 300
Generation 213 | Revalues: 384270 | GridSize: 300
Generation 214 | Revalues: 385340 | GridSize: 300
Generation 215 | Revalues: 386400 | GridSize: 300
Generation 216 | Revalues: 387520 | GridSize: 300
Generation 217 | Revalues: 388940 | GridSize: 300
Generation 218 | Revalues: 389980 | GridSize: 300
Generation 219 | Revalues: 391140 | GridSize: 300
Generation 220 | Revalues: 392460 | GridSize: 300
Generation 221 | Revalues: 393600 | GridSize: 300
Generation 222 | Revalues: 394990 | GridSize: 300
Generation 223 | Revalues: 396380 | GridSize: 299
Generation 224 | Revalues: 397660 | GridSize: 300
Generation 225 | Revalues: 398810 | GridSize: 300
Generation 226 | Revalues: 399890 | GridSize: 300
Generation 227 | Revalues: 401130 | GridSize: 299
Generation 228 | Revalues: 402170 | GridSize: 300
Generation 229 | Revalues: 403510 | GridSize: 300
Generation 230 | Revalues: 404650 | GridSize: 300
Generation 231 | Revalues: 405780 | GridSize: 300
Generation 232 | Revalues: 406810 | GridSize: 300
Generation 233 | Revalues: 408110 | GridSize: 300
Generation 234 | Revalues: 409190 | GridSize: 300
Generation 235 | Revalues: 410360 | GridSize: 300
Generation 236 | Revalues: 411530 | GridSize: 300
Generation 237 | Revalues: 412630 | GridSize: 300
Generation 238 | Revalues: 413790 | GridSize: 300
Generation 239 | Revalues: 414900 | GridSize: 300
Generation 240 | Revalues: 416010 | GridSize: 300
Generation 241 | Revalues: 417150 | GridSize: 299
Generation 242 | Revalues: 418430 | GridSize: 300
