Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 41150 | GridSize: 300
Generation 2 | Revalues: 45180 | GridSize: 300
Generation 3 | Revalues: 50600 | GridSize: 298
Generation 4 | Revalues: 53010 | GridSize: 299
Generation 5 | Revalues: 58470 | GridSize: 300
Generation 6 | Revalues: 61170 | GridSize: 300
Generation 7 | Revalues: 66620 | GridSize: 300
Generation 8 | Revalues: 69430 | GridSize: 298
Generation 9 | Revalues: 71650 | GridSize: 300
Generation 10 | Revalues: 73410 | GridSize: 299
Generation 11 | Revalues: 75760 | GridSize: 300
Generation 12 | Revalues: 77200 | GridSize: 300
Generation 13 | Revalues: 79400 | GridSize: 300
Generation 14 | Revalues: 81530 | GridSize: 299
Generation 15 | Revalues: 83560 | GridSize: 300
Generation 16 | Revalues: 85600 | GridSize: 300
Generation 17 | Revalues: 87980 | GridSize: 299
Generation 18 | Revalues: 89960 | GridSize: 300
Generation 19 | Revalues: 92110 | GridSize: 300
Generation 20 | Revalues: 93930 | GridSize: 300
Generation 21 | Revalues: 95870 | GridSize: 300
Generation 22 | Revalues: 97960 | GridSize: 299
Generation 23 | Revalues: 100310 | GridSize: 300
Generation 24 | Revalues: 101710 | GridSize: 300
Generation 25 | Revalues: 103630 | GridSize: 300
Generation 26 | Revalues: 105680 | GridSize: 300
Generation 27 | Revalues: 108110 | GridSize: 300
Generation 28 | Revalues: 110000 | GridSize: 299
Generation 29 | Revalues: 111350 | GridSize: 300
Generation 30 | Revalues: 112690 | GridSize: 300
Generation 31 | Revalues: 114640 | GridSize: 300
Generation 32 | Revalues: 116530 | GridSize: 298
Generation 33 | Revalues: 118700 | GridSize: 300
Generation 34 | Revalues: 119920 | GridSize: 300
Generation 35 | Revalues: 121340 | GridSize: 300
Generation 36 | Revalues: 123340 | GridSize: 300
Generation 37 | Revalues: 125040 | GridSize: 300
Generation 38 | Revalues: 126980 | GridSize: 300
Generation 39 | Revalues: 128540 | GridSize: 300
Generation 40 | Revalues: 129770 | GridSize: 300
Generation 41 | Revalues: 130920 | GridSize: 300
Generation 42 | Revalues: 132330 | GridSize: 300
Generation 43 | Revalues: 133770 | GridSize: 300
Generation 44 | Revalues: 135720 | GridSize: 300
Generation 45 | Revalues: 137000 | GridSize: 300
Generation 46 | Revalues: 138390 | GridSize: 300
Generation 47 | Revalues: 139890 | GridSize: 300
Generation 48 | Revalues: 142170 | GridSize: 299
Generation 49 | Revalues: 143410 | GridSize: 300
Generation 50 | Revalues: 144820 | GridSize: 300
Generation 51 | Revalues: 145970 | GridSize: 300
Generation 52 | Revalues: 147540 | GridSize: 300
Generation 53 | Revalues: 148940 | GridSize: 300
Generation 54 | Revalues: 150220 | GridSize: 300
Generation 55 | Revalues: 151390 | GridSize: 300
Generation 56 | Revalues: 152540 | GridSize: 300
Generation 57 | Revalues: 153780 | GridSize: 298
Generation 58 | Revalues: 155280 | GridSize: 299
Generation 59 | Revalues: 156410 | GridSize: 300
Generation 60 | Revalues: 157770 | GridSize: 300
Generation 61 | Revalues: 159010 | GridSize: 300
Generation 62 | Revalues: 160480 | GridSize: 300
Generation 63 | Revalues: 161810 | GridSize: 300
Generation 64 | Revalues: 163110 | GridSize: 299
Generation 65 | Revalues: 164630 | GridSize: 300
Generation 66 | Revalues: 166450 | GridSize: 300
Generation 67 | Revalues: 167750 | GridSize: 300
Generation 68 | Revalues: 169210 | GridSize: 300
Generation 69 | Revalues: 171010 | GridSize: 300
Generation 70 | Revalues: 172320 | GridSize: 300
Generation 71 | Revalues: 174080 | GridSize: 300
Generation 72 | Revalues: 175380 | GridSize: 300
Generation 73 | Revalues: 176500 | GridSize: 300
Generation 74 | Revalues: 177990 | GridSize: 300
Generation 75 | Revalues: 179330 | GridSize: 300
Generation 76 | Revalues: 180510 | GridSize: 300
Generation 77 | Revalues: 181800 | GridSize: 300
Generation 78 | Revalues: 183090 | GridSize: 300
Generation 79 | Revalues: 184440 | GridSize: 300
Generation 80 | Revalues: 185580 | GridSize: 299
Generation 81 | Revalues: 186910 | GridSize: 299
Generation 82 | Revalues: 188190 | GridSize: 300
Generation 83 | Revalues: 189280 | GridSize: 300
Generation 84 | Revalues: 190430 | GridSize: 300
Generation 85 | Revalues: 191710 | GridSize: 300
Generation 86 | Revalues: 192900 | GridSize: 299
Generation 87 | Revalues: 194370 | GridSize: 300
Generation 88 | Revalues: 195610 | GridSize: 300
Generation 89 | Revalues: 196840 | GridSize: 300
Generation 90 | Revalues: 198200 | GridSize: 300
Generation 91 | Revalues: 199380 | GridSize: 299
Generation 92 | Revalues: 200980 | GridSize: 300
Generation 93 | Revalues: 202320 | GridSize: 300
Generation 94 | Revalues: 203730 | GridSize: 300
Generation 95 | Revalues: 205130 | GridSize: 300
Generation 96 | Revalues: 206480 | GridSize: 300
Generation 97 | Revalues: 207750 | GridSize: 300
Generation 98 | Revalues: 208900 | GridSize: 300
Generation 99 | Revalues: 210040 | GridSize: 299
Generation 100 | Revalues: 211410 | GridSize: 300
Generation 101 | Revalues: 213020 | GridSize: 300
Generation 102 | Revalues: 214460 | GridSize: 300
Generation 103 | Revalues: 215520 | GridSize: 300
Generation 104 | Revalues: 216770 | GridSize: 300
Generation 105 | Revalues: 217970 | GridSize: 300
Generation 106 | Revalues: 219070 | GridSize: 300
Generation 107 | Revalues: 220220 | GridSize: 298
Generation 108 | Revalues: 221470 | GridSize: 300
Generation 109 | Revalues: 222650 | GridSize: 300
Generation 110 | Revalues: 223910 | GridSize: 300
Generation 111 | Revalues: 225060 | GridSize: 300
Generation 112 | Revalues: 226200 | GridSize: 300
Generation 113 | Revalues: 227440 | GridSize: 300
Generation 114 | Revalues: 228560 | GridSize: 300
Generation 115 | Revalues: 230020 | GridSize: 300
Generation 116 | Revalues: 231380 | GridSize: 300
Generation 117 | Revalues: 232430 | GridSize: 300
Generation 118 | Revalues: 233700 | GridSize: 300
Generation 119 | Revalues: 234940 | GridSize: 300
Generation 120 | Revalues: 236320 | GridSize: 300
Generation 121 | Revalues: 237810 | GridSize: 300
Generation 122 | Revalues: 239010 | GridSize: 300
Generation 123 | Revalues: 240250 | GridSize: 300
Generation 124 | Revalues: 241700 | GridSize: 300
Generation 125 | Revalues: 243090 | GridSize: 300
Generation 126 | Revalues: 244360 | GridSize: 300
Generation 127 | Revalues: 245470 | GridSize: 298
Generation 128 | Revalues: 246640 | GridSize: 300
Generation 129 | Revalues: 248120 | GridSize: 300
Generation 130 | Revalues: 249340 | GridSize: 300
Generation 131 | Revalues: 250570 | GridSize: 300
Generation 132 | Revalues: 251740 | GridSize: 300
Generation 133 | Revalues: 253010 | GridSize: 300
Generation 134 | Revalues: 254260 | GridSize: 300
Generation 135 | Revalues: 255440 | GridSize: 300
Generation 136 | Revalues: 256590 | GridSize: 298
Generation 137 | Revalues: 257790 | GridSize: 300
Generation 138 | Revalues: 259010 | GridSize: 300
Generation 139 | Revalues: 260050 | GridSize: 300
Generation 140 | Revalues: 261460 | GridSize: 300
Generation 141 | Revalues: 262650 | GridSize: 300
Generation 142 | Revalues: 263700 | GridSize: 300
Generation 143 | Revalues: 264710 | GridSize: 298
Generation 144 | Revalues: 265960 | GridSize: 300
Generation 145 | Revalues: 267020 | GridSize: 300
Generation 146 | Revalues: 268320 | GridSize: 300
Generation 147 | Revalues: 269560 | GridSize: 298
Generation 148 | Revalues: 270740 | GridSize: 300
Generation 149 | Revalues: 271800 | GridSize: 300
Generation 150 | Revalues: 273210 | GridSize: 300
Generation 151 | Revalues: 274540 | GridSize: 300
Generation 152 | Revalues: 276000 | GridSize: 300
Generation 153 | Revalues: 277230 | GridSize: 300
Generation 154 | Revalues: 278380 | GridSize: 300
Generation 155 | Revalues: 279720 | GridSize: 300
Generation 156 | Revalues: 280880 | GridSize: 300
Generation 157 | Revalues: 282180 | GridSize: 300
Generation 158 | Revalues: 283350 | GridSize: 300
Generation 159 | Revalues: 284490 | GridSize: 300
Generation 160 | Revalues: 285830 | GridSize: 300
Generation 161 | Revalues: 287400 | GridSize: 300
Generation 162 | Revalues: 288470 | GridSize: 300
Generation 163 | Revalues: 289650 | GridSize: 300
Generation 164 | Revalues: 290800 | GridSize: 300
Generation 165 | Revalues: 291940 | GridSize: 300
Generation 166 | Revalues: 293160 | GridSize: 300
Generation 167 | Revalues: 294370 | GridSize: 300
Generation 168 | Revalues: 295580 | GridSize: 300
Generation 169 | Revalues: 296650 | GridSize: 300
Generation 170 | Revalues: 298050 | GridSize: 300
Generation 171 | Revalues: 299500 | GridSize: 300
Generation 172 | Revalues: 300570 | GridSize: 300
Generation 173 | Revalues: 301680 | GridSize: 300
Generation 174 | Revalues: 302720 | GridSize: 300
Generation 175 | Revalues: 304070 | GridSize: 300
Generation 176 | Revalues: 305300 | GridSize: 300
Generation 177 | Revalues: 306640 | GridSize: 300
Generation 178 | Revalues: 307950 | GridSize: 300
Generation 179 | Revalues: 309040 | GridSize: 300
Generation 180 | Revalues: 310140 | GridSize: 300
Generation 181 | Revalues: 311470 | GridSize: 300
Generation 182 | Revalues: 312670 | GridSize: 300
Generation 183 | Revalues: 313710 | GridSize: 300
Generation 184 | Revalues: 314850 | GridSize: 300
Generation 185 | Revalues: 316050 | GridSize: 300
Generation 186 | Revalues: 317350 | GridSize: 300
Generation 187 | Revalues: 318630 | GridSize: 300
Generation 188 | Revalues: 319740 | GridSize: 300
Generation 189 | Revalues: 321020 | GridSize: 300
Generation 190 | Revalues: 322260 | GridSize: 300
Generation 191 | Revalues: 323420 | GridSize: 300
Generation 192 | Revalues: 324650 | GridSize: 299
Generation 193 | Revalues: 326080 | GridSize: 300
Generation 194 | Revalues: 327140 | GridSize: 300
Generation 195 | Revalues: 328300 | GridSize: 300
Generation 196 | Revalues: 329610 | GridSize: 300
Generation 197 | Revalues: 330760 | GridSize: 300
Generation 198 | Revalues: 331990 | GridSize: 300
Generation 199 | Revalues: 333150 | GridSize: 300
Generation 200 | Revalues: 334470 | GridSize: 300
Generation 201 | Revalues: 335930 | GridSize: 298
Generation 202 | Revalues: 337040 | GridSize: 300
Generation 203 | Revalues: 338150 | GridSize: 299
Generation 204 | Revalues: 339340 | GridSize: 300
Generation 205 | Revalues: 340750 | GridSize: 300
Generation 206 | Revalues: 342060 | GridSize: 300
Generation 207 | Revalues: 343360 | GridSize: 300
Generation 208 | Revalues: 344580 | GridSize: 299
Generation 209 | Revalues: 345680 | GridSize: 300
Generation 210 | Revalues: 346830 | GridSize: 300
Generation 211 | Revalues: 348010 | GridSize: 300
Generation 212 | Revalues: 349310 | GridSize: 300
Generation 213 | Revalues: 350480 | GridSize: 300
Generation 214 | Revalues: 351510 | GridSize: 300
Generation 215 | Revalues: 352710 | GridSize: 300
Generation 216 | Revalues: 353920 | GridSize: 300
Generation 217 | Revalues: 355290 | GridSize: 300
Generation 218 | Revalues: 356440 | GridSize: 300
Generation 219 | Revalues: 357820 | GridSize: 300
Generation 220 | Revalues: 359070 | GridSize: 300
Generation 221 | Revalues: 360160 | GridSize: 300
Generation 222 | Revalues: 361340 | GridSize: 300
Generation 223 | Revalues: 362380 | GridSize: 300
Generation 224 | Revalues: 363560 | GridSize: 300
Generation 225 | Revalues: 364780 | GridSize: 300
Generation 226 | Revalues: 366010 | GridSize: 300
Generation 227 | Revalues: 367240 | GridSize: 300
Generation 228 | Revalues: 368760 | GridSize: 300
Generation 229 | Revalues: 369840 | GridSize: 300
Generation 230 | Revalues: 371150 | GridSize: 300
Generation 231 | Revalues: 372190 | GridSize: 300
Generation 232 | Revalues: 373420 | GridSize: 300
Generation 233 | Revalues: 374530 | GridSize: 300
Generation 234 | Revalues: 375620 | GridSize: 300
Generation 235 | Revalues: 376670 | GridSize: 300
Generation 236 | Revalues: 378000 | GridSize: 300
Generation 237 | Revalues: 379010 | GridSize: 300
Generation 238 | Revalues: 380250 | GridSize: 300
Generation 239 | Revalues: 381370 | GridSize: 300
Generation 240 | Revalues: 382670 | GridSize: 300
Generation 241 | Revalues: 383980 | GridSize: 300
Generation 242 | Revalues: 385090 | GridSize: 300
Generation 243 | Revalues: 386440 | GridSize: 300
Generation 244 | Revalues: 387550 | GridSize: 300
Generation 245 | Revalues: 388670 | GridSize: 300
Generation 246 | Revalues: 389820 | GridSize: 300
Generation 247 | Revalues: 391080 | GridSize: 299
Generation 248 | Revalues: 392240 | GridSize: 300
Generation 249 | Revalues: 393380 | GridSize: 300
Generation 250 | Revalues: 394460 | GridSize: 300
Generation 251 | Revalues: 395500 | GridSize: 300
Generation 252 | Revalues: 396730 | GridSize: 300
Generation 253 | Revalues: 397940 | GridSize: 300
Generation 254 | Revalues: 399060 | GridSize: 300
Generation 255 | Revalues: 400300 | GridSize: 300
Generation 256 | Revalues: 401450 | GridSize: 300
Generation 257 | Revalues: 402580 | GridSize: 300
Generation 258 | Revalues: 403650 | GridSize: 300
Generation 259 | Revalues: 404730 | GridSize: 300
Generation 260 | Revalues: 405890 | GridSize: 300
Generation 261 | Revalues: 407100 | GridSize: 299
Generation 262 | Revalues: 408270 | GridSize: 300
Generation 263 | Revalues: 409410 | GridSize: 300
Generation 264 | Revalues: 410660 | GridSize: 300
Generation 265 | Revalues: 412010 | GridSize: 300
Generation 266 | Revalues: 413180 | GridSize: 299
Generation 267 | Revalues: 414350 | GridSize: 300
Generation 268 | Revalues: 415490 | GridSize: 299
Generation 269 | Revalues: 416650 | GridSize: 300
Generation 270 | Revalues: 417740 | GridSize: 300
Generation 271 | Revalues: 419080 | GridSize: 300
Generation 272 | Revalues: 420200 | GridSize: 300
Generation 273 | Revalues: 421440 | GridSize: 298
Generation 274 | Revalues: 422690 | GridSize: 299
