Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 43480 | GridSize: 300
Generation 2 | Revalues: 49390 | GridSize: 300
Generation 3 | Revalues: 51660 | GridSize: 300
Generation 4 | Revalues: 54820 | GridSize: 300
Generation 5 | Revalues: 59970 | GridSize: 299
Generation 6 | Revalues: 61750 | GridSize: 300
Generation 7 | Revalues: 64630 | GridSize: 300
Generation 8 | Revalues: 67330 | GridSize: 300
Generation 9 | Revalues: 69580 | GridSize: 300
Generation 10 | Revalues: 71060 | GridSize: 300
Generation 11 | Revalues: 72640 | GridSize: 300
Generation 12 | Revalues: 75470 | GridSize: 300
Generation 13 | Revalues: 77510 | GridSize: 300
Generation 14 | Revalues: 79100 | GridSize: 300
Generation 15 | Revalues: 81790 | GridSize: 300
Generation 16 | Revalues: 83200 | GridSize: 300
Generation 17 | Revalues: 85210 | GridSize: 300
Generation 18 | Revalues: 86950 | GridSize: 300
Generation 19 | Revalues: 88750 | GridSize: 300
Generation 20 | Revalues: 90220 | GridSize: 300
Generation 21 | Revalues: 91950 | GridSize: 300
Generation 22 | Revalues: 93800 | GridSize: 300
Generation 23 | Revalues: 95200 | GridSize: 300
Generation 24 | Revalues: 96780 | GridSize: 300
Generation 25 | Revalues: 98160 | GridSize: 300
Generation 26 | Revalues: 100210 | GridSize: 300
Generation 27 | Revalues: 101660 | GridSize: 300
Generation 28 | Revalues: 103040 | GridSize: 300
Generation 29 | Revalues: 104350 | GridSize: 297
Generation 30 | Revalues: 105670 | GridSize: 300
Generation 31 | Revalues: 107180 | GridSize: 300
Generation 32 | Revalues: 108580 | GridSize: 300
Generation 33 | Revalues: 109800 | GridSize: 300
Generation 34 | Revalues: 111250 | GridSize: 300
Generation 35 | Revalues: 112610 | GridSize: 300
Generation 36 | Revalues: 114460 | GridSize: 300
Generation 37 | Revalues: 115910 | GridSize: 300
Generation 38 | Revalues: 117290 | GridSize: 300
Generation 39 | Revalues: 118450 | GridSize: 300
Generation 40 | Revalues: 119910 | GridSize: 300
Generation 41 | Revalues: 121170 | GridSize: 300
Generation 42 | Revalues: 122650 | GridSize: 300
Generation 43 | Revalues: 123940 | GridSize: 300
Generation 44 | Revalues: 125590 | GridSize: 300
Generation 45 | Revalues: 126720 | GridSize: 300
Generation 46 | Revalues: 128290 | GridSize: 300
Generation 47 | Revalues: 129970 | GridSize: 300
Generation 48 | Revalues: 131210 | GridSize: 300
Generation 49 | Revalues: 132970 | GridSize: 300
Generation 50 | Revalues: 134400 | GridSize: 300
Generation 51 | Revalues: 135810 | GridSize: 300
Generation 52 | Revalues: 137490 | GridSize: 297
Generation 53 | Revalues: 139090 | GridSize: 300
Generation 54 | Revalues: 140450 | GridSize: 300
Generation 55 | Revalues: 141760 | GridSize: 300
Generation 56 | Revalues: 143530 | GridSize: 300
Generation 57 | Revalues: 145370 | GridSize: 300
Generation 58 | Revalues: 146440 | GridSize: 300
Generation 59 | Revalues: 147800 | GridSize: 300
Generation 60 | Revalues: 149760 | GridSize: 300
Generation 61 | Revalues: 150850 | GridSize: 300
Generation 62 | Revalues: 152290 | GridSize: 300
Generation 63 | Revalues: 153520 | GridSize: 300
Generation 64 | Revalues: 154560 | GridSize: 300
Generation 65 | Revalues: 155910 | GridSize: 300
Generation 66 | Revalues: 157280 | GridSize: 300
Generation 67 | Revalues: 158560 | GridSize: 300
Generation 68 | Revalues: 159820 | GridSize: 300
Generation 69 | Revalues: 161000 | GridSize: 300
Generation 70 | Revalues: 162280 | GridSize: 300
Generation 71 | Revalues: 163640 | GridSize: 300
Generation 72 | Revalues: 165070 | GridSize: 300
Generation 73 | Revalues: 166330 | GridSize: 300
Generation 74 | Revalues: 167780 | GridSize: 300
Generation 75 | Revalues: 169340 | GridSize: 300
Generation 76 | Revalues: 170630 | GridSize: 300
Generation 77 | Revalues: 172250 | GridSize: 300
Generation 78 | Revalues: 173450 | GridSize: 300
Generation 79 | Revalues: 174570 | GridSize: 300
Generation 80 | Revalues: 175920 | GridSize: 300
Generation 81 | Revalues: 177070 | GridSize: 300
Generation 82 | Revalues: 178190 | GridSize: 300
Generation 83 | Revalues: 179520 | GridSize: 300
Generation 84 | Revalues: 180850 | GridSize: 300
Generation 85 | Revalues: 181980 | GridSize: 300
Generation 86 | Revalues: 183410 | GridSize: 300
Generation 87 | Revalues: 184660 | GridSize: 300
Generation 88 | Revalues: 185780 | GridSize: 300
Generation 89 | Revalues: 186920 | GridSize: 300
Generation 90 | Revalues: 188070 | GridSize: 300
Generation 91 | Revalues: 189130 | GridSize: 299
Generation 92 | Revalues: 190700 | GridSize: 300
Generation 93 | Revalues: 192340 | GridSize: 300
Generation 94 | Revalues: 193720 | GridSize: 300
Generation 95 | Revalues: 195000 | GridSize: 300
Generation 96 | Revalues: 196190 | GridSize: 300
Generation 97 | Revalues: 197380 | GridSize: 300
Generation 98 | Revalues: 198610 | GridSize: 300
Generation 99 | Revalues: 199790 | GridSize: 300
Generation 100 | Revalues: 200980 | GridSize: 300
Generation 101 | Revalues: 202410 | GridSize: 300
Generation 102 | Revalues: 203600 | GridSize: 300
Generation 103 | Revalues: 204700 | GridSize: 300
Generation 104 | Revalues: 205960 | GridSize: 300
Generation 105 | Revalues: 207090 | GridSize: 300
Generation 106 | Revalues: 208280 | GridSize: 300
Generation 107 | Revalues: 209650 | GridSize: 300
Generation 108 | Revalues: 210720 | GridSize: 300
Generation 109 | Revalues: 211880 | GridSize: 300
Generation 110 | Revalues: 213210 | GridSize: 300
Generation 111 | Revalues: 214390 | GridSize: 300
Generation 112 | Revalues: 215630 | GridSize: 300
Generation 113 | Revalues: 217000 | GridSize: 300
Generation 114 | Revalues: 218210 | GridSize: 300
Generation 115 | Revalues: 219320 | GridSize: 300
Generation 116 | Revalues: 220420 | GridSize: 299
Generation 117 | Revalues: 221670 | GridSize: 300
Generation 118 | Revalues: 222770 | GridSize: 300
Generation 119 | Revalues: 223970 | GridSize: 300
Generation 120 | Revalues: 225300 | GridSize: 300
Generation 121 | Revalues: 226430 | GridSize: 300
Generation 122 | Revalues: 227540 | GridSize: 300
Generation 123 | Revalues: 228920 | GridSize: 300
Generation 124 | Revalues: 230100 | GridSize: 300
Generation 125 | Revalues: 231420 | GridSize: 300
Generation 126 | Revalues: 232850 | GridSize: 300
Generation 127 | Revalues: 234270 | GridSize: 300
Generation 128 | Revalues: 235440 | GridSize: 300
Generation 129 | Revalues: 236730 | GridSize: 300
Generation 130 | Revalues: 237790 | GridSize: 300
Generation 131 | Revalues: 239040 | GridSize: 300
Generation 132 | Revalues: 240340 | GridSize: 300
Generation 133 | Revalues: 241490 | GridSize: 300
Generation 134 | Revalues: 242820 | GridSize: 300
Generation 135 | Revalues: 243870 | GridSize: 300
Generation 136 | Revalues: 245020 | GridSize: 300
