Generation 0 | Revalues: 100 | GridSize: 4
Generation 203 | Revalues: 334300 | GridSize: 300
Generation 204 | Revalues: 335700 | GridSize: 298
Generation 205 | Revalues: 336780 | GridSize: 300
Generation 206 | Revalues: 337890 | GridSize: 300
Generation 207 | Revalues: 339090 | GridSize: 300
Generation 208 | Revalues: 340240 | GridSize: 300
Generation 209 | Revalues: 341380 | GridSize: 300
Generation 210 | Revalues: 342580 | GridSize: 300
Generation 211 | Revalues: 343830 | GridSize: 300
Generation 212 | Revalues: 344990 | GridSize: 300
Generation 213 | Revalues: 346090 | GridSize: 300
Generation 214 | Revalues: 347280 | GridSize: 299
Generation 215 | Revalues: 348420 | GridSize: 300
Generation 216 | Revalues: 349660 | GridSize: 300
Generation 217 | Revalues: 350770 | GridSize: 300
Generation 218 | Revalues: 351880 | GridSize: 300
Generation 219 | Revalues: 352970 | GridSize: 300
Generation 220 | Revalues: 354100 | GridSize: 300
Generation 221 | Revalues: 355230 | GridSize: 300
Generation 222 | Revalues: 356830 | GridSize: 300
Generation 223 | Revalues: 358070 | GridSize: 300
Generation 224 | Revalues: 359260 | GridSize: 300
Generation 225 | Revalues: 360450 | GridSize: 300
Generation 226 | Revalues: 361680 | GridSize: 300
Generation 227 | Revalues: 362810 | GridSize: 300
Generation 228 | Revalues: 363910 | GridSize: 300
Generation 229 | Revalues: 365030 | GridSize: 300
Generation 230 | Revalues: 366250 | GridSize: 300
Generation 231 | Revalues: 367510 | GridSize: 299
Generation 232 | Revalues: 368560 | GridSize: 300
Generation 233 | Revalues: 369740 | GridSize: 300
Generation 234 | Revalues: 370950 | GridSize: 300
Generation 235 | Revalues: 372080 | GridSize: 300
Generation 236 | Revalues: 373200 | GridSize: 300
Generation 237 | Revalues: 374230 | GridSize: 300
Generation 238 | Revalues: 375300 | GridSize: 300
Generation 239 | Revalues: 376400 | GridSize: 300
Generation 240 | Revalues: 377660 | GridSize: 300
Generation 241 | Revalues: 378790 | GridSize: 300
Generation 242 | Revalues: 379870 | GridSize: 300
Generation 243 | Revalues: 381070 | GridSize: 300
Generation 244 | Revalues: 382140 | GridSize: 300
Generation 245 | Revalues: 383290 | GridSize: 300
Generation 246 | Revalues: 384690 | GridSize: 300
Generation 247 | Revalues: 385950 | GridSize: 300
Generation 248 | Revalues: 387270 | GridSize: 300
Generation 249 | Revalues: 388300 | GridSize: 300
Generation 250 | Revalues: 389470 | GridSize: 300
Generation 251 | Revalues: 390560 | GridSize: 300
Generation 252 | Revalues: 391660 | GridSize: 300
Generation 253 | Revalues: 392780 | GridSize: 300
Generation 254 | Revalues: 393840 | GridSize: 300
Generation 255 | Revalues: 395300 | GridSize: 300
Generation 256 | Revalues: 396490 | GridSize: 300
Generation 257 | Revalues: 397730 | GridSize: 300
Generation 258 | Revalues: 398890 | GridSize: 300
Generation 259 | Revalues: 399930 | GridSize: 300
Generation 260 | Revalues: 401030 | GridSize: 300
Generation 261 | Revalues: 402200 | GridSize: 300
Generation 262 | Revalues: 403460 | GridSize: 300
Generation 263 | Revalues: 404520 | GridSize: 300
Generation 264 | Revalues: 405600 | GridSize: 300
Generation 265 | Revalues: 406720 | GridSize: 300
Generation 266 | Revalues: 407770 | GridSize: 300
Generation 267 | Revalues: 408860 | GridSize: 300
Generation 268 | Revalues: 409960 | GridSize: 300
Generation 269 | Revalues: 411040 | GridSize: 299
Generation 270 | Revalues: 412250 | GridSize: 300
Generation 271 | Revalues: 413480 | GridSize: 300
Generation 272 | Revalues: 414630 | GridSize: 300
Generation 273 | Revalues: 415830 | GridSize: 298
Generation 274 | Revalues: 417060 | GridSize: 300
Generation 275 | Revalues: 418100 | GridSize: 300
Generation 276 | Revalues: 419180 | GridSize: 300
Generation 277 | Revalues: 420280 | GridSize: 300
Generation 278 | Revalues: 421420 | GridSize: 300
Generation 279 | Revalues: 422520 | GridSize: 300
Generation 280 | Revalues: 423680 | GridSize: 299
Generation 281 | Revalues: 424950 | GridSize: 300
Generation 282 | Revalues: 426070 | GridSize: 300
Generation 283 | Revalues: 427250 | GridSize: 300
Generation 284 | Revalues: 428360 | GridSize: 300
Generation 285 | Revalues: 429460 | GridSize: 300
Generation 286 | Revalues: 430490 | GridSize: 300
Generation 287 | Revalues: 431570 | GridSize: 300
Generation 288 | Revalues: 432930 | GridSize: 300
Generation 289 | Revalues: 434000 | GridSize: 300
Generation 290 | Revalues: 435130 | GridSize: 300
Generation 291 | Revalues: 436330 | GridSize: 300
Generation 292 | Revalues: 437620 | GridSize: 300
Generation 293 | Revalues: 438730 | GridSize: 300
Generation 294 | Revalues: 440000 | GridSize: 300
Generation 295 | Revalues: 441170 | GridSize: 300
Generation 296 | Revalues: 442480 | GridSize: 300
Generation 297 | Revalues: 443540 | GridSize: 299
Generation 298 | Revalues: 444620 | GridSize: 300
Generation 299 | Revalues: 445730 | GridSize: 300
Generation 300 | Revalues: 446730 | GridSize: 300
Generation 301 | Revalues: 447800 | GridSize: 300
Generation 302 | Revalues: 448840 | GridSize: 300
Generation 303 | Revalues: 449950 | GridSize: 300
Generation 304 | Revalues: 451280 | GridSize: 300
Generation 305 | Revalues: 452380 | GridSize: 300
Generation 306 | Revalues: 453580 | GridSize: 300
Generation 307 | Revalues: 454730 | GridSize: 300
Generation 308 | Revalues: 455780 | GridSize: 300
Generation 309 | Revalues: 457030 | GridSize: 300
Generation 310 | Revalues: 458080 | GridSize: 300
Generation 311 | Revalues: 459200 | GridSize: 299
Generation 312 | Revalues: 460310 | GridSize: 300
Generation 313 | Revalues: 461390 | GridSize: 300
Generation 314 | Revalues: 462390 | GridSize: 300
Generation 315 | Revalues: 463460 | GridSize: 299
Generation 316 | Revalues: 464490 | GridSize: 300
Generation 317 | Revalues: 465590 | GridSize: 300
Generation 318 | Revalues: 466800 | GridSize: 300
Generation 319 | Revalues: 467860 | GridSize: 300
Generation 320 | Revalues: 468920 | GridSize: 300
Generation 321 | Revalues: 470030 | GridSize: 300
Generation 322 | Revalues: 471140 | GridSize: 300
Generation 323 | Revalues: 472330 | GridSize: 300
Generation 324 | Revalues: 473350 | GridSize: 300
Generation 325 | Revalues: 474510 | GridSize: 300
Generation 326 | Revalues: 475660 | GridSize: 300
Generation 327 | Revalues: 476770 | GridSize: 300
Generation 328 | Revalues: 477810 | GridSize: 298
Generation 329 | Revalues: 479010 | GridSize: 300
Generation 330 | Revalues: 480150 | GridSize: 300
Generation 331 | Revalues: 481300 | GridSize: 300
Generation 332 | Revalues: 482390 | GridSize: 300
Generation 333 | Revalues: 483420 | GridSize: 300
Generation 334 | Revalues: 484650 | GridSize: 300
Generation 335 | Revalues: 485710 | GridSize: 300
Generation 336 | Revalues: 486850 | GridSize: 300
Generation 337 | Revalues: 487980 | GridSize: 300
Generation 338 | Revalues: 489060 | GridSize: 300
Generation 339 | Revalues: 490120 | GridSize: 300
Generation 340 | Revalues: 491360 | GridSize: 300
Generation 341 | Revalues: 492500 | GridSize: 300
Generation 342 | Revalues: 493510 | GridSize: 299
Generation 343 | Revalues: 494570 | GridSize: 300
Generation 344 | Revalues: 495580 | GridSize: 300
Generation 345 | Revalues: 496730 | GridSize: 300
Generation 346 | Revalues: 497810 | GridSize: 300
Generation 347 | Revalues: 498830 | GridSize: 300
Generation 348 | Revalues: 499950 | GridSize: 299
Generation 349 | Revalues: 501000 | GridSize: 300
Generation 350 | Revalues: 502260 | GridSize: 300
Generation 351 | Revalues: 503450 | GridSize: 300
Generation 352 | Revalues: 504560 | GridSize: 300
Generation 353 | Revalues: 505780 | GridSize: 300
Generation 354 | Revalues: 506920 | GridSize: 300
Generation 355 | Revalues: 508100 | GridSize: 300
Generation 356 | Revalues: 509240 | GridSize: 300
Generation 357 | Revalues: 510290 | GridSize: 300
Generation 358 | Revalues: 511370 | GridSize: 300
Generation 359 | Revalues: 512490 | GridSize: 300
Generation 360 | Revalues: 513530 | GridSize: 300
Generation 361 | Revalues: 514650 | GridSize: 300
Generation 362 | Revalues: 515680 | GridSize: 300
Generation 363 | Revalues: 516710 | GridSize: 300
Generation 364 | Revalues: 517820 | GridSize: 300
Generation 365 | Revalues: 518890 | GridSize: 300
Generation 366 | Revalues: 520000 | GridSize: 300
Generation 367 | Revalues: 521130 | GridSize: 300
Generation 368 | Revalues: 522210 | GridSize: 300
Generation 369 | Revalues: 523240 | GridSize: 300
Generation 370 | Revalues: 524330 | GridSize: 300
Generation 371 | Revalues: 525430 | GridSize: 300
Generation 372 | Revalues: 526620 | GridSize: 300
Generation 373 | Revalues: 527690 | GridSize: 300
Generation 374 | Revalues: 528770 | GridSize: 300
Generation 375 | Revalues: 529850 | GridSize: 300
Generation 376 | Revalues: 530920 | GridSize: 300
Generation 377 | Revalues: 532220 | GridSize: 300
Generation 378 | Revalues: 533380 | GridSize: 300
Generation 379 | Revalues: 534570 | GridSize: 300
Generation 380 | Revalues: 535590 | GridSize: 300
Generation 381 | Revalues: 536710 | GridSize: 300
Generation 382 | Revalues: 537860 | GridSize: 300
Generation 383 | Revalues: 538930 | GridSize: 300
Generation 384 | Revalues: 540040 | GridSize: 300
Generation 385 | Revalues: 541110 | GridSize: 300
Generation 386 | Revalues: 542180 | GridSize: 300
Generation 387 | Revalues: 543350 | GridSize: 300
Generation 388 | Revalues: 544530 | GridSize: 300
Generation 389 | Revalues: 545750 | GridSize: 300
Generation 390 | Revalues: 546990 | GridSize: 300
Generation 391 | Revalues: 548030 | GridSize: 300
Generation 392 | Revalues: 549200 | GridSize: 300
Generation 393 | Revalues: 550230 | GridSize: 300
Generation 394 | Revalues: 551310 | GridSize: 300
Generation 395 | Revalues: 552390 | GridSize: 300
Generation 396 | Revalues: 553430 | GridSize: 300
Generation 397 | Revalues: 554710 | GridSize: 300
Generation 398 | Revalues: 555800 | GridSize: 300
Generation 399 | Revalues: 556830 | GridSize: 300
Generation 400 | Revalues: 557840 | GridSize: 300
Generation 401 | Revalues: 558860 | GridSize: 300
Generation 402 | Revalues: 559920 | GridSize: 300
Generation 403 | Revalues: 560940 | GridSize: 300
Generation 404 | Revalues: 562170 | GridSize: 300
Generation 405 | Revalues: 563270 | GridSize: 300
Generation 406 | Revalues: 564400 | GridSize: 300
Generation 407 | Revalues: 565530 | GridSize: 300
Generation 408 | Revalues: 566550 | GridSize: 300
Generation 409 | Revalues: 567610 | GridSize: 300
Generation 410 | Revalues: 568650 | GridSize: 300
Generation 411 | Revalues: 569750 | GridSize: 300
Generation 412 | Revalues: 570870 | GridSize: 300
Generation 413 | Revalues: 572010 | GridSize: 300
Generation 414 | Revalues: 573040 | GridSize: 300
Generation 415 | Revalues: 574110 | GridSize: 300
Generation 416 | Revalues: 575290 | GridSize: 300
Generation 417 | Revalues: 576340 | GridSize: 300
Generation 418 | Revalues: 577420 | GridSize: 300
Generation 419 | Revalues: 578480 | GridSize: 300
Generation 420 | Revalues: 579620 | GridSize: 300
Generation 421 | Revalues: 580700 | GridSize: 300
Generation 422 | Revalues: 581750 | GridSize: 300
Generation 423 | Revalues: 582760 | GridSize: 300
Generation 424 | Revalues: 583800 | GridSize: 300
Generation 425 | Revalues: 584850 | GridSize: 300
Generation 426 | Revalues: 585910 | GridSize: 300
Generation 427 | Revalues: 587000 | GridSize: 300
Generation 428 | Revalues: 588050 | GridSize: 300
Generation 429 | Revalues: 589100 | GridSize: 300
Generation 430 | Revalues: 590170 | GridSize: 300
Generation 431 | Revalues: 591170 | GridSize: 300
Generation 432 | Revalues: 592230 | GridSize: 300
Generation 433 | Revalues: 593290 | GridSize: 300
Generation 434 | Revalues: 594420 | GridSize: 300
Generation 435 | Revalues: 595470 | GridSize: 299
Generation 436 | Revalues: 596590 | GridSize: 300
Generation 437 | Revalues: 597790 | GridSize: 300
Generation 438 | Revalues: 598870 | GridSize: 300
Generation 439 | Revalues: 599940 | GridSize: 300
Generation 440 | Revalues: 600990 | GridSize: 300
Generation 441 | Revalues: 602140 | GridSize: 300
Generation 442 | Revalues: 603230 | GridSize: 300
Generation 443 | Revalues: 604270 | GridSize: 300
Generation 444 | Revalues: 605380 | GridSize: 300
Generation 445 | Revalues: 606500 | GridSize: 300
Generation 446 | Revalues: 607550 | GridSize: 300
Generation 447 | Revalues: 608640 | GridSize: 300
Generation 448 | Revalues: 609680 | GridSize: 300
Generation 449 | Revalues: 610790 | GridSize: 300
Generation 450 | Revalues: 611880 | GridSize: 300
Generation 451 | Revalues: 612890 | GridSize: 300
Generation 452 | Revalues: 613930 | GridSize: 300
Generation 453 | Revalues: 615010 | GridSize: 300
Generation 454 | Revalues: 616030 | GridSize: 300
Generation 455 | Revalues: 617290 | GridSize: 300
Generation 456 | Revalues: 618360 | GridSize: 300
Generation 457 | Revalues: 619420 | GridSize: 300
Generation 458 | Revalues: 620480 | GridSize: 300
Generation 459 | Revalues: 621570 | GridSize: 300
Generation 460 | Revalues: 622850 | GridSize: 300
Generation 461 | Revalues: 623940 | GridSize: 300
Generation 462 | Revalues: 625010 | GridSize: 300
Generation 463 | Revalues: 626040 | GridSize: 300
Generation 464 | Revalues: 627210 | GridSize: 300
Generation 465 | Revalues: 628240 | GridSize: 300
Generation 466 | Revalues: 629360 | GridSize: 300
Generation 467 | Revalues: 630400 | GridSize: 300
Generation 468 | Revalues: 631550 | GridSize: 300
Generation 469 | Revalues: 632730 | GridSize: 300
Generation 470 | Revalues: 633780 | GridSize: 300
Generation 471 | Revalues: 634830 | GridSize: 300
Generation 472 | Revalues: 635930 | GridSize: 300
Generation 473 | Revalues: 636990 | GridSize: 300
Generation 474 | Revalues: 638000 | GridSize: 300
Generation 475 | Revalues: 639050 | GridSize: 300
Generation 476 | Revalues: 640210 | GridSize: 300
Generation 477 | Revalues: 641270 | GridSize: 299
Generation 478 | Revalues: 642280 | GridSize: 300
Generation 479 | Revalues: 643340 | GridSize: 300
Generation 480 | Revalues: 644490 | GridSize: 300
Generation 481 | Revalues: 645690 | GridSize: 300
Generation 482 | Revalues: 646780 | GridSize: 300
Generation 483 | Revalues: 647840 | GridSize: 298
Generation 484 | Revalues: 648870 | GridSize: 300
Generation 485 | Revalues: 649970 | GridSize: 300
Generation 486 | Revalues: 651000 | GridSize: 300
Generation 487 | Revalues: 652050 | GridSize: 300
Generation 488 | Revalues: 653200 | GridSize: 300
Generation 489 | Revalues: 654230 | GridSize: 300
Generation 490 | Revalues: 655300 | GridSize: 300
Generation 491 | Revalues: 656400 | GridSize: 300
Generation 492 | Revalues: 657440 | GridSize: 300
Generation 493 | Revalues: 658480 | GridSize: 300
Generation 494 | Revalues: 659600 | GridSize: 299
Generation 495 | Revalues: 660620 | GridSize: 300
Generation 496 | Revalues: 661740 | GridSize: 300
Generation 497 | Revalues: 662780 | GridSize: 300
Generation 498 | Revalues: 663920 | GridSize: 300
Generation 499 | Revalues: 665000 | GridSize: 300
Generation 500 | Revalues: 666040 | GridSize: 300
Generation 501 | Revalues: 667070 | GridSize: 299
Generation 502 | Revalues: 668160 | GridSize: 300
Generation 503 | Revalues: 669310 | GridSize: 300
Generation 504 | Revalues: 670430 | GridSize: 300
Generation 505 | Revalues: 671500 | GridSize: 300
Generation 506 | Revalues: 672620 | GridSize: 300
Generation 507 | Revalues: 673640 | GridSize: 300
Generation 508 | Revalues: 674780 | GridSize: 300
Generation 509 | Revalues: 675820 | GridSize: 300
Generation 510 | Revalues: 676820 | GridSize: 300
Generation 511 | Revalues: 677950 | GridSize: 300
Generation 512 | Revalues: 679020 | GridSize: 300
Generation 513 | Revalues: 680180 | GridSize: 300
Generation 514 | Revalues: 681390 | GridSize: 300
Generation 515 | Revalues: 682520 | GridSize: 300
Generation 516 | Revalues: 683630 | GridSize: 300
Generation 517 | Revalues: 684690 | GridSize: 300
Generation 518 | Revalues: 685730 | GridSize: 300
Generation 519 | Revalues: 686790 | GridSize: 300
Generation 520 | Revalues: 687960 | GridSize: 300
Generation 521 | Revalues: 688980 | GridSize: 300
Generation 522 | Revalues: 690060 | GridSize: 300
Generation 523 | Revalues: 691130 | GridSize: 300
Generation 524 | Revalues: 692280 | GridSize: 300
Generation 525 | Revalues: 693320 | GridSize: 300
Generation 526 | Revalues: 694400 | GridSize: 300
Generation 527 | Revalues: 695470 | GridSize: 300
Generation 528 | Revalues: 696730 | GridSize: 300
Generation 529 | Revalues: 697740 | GridSize: 299
Generation 530 | Revalues: 698780 | GridSize: 300
Generation 531 | Revalues: 699840 | GridSize: 300
Generation 532 | Revalues: 700870 | GridSize: 300
Generation 533 | Revalues: 701940 | GridSize: 300
Generation 534 | Revalues: 703030 | GridSize: 300
Generation 535 | Revalues: 704110 | GridSize: 300
Generation 536 | Revalues: 705150 | GridSize: 300
Generation 537 | Revalues: 706190 | GridSize: 300
Generation 538 | Revalues: 707270 | GridSize: 300
Generation 539 | Revalues: 708320 | GridSize: 300
Generation 540 | Revalues: 709330 | GridSize: 298
Generation 541 | Revalues: 710430 | GridSize: 300
Generation 542 | Revalues: 711650 | GridSize: 300
Generation 543 | Revalues: 712750 | GridSize: 300
Generation 544 | Revalues: 713800 | GridSize: 300
Generation 545 | Revalues: 714840 | GridSize: 300
Generation 546 | Revalues: 715990 | GridSize: 300
Generation 547 | Revalues: 717070 | GridSize: 300
Generation 548 | Revalues: 718110 | GridSize: 300
Generation 549 | Revalues: 719170 | GridSize: 300
Generation 550 | Revalues: 720210 | GridSize: 300
Generation 551 | Revalues: 721320 | GridSize: 300
Generation 552 | Revalues: 722380 | GridSize: 300
Generation 553 | Revalues: 723580 | GridSize: 300
Generation 554 | Revalues: 724600 | GridSize: 300
Generation 555 | Revalues: 725880 | GridSize: 300
Generation 556 | Revalues: 726910 | GridSize: 300
Generation 557 | Revalues: 728000 | GridSize: 300
Generation 558 | Revalues: 729060 | GridSize: 299
