Generation 0 | Revalues: 100 | GridSize: 7
Generation 68 | Revalues: 148560 | GridSize: 300
Generation 69 | Revalues: 149700 | GridSize: 300
Generation 70 | Revalues: 150900 | GridSize: 300
Generation 71 | Revalues: 152090 | GridSize: 300
Generation 72 | Revalues: 153410 | GridSize: 300
Generation 73 | Revalues: 154830 | GridSize: 300
Generation 74 | Revalues: 156220 | GridSize: 300
Generation 75 | Revalues: 157630 | GridSize: 300
Generation 76 | Revalues: 159020 | GridSize: 300
Generation 77 | Revalues: 160220 | GridSize: 300
Generation 78 | Revalues: 161670 | GridSize: 300
Generation 79 | Revalues: 162870 | GridSize: 300
Generation 80 | Revalues: 164620 | GridSize: 300
Generation 81 | Revalues: 165750 | GridSize: 299
Generation 82 | Revalues: 167210 | GridSize: 300
Generation 83 | Revalues: 168270 | GridSize: 300
Generation 84 | Revalues: 169700 | GridSize: 300
Generation 85 | Revalues: 171090 | GridSize: 300
Generation 86 | Revalues: 172370 | GridSize: 300
Generation 87 | Revalues: 173600 | GridSize: 300
Generation 88 | Revalues: 174830 | GridSize: 300
Generation 89 | Revalues: 176120 | GridSize: 300
Generation 90 | Revalues: 177390 | GridSize: 300
Generation 91 | Revalues: 178450 | GridSize: 300
Generation 92 | Revalues: 179710 | GridSize: 300
Generation 93 | Revalues: 180880 | GridSize: 300
Generation 94 | Revalues: 182330 | GridSize: 300
Generation 95 | Revalues: 183720 | GridSize: 300
Generation 96 | Revalues: 184990 | GridSize: 300
Generation 97 | Revalues: 186210 | GridSize: 299
Generation 98 | Revalues: 187380 | GridSize: 300
Generation 99 | Revalues: 188750 | GridSize: 300
Generation 100 | Revalues: 190030 | GridSize: 300
Generation 101 | Revalues: 191110 | GridSize: 300
Generation 102 | Revalues: 192210 | GridSize: 300
Generation 103 | Revalues: 193400 | GridSize: 300
Generation 104 | Revalues: 195080 | GridSize: 300
Generation 105 | Revalues: 196300 | GridSize: 300
Generation 106 | Revalues: 197500 | GridSize: 300
Generation 107 | Revalues: 198620 | GridSize: 300
Generation 108 | Revalues: 199810 | GridSize: 300
Generation 109 | Revalues: 201050 | GridSize: 300
Generation 110 | Revalues: 202180 | GridSize: 300
Generation 111 | Revalues: 203380 | GridSize: 300
Generation 112 | Revalues: 204560 | GridSize: 300
Generation 113 | Revalues: 205980 | GridSize: 300
Generation 114 | Revalues: 207540 | GridSize: 300
Generation 115 | Revalues: 208940 | GridSize: 300
Generation 116 | Revalues: 210240 | GridSize: 300
Generation 117 | Revalues: 211470 | GridSize: 300
Generation 118 | Revalues: 213050 | GridSize: 300
Generation 119 | Revalues: 214140 | GridSize: 300
Generation 120 | Revalues: 215330 | GridSize: 299
Generation 121 | Revalues: 216680 | GridSize: 300
Generation 122 | Revalues: 218070 | GridSize: 300
Generation 123 | Revalues: 219150 | GridSize: 300
Generation 124 | Revalues: 220430 | GridSize: 300
Generation 125 | Revalues: 221670 | GridSize: 300
Generation 126 | Revalues: 222970 | GridSize: 300
Generation 127 | Revalues: 224360 | GridSize: 299
Generation 128 | Revalues: 225420 | GridSize: 300
Generation 129 | Revalues: 226580 | GridSize: 300
Generation 130 | Revalues: 227790 | GridSize: 300
Generation 131 | Revalues: 228930 | GridSize: 300
Generation 132 | Revalues: 230140 | GridSize: 300
Generation 133 | Revalues: 231310 | GridSize: 300
Generation 134 | Revalues: 232470 | GridSize: 300
Generation 135 | Revalues: 233590 | GridSize: 300
Generation 136 | Revalues: 234870 | GridSize: 300
Generation 137 | Revalues: 236020 | GridSize: 299
Generation 138 | Revalues: 237040 | GridSize: 300
Generation 139 | Revalues: 238270 | GridSize: 300
Generation 140 | Revalues: 239330 | GridSize: 300
Generation 141 | Revalues: 240410 | GridSize: 300
Generation 142 | Revalues: 241740 | GridSize: 300
Generation 143 | Revalues: 242970 | GridSize: 298
Generation 144 | Revalues: 244130 | GridSize: 300
Generation 145 | Revalues: 245360 | GridSize: 300
Generation 146 | Revalues: 246610 | GridSize: 300
Generation 147 | Revalues: 248020 | GridSize: 300
Generation 148 | Revalues: 249110 | GridSize: 300
Generation 149 | Revalues: 250210 | GridSize: 300
Generation 150 | Revalues: 251460 | GridSize: 300
Generation 151 | Revalues: 252580 | GridSize: 300
Generation 152 | Revalues: 253700 | GridSize: 300
Generation 153 | Revalues: 254770 | GridSize: 300
Generation 154 | Revalues: 256010 | GridSize: 300
Generation 155 | Revalues: 257150 | GridSize: 300
Generation 156 | Revalues: 258210 | GridSize: 300
Generation 157 | Revalues: 259450 | GridSize: 300
Generation 158 | Revalues: 260750 | GridSize: 300
Generation 159 | Revalues: 261870 | GridSize: 300
Generation 160 | Revalues: 262920 | GridSize: 299
Generation 161 | Revalues: 264000 | GridSize: 300
Generation 162 | Revalues: 265060 | GridSize: 300
Generation 163 | Revalues: 266350 | GridSize: 300
Generation 164 | Revalues: 267520 | GridSize: 300
Generation 165 | Revalues: 268590 | GridSize: 300
Generation 166 | Revalues: 269640 | GridSize: 300
Generation 167 | Revalues: 270660 | GridSize: 300
Generation 168 | Revalues: 271740 | GridSize: 300
Generation 169 | Revalues: 273050 | GridSize: 300
Generation 170 | Revalues: 274130 | GridSize: 299
Generation 171 | Revalues: 275280 | GridSize: 300
Generation 172 | Revalues: 276310 | GridSize: 300
Generation 173 | Revalues: 277650 | GridSize: 300
Generation 174 | Revalues: 278900 | GridSize: 300
Generation 175 | Revalues: 280040 | GridSize: 300
Generation 176 | Revalues: 281290 | GridSize: 300
Generation 177 | Revalues: 282400 | GridSize: 300
Generation 178 | Revalues: 283620 | GridSize: 300
Generation 179 | Revalues: 284750 | GridSize: 300
Generation 180 | Revalues: 285800 | GridSize: 300
Generation 181 | Revalues: 286950 | GridSize: 300
Generation 182 | Revalues: 288280 | GridSize: 300
Generation 183 | Revalues: 289500 | GridSize: 300
Generation 184 | Revalues: 290620 | GridSize: 300
Generation 185 | Revalues: 291930 | GridSize: 298
Generation 186 | Revalues: 293120 | GridSize: 300
Generation 187 | Revalues: 294430 | GridSize: 299
Generation 188 | Revalues: 295620 | GridSize: 300
Generation 189 | Revalues: 296710 | GridSize: 300
Generation 190 | Revalues: 297790 | GridSize: 300
Generation 191 | Revalues: 298860 | GridSize: 300
Generation 192 | Revalues: 300000 | GridSize: 300
Generation 193 | Revalues: 301080 | GridSize: 300
Generation 194 | Revalues: 302320 | GridSize: 300
Generation 195 | Revalues: 303360 | GridSize: 300
Generation 196 | Revalues: 304480 | GridSize: 300
Generation 197 | Revalues: 305590 | GridSize: 300
Generation 198 | Revalues: 306670 | GridSize: 300
Generation 199 | Revalues: 307710 | GridSize: 300
Generation 200 | Revalues: 308740 | GridSize: 300
Generation 201 | Revalues: 309870 | GridSize: 300
Generation 202 | Revalues: 311120 | GridSize: 300
Generation 203 | Revalues: 312210 | GridSize: 300
Generation 204 | Revalues: 313570 | GridSize: 300
Generation 205 | Revalues: 314650 | GridSize: 298
Generation 206 | Revalues: 315870 | GridSize: 300
Generation 207 | Revalues: 317070 | GridSize: 300
Generation 208 | Revalues: 318180 | GridSize: 300
Generation 209 | Revalues: 319280 | GridSize: 300
Generation 210 | Revalues: 320480 | GridSize: 300
Generation 211 | Revalues: 321590 | GridSize: 300
Generation 212 | Revalues: 322740 | GridSize: 300
Generation 213 | Revalues: 323830 | GridSize: 300
Generation 214 | Revalues: 324900 | GridSize: 300
Generation 215 | Revalues: 325960 | GridSize: 300
Generation 216 | Revalues: 327040 | GridSize: 300
Generation 217 | Revalues: 328080 | GridSize: 299
Generation 218 | Revalues: 329270 | GridSize: 300
Generation 219 | Revalues: 330330 | GridSize: 300
Generation 220 | Revalues: 331330 | GridSize: 300
Generation 221 | Revalues: 332460 | GridSize: 300
Generation 222 | Revalues: 333580 | GridSize: 300
Generation 223 | Revalues: 334690 | GridSize: 300
Generation 224 | Revalues: 335870 | GridSize: 300
Generation 225 | Revalues: 336990 | GridSize: 300
Generation 226 | Revalues: 338160 | GridSize: 300
Generation 227 | Revalues: 339300 | GridSize: 300
Generation 228 | Revalues: 340490 | GridSize: 300
Generation 229 | Revalues: 341640 | GridSize: 300
Generation 230 | Revalues: 342840 | GridSize: 300
Generation 231 | Revalues: 343860 | GridSize: 300
Generation 232 | Revalues: 345160 | GridSize: 299
Generation 233 | Revalues: 346170 | GridSize: 300
Generation 234 | Revalues: 347340 | GridSize: 300
Generation 235 | Revalues: 348370 | GridSize: 300
Generation 236 | Revalues: 349580 | GridSize: 300
Generation 237 | Revalues: 350730 | GridSize: 300
Generation 238 | Revalues: 351930 | GridSize: 300
Generation 239 | Revalues: 353040 | GridSize: 300
Generation 240 | Revalues: 354220 | GridSize: 300
Generation 241 | Revalues: 355520 | GridSize: 300
Generation 242 | Revalues: 356570 | GridSize: 300
Generation 243 | Revalues: 357730 | GridSize: 300
Generation 244 | Revalues: 358780 | GridSize: 296
Generation 245 | Revalues: 359870 | GridSize: 300
Generation 246 | Revalues: 361030 | GridSize: 300
Generation 247 | Revalues: 362500 | GridSize: 300
Generation 248 | Revalues: 363760 | GridSize: 300
Generation 249 | Revalues: 365130 | GridSize: 300
Generation 250 | Revalues: 366280 | GridSize: 300
Generation 251 | Revalues: 367400 | GridSize: 300
Generation 252 | Revalues: 368470 | GridSize: 300
Generation 253 | Revalues: 369650 | GridSize: 298
Generation 254 | Revalues: 370710 | GridSize: 300
Generation 255 | Revalues: 371800 | GridSize: 300
Generation 256 | Revalues: 372920 | GridSize: 300
Generation 257 | Revalues: 374000 | GridSize: 300
Generation 258 | Revalues: 375010 | GridSize: 300
Generation 259 | Revalues: 376030 | GridSize: 300
Generation 260 | Revalues: 377280 | GridSize: 300
Generation 261 | Revalues: 378290 | GridSize: 300
Generation 262 | Revalues: 379340 | GridSize: 300
Generation 263 | Revalues: 380730 | GridSize: 300
Generation 264 | Revalues: 381960 | GridSize: 300
Generation 265 | Revalues: 382970 | GridSize: 300
Generation 266 | Revalues: 384060 | GridSize: 300
Generation 267 | Revalues: 385130 | GridSize: 300
Generation 268 | Revalues: 386240 | GridSize: 300
Generation 269 | Revalues: 387290 | GridSize: 300
Generation 270 | Revalues: 388330 | GridSize: 300
Generation 271 | Revalues: 389430 | GridSize: 300
Generation 272 | Revalues: 390470 | GridSize: 300
Generation 273 | Revalues: 391500 | GridSize: 300
Generation 274 | Revalues: 392670 | GridSize: 300
Generation 275 | Revalues: 393720 | GridSize: 300
Generation 276 | Revalues: 394920 | GridSize: 300
Generation 277 | Revalues: 395990 | GridSize: 300
Generation 278 | Revalues: 396990 | GridSize: 300
Generation 279 | Revalues: 398010 | GridSize: 300
Generation 280 | Revalues: 399080 | GridSize: 300
Generation 281 | Revalues: 400190 | GridSize: 300
Generation 282 | Revalues: 401210 | GridSize: 300
Generation 283 | Revalues: 402370 | GridSize: 300
Generation 284 | Revalues: 403420 | GridSize: 300
Generation 285 | Revalues: 404680 | GridSize: 300
Generation 286 | Revalues: 405860 | GridSize: 300
Generation 287 | Revalues: 407000 | GridSize: 300
Generation 288 | Revalues: 408110 | GridSize: 300
Generation 289 | Revalues: 409220 | GridSize: 300
Generation 290 | Revalues: 410710 | GridSize: 300
Generation 291 | Revalues: 411820 | GridSize: 300
Generation 292 | Revalues: 413060 | GridSize: 300
Generation 293 | Revalues: 414150 | GridSize: 300
Generation 294 | Revalues: 415240 | GridSize: 300
Generation 295 | Revalues: 416300 | GridSize: 300
Generation 296 | Revalues: 417350 | GridSize: 298
Generation 297 | Revalues: 418440 | GridSize: 299
Generation 298 | Revalues: 419530 | GridSize: 300
Generation 299 | Revalues: 420650 | GridSize: 300
Generation 300 | Revalues: 421660 | GridSize: 300
Generation 301 | Revalues: 422730 | GridSize: 300
Generation 302 | Revalues: 423850 | GridSize: 300
Generation 303 | Revalues: 424960 | GridSize: 300
Generation 304 | Revalues: 426230 | GridSize: 300
Generation 305 | Revalues: 427320 | GridSize: 300
Generation 306 | Revalues: 428390 | GridSize: 300
Generation 307 | Revalues: 429580 | GridSize: 300
Generation 308 | Revalues: 430890 | GridSize: 300
Generation 309 | Revalues: 431960 | GridSize: 300
Generation 310 | Revalues: 433100 | GridSize: 300
Generation 311 | Revalues: 434320 | GridSize: 300
Generation 312 | Revalues: 435470 | GridSize: 299
Generation 313 | Revalues: 436590 | GridSize: 300
Generation 314 | Revalues: 437790 | GridSize: 300
Generation 315 | Revalues: 438900 | GridSize: 300
Generation 316 | Revalues: 440070 | GridSize: 300
Generation 317 | Revalues: 441170 | GridSize: 299
Generation 318 | Revalues: 442180 | GridSize: 300
Generation 319 | Revalues: 443300 | GridSize: 300
Generation 320 | Revalues: 444330 | GridSize: 300
Generation 321 | Revalues: 445370 | GridSize: 300
Generation 322 | Revalues: 446440 | GridSize: 300
Generation 323 | Revalues: 447620 | GridSize: 300
Generation 324 | Revalues: 448880 | GridSize: 300
Generation 325 | Revalues: 449990 | GridSize: 300
Generation 326 | Revalues: 451000 | GridSize: 300
Generation 327 | Revalues: 452100 | GridSize: 300
Generation 328 | Revalues: 453250 | GridSize: 300
Generation 329 | Revalues: 454370 | GridSize: 300
Generation 330 | Revalues: 455500 | GridSize: 300
Generation 331 | Revalues: 456550 | GridSize: 300
Generation 332 | Revalues: 457710 | GridSize: 300
Generation 333 | Revalues: 458750 | GridSize: 300
Generation 334 | Revalues: 459930 | GridSize: 300
Generation 335 | Revalues: 461110 | GridSize: 300
Generation 336 | Revalues: 462270 | GridSize: 300
Generation 337 | Revalues: 463320 | GridSize: 300
Generation 338 | Revalues: 464350 | GridSize: 300
Generation 339 | Revalues: 465550 | GridSize: 300
Generation 340 | Revalues: 466670 | GridSize: 300
Generation 341 | Revalues: 467780 | GridSize: 300
Generation 342 | Revalues: 468910 | GridSize: 300
Generation 343 | Revalues: 469990 | GridSize: 300
Generation 344 | Revalues: 471030 | GridSize: 300
Generation 345 | Revalues: 472120 | GridSize: 300
Generation 346 | Revalues: 473130 | GridSize: 300
Generation 347 | Revalues: 474160 | GridSize: 300
Generation 348 | Revalues: 475260 | GridSize: 300
Generation 349 | Revalues: 476270 | GridSize: 300
Generation 350 | Revalues: 477280 | GridSize: 300
Generation 351 | Revalues: 478300 | GridSize: 300
Generation 352 | Revalues: 479390 | GridSize: 300
Generation 353 | Revalues: 480400 | GridSize: 300
Generation 354 | Revalues: 481480 | GridSize: 300
Generation 355 | Revalues: 482510 | GridSize: 300
Generation 356 | Revalues: 483530 | GridSize: 300
Generation 357 | Revalues: 484600 | GridSize: 300
Generation 358 | Revalues: 485640 | GridSize: 300
Generation 359 | Revalues: 486680 | GridSize: 299
Generation 360 | Revalues: 487860 | GridSize: 300
Generation 361 | Revalues: 488880 | GridSize: 300
Generation 362 | Revalues: 489980 | GridSize: 300
Generation 363 | Revalues: 491080 | GridSize: 300
Generation 364 | Revalues: 492280 | GridSize: 300
Generation 365 | Revalues: 493360 | GridSize: 300
Generation 366 | Revalues: 494380 | GridSize: 300
Generation 367 | Revalues: 495600 | GridSize: 300
Generation 368 | Revalues: 496620 | GridSize: 300
Generation 369 | Revalues: 497620 | GridSize: 300
Generation 370 | Revalues: 498670 | GridSize: 300
Generation 371 | Revalues: 499690 | GridSize: 300
Generation 372 | Revalues: 500700 | GridSize: 300
Generation 373 | Revalues: 501760 | GridSize: 300
Generation 374 | Revalues: 502830 | GridSize: 300
Generation 375 | Revalues: 503890 | GridSize: 298
Generation 376 | Revalues: 504950 | GridSize: 300
Generation 377 | Revalues: 505950 | GridSize: 300
Generation 378 | Revalues: 507010 | GridSize: 300
Generation 379 | Revalues: 508170 | GridSize: 300
Generation 380 | Revalues: 509210 | GridSize: 300
Generation 381 | Revalues: 510270 | GridSize: 300
Generation 382 | Revalues: 511380 | GridSize: 300
Generation 383 | Revalues: 512460 | GridSize: 300
Generation 384 | Revalues: 513580 | GridSize: 300
Generation 385 | Revalues: 514640 | GridSize: 300
Generation 386 | Revalues: 515760 | GridSize: 300
Generation 387 | Revalues: 516800 | GridSize: 300
Generation 388 | Revalues: 517840 | GridSize: 300
Generation 389 | Revalues: 518850 | GridSize: 300
Generation 390 | Revalues: 519910 | GridSize: 300
Generation 391 | Revalues: 520960 | GridSize: 300
Generation 392 | Revalues: 522000 | GridSize: 300
Generation 393 | Revalues: 523070 | GridSize: 300
Generation 394 | Revalues: 524120 | GridSize: 300
Generation 395 | Revalues: 525140 | GridSize: 300
Generation 396 | Revalues: 526180 | GridSize: 299
Generation 397 | Revalues: 527330 | GridSize: 300
Generation 398 | Revalues: 528380 | GridSize: 300
Generation 399 | Revalues: 529460 | GridSize: 300
Generation 400 | Revalues: 530470 | GridSize: 300
Generation 401 | Revalues: 531570 | GridSize: 299
Generation 402 | Revalues: 532580 | GridSize: 300
Generation 403 | Revalues: 533630 | GridSize: 300
Generation 404 | Revalues: 534770 | GridSize: 298
Generation 405 | Revalues: 535820 | GridSize: 300
Generation 406 | Revalues: 536950 | GridSize: 300
Generation 407 | Revalues: 538150 | GridSize: 300
Generation 408 | Revalues: 539250 | GridSize: 300
Generation 409 | Revalues: 540280 | GridSize: 300
Generation 410 | Revalues: 541520 | GridSize: 300
Generation 411 | Revalues: 542770 | GridSize: 300
Generation 412 | Revalues: 543840 | GridSize: 300
Generation 413 | Revalues: 544900 | GridSize: 300
Generation 414 | Revalues: 545920 | GridSize: 300
Generation 415 | Revalues: 546990 | GridSize: 300
Generation 416 | Revalues: 548070 | GridSize: 300
Generation 417 | Revalues: 549180 | GridSize: 299
Generation 418 | Revalues: 550200 | GridSize: 300
Generation 419 | Revalues: 551280 | GridSize: 300
Generation 420 | Revalues: 552350 | GridSize: 300
Generation 421 | Revalues: 553370 | GridSize: 300
Generation 422 | Revalues: 554550 | GridSize: 300
Generation 423 | Revalues: 555560 | GridSize: 300
Generation 424 | Revalues: 556570 | GridSize: 300
Generation 425 | Revalues: 557680 | GridSize: 300
Generation 426 | Revalues: 558780 | GridSize: 300
Generation 427 | Revalues: 559850 | GridSize: 300
Generation 428 | Revalues: 560860 | GridSize: 300
Generation 429 | Revalues: 561980 | GridSize: 300
Generation 430 | Revalues: 563100 | GridSize: 300
Generation 431 | Revalues: 564170 | GridSize: 300
Generation 432 | Revalues: 565210 | GridSize: 300
Generation 433 | Revalues: 566300 | GridSize: 300
Generation 434 | Revalues: 567340 | GridSize: 300
Generation 435 | Revalues: 568360 | GridSize: 300
Generation 436 | Revalues: 569380 | GridSize: 300
Generation 437 | Revalues: 570470 | GridSize: 300
Generation 438 | Revalues: 571530 | GridSize: 300
Generation 439 | Revalues: 572720 | GridSize: 300
Generation 440 | Revalues: 573770 | GridSize: 300
Generation 441 | Revalues: 574900 | GridSize: 300
Generation 442 | Revalues: 575950 | GridSize: 300
Generation 443 | Revalues: 577010 | GridSize: 300
Generation 444 | Revalues: 578120 | GridSize: 300
Generation 445 | Revalues: 579190 | GridSize: 300
Generation 446 | Revalues: 580220 | GridSize: 300
Generation 447 | Revalues: 581300 | GridSize: 300
Generation 448 | Revalues: 582340 | GridSize: 300
Generation 449 | Revalues: 583380 | GridSize: 300
Generation 450 | Revalues: 584410 | GridSize: 300
Generation 451 | Revalues: 585470 | GridSize: 300
Generation 452 | Revalues: 586530 | GridSize: 300
Generation 453 | Revalues: 587630 | GridSize: 300
Generation 454 | Revalues: 588670 | GridSize: 300
Generation 455 | Revalues: 589710 | GridSize: 300
Generation 456 | Revalues: 590770 | GridSize: 300
Generation 457 | Revalues: 591900 | GridSize: 300
Generation 458 | Revalues: 592940 | GridSize: 300
Generation 459 | Revalues: 594030 | GridSize: 300
Generation 460 | Revalues: 595120 | GridSize: 300
Generation 461 | Revalues: 596130 | GridSize: 300
Generation 462 | Revalues: 597140 | GridSize: 300
Generation 463 | Revalues: 598160 | GridSize: 300
Generation 464 | Revalues: 599190 | GridSize: 300
Generation 465 | Revalues: 600280 | GridSize: 300
Generation 466 | Revalues: 601410 | GridSize: 300
Generation 467 | Revalues: 602600 | GridSize: 300
Generation 468 | Revalues: 603660 | GridSize: 300
Generation 469 | Revalues: 604740 | GridSize: 300
Generation 470 | Revalues: 605840 | GridSize: 300
Generation 471 | Revalues: 606920 | GridSize: 300
Generation 472 | Revalues: 607990 | GridSize: 300
Generation 473 | Revalues: 609060 | GridSize: 300
Generation 474 | Revalues: 610170 | GridSize: 300
Generation 475 | Revalues: 611250 | GridSize: 300
Generation 476 | Revalues: 612320 | GridSize: 300
Generation 477 | Revalues: 613410 | GridSize: 300
Generation 478 | Revalues: 614430 | GridSize: 300
Generation 479 | Revalues: 615450 | GridSize: 300
Generation 480 | Revalues: 616640 | GridSize: 300
Generation 481 | Revalues: 617670 | GridSize: 300
Generation 482 | Revalues: 618850 | GridSize: 300
Generation 483 | Revalues: 619920 | GridSize: 300
Generation 484 | Revalues: 620960 | GridSize: 300
Generation 485 | Revalues: 622020 | GridSize: 300
Generation 486 | Revalues: 623070 | GridSize: 300
Generation 487 | Revalues: 624200 | GridSize: 300
Generation 488 | Revalues: 625290 | GridSize: 300
Generation 489 | Revalues: 626320 | GridSize: 300
Generation 490 | Revalues: 627360 | GridSize: 297
Generation 491 | Revalues: 628440 | GridSize: 300
Generation 492 | Revalues: 629510 | GridSize: 300
Generation 493 | Revalues: 630650 | GridSize: 300
Generation 494 | Revalues: 631760 | GridSize: 300
Generation 495 | Revalues: 632820 | GridSize: 300
Generation 496 | Revalues: 633830 | GridSize: 300
Generation 497 | Revalues: 635110 | GridSize: 300
Generation 498 | Revalues: 636170 | GridSize: 300
Generation 499 | Revalues: 637200 | GridSize: 300
Generation 500 | Revalues: 638270 | GridSize: 300
Generation 501 | Revalues: 639370 | GridSize: 300
Generation 502 | Revalues: 640440 | GridSize: 300
Generation 503 | Revalues: 641740 | GridSize: 300
Generation 504 | Revalues: 642840 | GridSize: 300
Generation 505 | Revalues: 643910 | GridSize: 300
Generation 506 | Revalues: 644960 | GridSize: 300
Generation 507 | Revalues: 646110 | GridSize: 300
Generation 508 | Revalues: 647210 | GridSize: 300
Generation 509 | Revalues: 648280 | GridSize: 298
Generation 510 | Revalues: 649300 | GridSize: 300
Generation 511 | Revalues: 650330 | GridSize: 300
Generation 512 | Revalues: 651350 | GridSize: 300
Generation 513 | Revalues: 652390 | GridSize: 299
Generation 514 | Revalues: 653430 | GridSize: 300
Generation 515 | Revalues: 654550 | GridSize: 300
Generation 516 | Revalues: 655690 | GridSize: 299
Generation 517 | Revalues: 656770 | GridSize: 300
Generation 518 | Revalues: 657790 | GridSize: 300
Generation 519 | Revalues: 658810 | GridSize: 300
Generation 520 | Revalues: 659950 | GridSize: 300
Generation 521 | Revalues: 661160 | GridSize: 299
Generation 522 | Revalues: 662200 | GridSize: 300
Generation 523 | Revalues: 663240 | GridSize: 299
Generation 524 | Revalues: 664270 | GridSize: 300
Generation 525 | Revalues: 665280 | GridSize: 300
Generation 526 | Revalues: 666340 | GridSize: 300
Generation 527 | Revalues: 667390 | GridSize: 300
Generation 528 | Revalues: 668440 | GridSize: 300
Generation 529 | Revalues: 669530 | GridSize: 300
Generation 530 | Revalues: 670610 | GridSize: 300
Generation 531 | Revalues: 671610 | GridSize: 300
Generation 532 | Revalues: 672680 | GridSize: 300
Generation 533 | Revalues: 673990 | GridSize: 300
Generation 534 | Revalues: 674990 | GridSize: 300
Generation 535 | Revalues: 676120 | GridSize: 300
Generation 536 | Revalues: 677220 | GridSize: 300
Generation 537 | Revalues: 678340 | GridSize: 300
Generation 538 | Revalues: 679370 | GridSize: 300
Generation 539 | Revalues: 680400 | GridSize: 300
Generation 540 | Revalues: 681620 | GridSize: 300
Generation 541 | Revalues: 682810 | GridSize: 300
Generation 542 | Revalues: 683860 | GridSize: 300
Generation 543 | Revalues: 684990 | GridSize: 300
Generation 544 | Revalues: 686080 | GridSize: 300
Generation 545 | Revalues: 687080 | GridSize: 300
Generation 546 | Revalues: 688250 | GridSize: 299
Generation 547 | Revalues: 689350 | GridSize: 300
Generation 548 | Revalues: 690410 | GridSize: 300
Generation 549 | Revalues: 691490 | GridSize: 298
Generation 550 | Revalues: 692660 | GridSize: 300
Generation 551 | Revalues: 693660 | GridSize: 299
Generation 552 | Revalues: 694720 | GridSize: 299
Generation 553 | Revalues: 695760 | GridSize: 300
Generation 554 | Revalues: 696860 | GridSize: 300
Generation 555 | Revalues: 697910 | GridSize: 300
Generation 556 | Revalues: 698920 | GridSize: 300
Generation 557 | Revalues: 699940 | GridSize: 300
Generation 558 | Revalues: 700990 | GridSize: 300
