Generation 0 | Revalues: 100 | GridSize: 6
Generation 157 | Revalues: 215240 | GridSize: 300
Generation 158 | Revalues: 216280 | GridSize: 300
Generation 159 | Revalues: 217310 | GridSize: 300
Generation 160 | Revalues: 218510 | GridSize: 300
Generation 161 | Revalues: 219520 | GridSize: 300
Generation 162 | Revalues: 220620 | GridSize: 300
Generation 163 | Revalues: 221700 | GridSize: 300
Generation 164 | Revalues: 222810 | GridSize: 300
Generation 165 | Revalues: 223910 | GridSize: 300
Generation 166 | Revalues: 224980 | GridSize: 300
Generation 167 | Revalues: 225990 | GridSize: 300
Generation 168 | Revalues: 227070 | GridSize: 300
Generation 169 | Revalues: 228430 | GridSize: 300
Generation 170 | Revalues: 229430 | GridSize: 300
Generation 171 | Revalues: 230490 | GridSize: 300
Generation 172 | Revalues: 231540 | GridSize: 299
Generation 173 | Revalues: 232590 | GridSize: 300
Generation 174 | Revalues: 233650 | GridSize: 300
Generation 175 | Revalues: 234710 | GridSize: 300
Generation 176 | Revalues: 235740 | GridSize: 300
Generation 177 | Revalues: 236810 | GridSize: 300
Generation 178 | Revalues: 237820 | GridSize: 300
Generation 179 | Revalues: 238950 | GridSize: 300
Generation 180 | Revalues: 240070 | GridSize: 299
Generation 181 | Revalues: 241180 | GridSize: 300
Generation 182 | Revalues: 242240 | GridSize: 300
Generation 183 | Revalues: 243350 | GridSize: 300
Generation 184 | Revalues: 244360 | GridSize: 300
Generation 185 | Revalues: 245570 | GridSize: 300
Generation 186 | Revalues: 246610 | GridSize: 300
Generation 187 | Revalues: 247740 | GridSize: 300
Generation 188 | Revalues: 248840 | GridSize: 300
Generation 189 | Revalues: 249890 | GridSize: 300
Generation 190 | Revalues: 250910 | GridSize: 300
Generation 191 | Revalues: 252050 | GridSize: 300
Generation 192 | Revalues: 253110 | GridSize: 300
Generation 193 | Revalues: 254120 | GridSize: 299
Generation 194 | Revalues: 255140 | GridSize: 299
Generation 195 | Revalues: 256250 | GridSize: 300
Generation 196 | Revalues: 257380 | GridSize: 300
Generation 197 | Revalues: 258400 | GridSize: 299
Generation 198 | Revalues: 259440 | GridSize: 300
Generation 199 | Revalues: 260460 | GridSize: 299
Generation 200 | Revalues: 261500 | GridSize: 299
Generation 201 | Revalues: 262690 | GridSize: 300
Generation 202 | Revalues: 263740 | GridSize: 300
Generation 203 | Revalues: 264770 | GridSize: 300
Generation 204 | Revalues: 265820 | GridSize: 300
Generation 205 | Revalues: 266920 | GridSize: 300
Generation 206 | Revalues: 267920 | GridSize: 300
Generation 207 | Revalues: 268960 | GridSize: 300
Generation 208 | Revalues: 270020 | GridSize: 300
Generation 209 | Revalues: 271080 | GridSize: 300
Generation 210 | Revalues: 272140 | GridSize: 300
Generation 211 | Revalues: 273260 | GridSize: 300
Generation 212 | Revalues: 274360 | GridSize: 300
Generation 213 | Revalues: 275570 | GridSize: 300
Generation 214 | Revalues: 276570 | GridSize: 300
Generation 215 | Revalues: 277640 | GridSize: 300
Generation 216 | Revalues: 278640 | GridSize: 300
Generation 217 | Revalues: 279720 | GridSize: 300
Generation 218 | Revalues: 280770 | GridSize: 300
Generation 219 | Revalues: 281770 | GridSize: 300
Generation 220 | Revalues: 282850 | GridSize: 298
Generation 221 | Revalues: 283910 | GridSize: 300
Generation 222 | Revalues: 284990 | GridSize: 299
Generation 223 | Revalues: 286010 | GridSize: 299
Generation 224 | Revalues: 287160 | GridSize: 300
Generation 225 | Revalues: 288270 | GridSize: 300
Generation 226 | Revalues: 289390 | GridSize: 300
Generation 227 | Revalues: 290540 | GridSize: 300
Generation 228 | Revalues: 291550 | GridSize: 300
Generation 229 | Revalues: 292640 | GridSize: 300
Generation 230 | Revalues: 293670 | GridSize: 300
Generation 231 | Revalues: 294700 | GridSize: 299
Generation 232 | Revalues: 295860 | GridSize: 298
Generation 233 | Revalues: 297070 | GridSize: 300
Generation 234 | Revalues: 298100 | GridSize: 300
Generation 235 | Revalues: 299510 | GridSize: 300
Generation 236 | Revalues: 300560 | GridSize: 300
Generation 237 | Revalues: 301680 | GridSize: 300
Generation 238 | Revalues: 302810 | GridSize: 300
Generation 239 | Revalues: 303830 | GridSize: 300
Generation 240 | Revalues: 304980 | GridSize: 300
Generation 241 | Revalues: 306000 | GridSize: 300
Generation 242 | Revalues: 307050 | GridSize: 299
Generation 243 | Revalues: 308120 | GridSize: 300
Generation 244 | Revalues: 309160 | GridSize: 300
Generation 245 | Revalues: 310210 | GridSize: 299
Generation 246 | Revalues: 311210 | GridSize: 300
Generation 247 | Revalues: 312330 | GridSize: 300
Generation 248 | Revalues: 313430 | GridSize: 300
Generation 249 | Revalues: 314720 | GridSize: 300
Generation 250 | Revalues: 315860 | GridSize: 300
Generation 251 | Revalues: 316860 | GridSize: 300
Generation 252 | Revalues: 317860 | GridSize: 300
Generation 253 | Revalues: 318910 | GridSize: 300
Generation 254 | Revalues: 319910 | GridSize: 300
Generation 255 | Revalues: 320910 | GridSize: 300
Generation 256 | Revalues: 321920 | GridSize: 300
Generation 257 | Revalues: 323010 | GridSize: 299
Generation 258 | Revalues: 324090 | GridSize: 300
Generation 259 | Revalues: 325280 | GridSize: 300
Generation 260 | Revalues: 326290 | GridSize: 300
Generation 261 | Revalues: 327310 | GridSize: 300
Generation 262 | Revalues: 328420 | GridSize: 300
Generation 263 | Revalues: 329420 | GridSize: 300
Generation 264 | Revalues: 330440 | GridSize: 299
Generation 265 | Revalues: 331450 | GridSize: 300
Generation 266 | Revalues: 332450 | GridSize: 300
Generation 267 | Revalues: 333530 | GridSize: 299
Generation 268 | Revalues: 334560 | GridSize: 299
Generation 269 | Revalues: 335560 | GridSize: 300
Generation 270 | Revalues: 336600 | GridSize: 300
Generation 271 | Revalues: 337600 | GridSize: 300
Generation 272 | Revalues: 338640 | GridSize: 300
Generation 273 | Revalues: 339750 | GridSize: 300
Generation 274 | Revalues: 340830 | GridSize: 300
Generation 275 | Revalues: 341870 | GridSize: 300
Generation 276 | Revalues: 342970 | GridSize: 300
Generation 277 | Revalues: 343990 | GridSize: 300
Generation 278 | Revalues: 345100 | GridSize: 300
Generation 279 | Revalues: 346110 | GridSize: 299
Generation 280 | Revalues: 347130 | GridSize: 300
Generation 281 | Revalues: 348150 | GridSize: 300
Generation 282 | Revalues: 349240 | GridSize: 300
Generation 283 | Revalues: 350500 | GridSize: 300
Generation 284 | Revalues: 351510 | GridSize: 300
Generation 285 | Revalues: 352590 | GridSize: 300
Generation 286 | Revalues: 353610 | GridSize: 300
Generation 287 | Revalues: 354640 | GridSize: 300
Generation 288 | Revalues: 355670 | GridSize: 300
Generation 289 | Revalues: 356710 | GridSize: 300
Generation 290 | Revalues: 357740 | GridSize: 300
Generation 291 | Revalues: 358840 | GridSize: 300
Generation 292 | Revalues: 359910 | GridSize: 299
Generation 293 | Revalues: 360950 | GridSize: 300
Generation 294 | Revalues: 362130 | GridSize: 299
Generation 295 | Revalues: 363150 | GridSize: 300
Generation 296 | Revalues: 364200 | GridSize: 299
Generation 297 | Revalues: 365350 | GridSize: 300
Generation 298 | Revalues: 366390 | GridSize: 300
Generation 299 | Revalues: 367490 | GridSize: 300
Generation 300 | Revalues: 368630 | GridSize: 300
Generation 301 | Revalues: 369650 | GridSize: 300
Generation 302 | Revalues: 370780 | GridSize: 299
Generation 303 | Revalues: 371810 | GridSize: 300
Generation 304 | Revalues: 372810 | GridSize: 300
Generation 305 | Revalues: 373900 | GridSize: 300
Generation 306 | Revalues: 374900 | GridSize: 300
Generation 307 | Revalues: 375900 | GridSize: 300
Generation 308 | Revalues: 376900 | GridSize: 300
Generation 309 | Revalues: 377900 | GridSize: 300
Generation 310 | Revalues: 378920 | GridSize: 300
Generation 311 | Revalues: 379970 | GridSize: 300
Generation 312 | Revalues: 381170 | GridSize: 300
Generation 313 | Revalues: 382180 | GridSize: 300
Generation 314 | Revalues: 383290 | GridSize: 300
Generation 315 | Revalues: 384350 | GridSize: 300
Generation 316 | Revalues: 385380 | GridSize: 300
Generation 317 | Revalues: 386440 | GridSize: 300
Generation 318 | Revalues: 387470 | GridSize: 299
Generation 319 | Revalues: 388540 | GridSize: 300
Generation 320 | Revalues: 389540 | GridSize: 300
Generation 321 | Revalues: 390680 | GridSize: 300
Generation 322 | Revalues: 391770 | GridSize: 300
Generation 323 | Revalues: 392820 | GridSize: 300
Generation 324 | Revalues: 393820 | GridSize: 300
Generation 325 | Revalues: 394920 | GridSize: 299
Generation 326 | Revalues: 396010 | GridSize: 300
Generation 327 | Revalues: 397090 | GridSize: 300
Generation 328 | Revalues: 398090 | GridSize: 300
Generation 329 | Revalues: 399120 | GridSize: 300
Generation 330 | Revalues: 400140 | GridSize: 300
Generation 331 | Revalues: 401340 | GridSize: 300
Generation 332 | Revalues: 402380 | GridSize: 300
Generation 333 | Revalues: 403660 | GridSize: 300
Generation 334 | Revalues: 404840 | GridSize: 300
Generation 335 | Revalues: 405890 | GridSize: 300
Generation 336 | Revalues: 407020 | GridSize: 300
Generation 337 | Revalues: 408100 | GridSize: 300
Generation 338 | Revalues: 409320 | GridSize: 298
Generation 339 | Revalues: 410350 | GridSize: 300
Generation 340 | Revalues: 411610 | GridSize: 300
Generation 341 | Revalues: 412710 | GridSize: 300
Generation 342 | Revalues: 413730 | GridSize: 300
Generation 343 | Revalues: 414860 | GridSize: 300
Generation 344 | Revalues: 415900 | GridSize: 300
Generation 345 | Revalues: 416900 | GridSize: 300
Generation 346 | Revalues: 417900 | GridSize: 300
Generation 347 | Revalues: 419030 | GridSize: 300
Generation 348 | Revalues: 420340 | GridSize: 300
Generation 349 | Revalues: 421340 | GridSize: 300
Generation 350 | Revalues: 422400 | GridSize: 300
Generation 351 | Revalues: 423490 | GridSize: 300
Generation 352 | Revalues: 424630 | GridSize: 300
Generation 353 | Revalues: 425700 | GridSize: 300
Generation 354 | Revalues: 426760 | GridSize: 300
Generation 355 | Revalues: 427760 | GridSize: 300
Generation 356 | Revalues: 428870 | GridSize: 300
Generation 357 | Revalues: 429890 | GridSize: 300
Generation 358 | Revalues: 431020 | GridSize: 299
Generation 359 | Revalues: 432020 | GridSize: 300
Generation 360 | Revalues: 433080 | GridSize: 300
Generation 361 | Revalues: 434080 | GridSize: 300
Generation 362 | Revalues: 435170 | GridSize: 300
Generation 363 | Revalues: 436380 | GridSize: 300
Generation 364 | Revalues: 437400 | GridSize: 300
Generation 365 | Revalues: 438430 | GridSize: 300
Generation 366 | Revalues: 439450 | GridSize: 300
Generation 367 | Revalues: 440500 | GridSize: 300
Generation 368 | Revalues: 441760 | GridSize: 300
Generation 369 | Revalues: 442790 | GridSize: 300
Generation 370 | Revalues: 443800 | GridSize: 300
Generation 371 | Revalues: 444810 | GridSize: 300
Generation 372 | Revalues: 445910 | GridSize: 300
Generation 373 | Revalues: 446920 | GridSize: 300
Generation 374 | Revalues: 447980 | GridSize: 300
Generation 375 | Revalues: 448990 | GridSize: 300
Generation 376 | Revalues: 449990 | GridSize: 300
Generation 377 | Revalues: 451040 | GridSize: 300
Generation 378 | Revalues: 452150 | GridSize: 300
Generation 379 | Revalues: 453460 | GridSize: 300
Generation 380 | Revalues: 454530 | GridSize: 299
Generation 381 | Revalues: 455530 | GridSize: 300
Generation 382 | Revalues: 456680 | GridSize: 300
Generation 383 | Revalues: 457750 | GridSize: 300
Generation 384 | Revalues: 458870 | GridSize: 300
Generation 385 | Revalues: 459890 | GridSize: 300
Generation 386 | Revalues: 460900 | GridSize: 300
Generation 387 | Revalues: 462000 | GridSize: 300
Generation 388 | Revalues: 463050 | GridSize: 300
Generation 389 | Revalues: 464100 | GridSize: 300
Generation 390 | Revalues: 465120 | GridSize: 300
Generation 391 | Revalues: 466240 | GridSize: 300
Generation 392 | Revalues: 467250 | GridSize: 300
Generation 393 | Revalues: 468250 | GridSize: 300
Generation 394 | Revalues: 469370 | GridSize: 300
Generation 395 | Revalues: 470370 | GridSize: 300
Generation 396 | Revalues: 471420 | GridSize: 300
Generation 397 | Revalues: 472440 | GridSize: 300
Generation 398 | Revalues: 473440 | GridSize: 300
Generation 399 | Revalues: 474440 | GridSize: 300
Generation 400 | Revalues: 475440 | GridSize: 300
Generation 401 | Revalues: 476630 | GridSize: 299
Generation 402 | Revalues: 477750 | GridSize: 300
Generation 403 | Revalues: 478760 | GridSize: 299
Generation 404 | Revalues: 479780 | GridSize: 300
Generation 405 | Revalues: 480820 | GridSize: 300
Generation 406 | Revalues: 481870 | GridSize: 300
Generation 407 | Revalues: 482920 | GridSize: 300
Generation 408 | Revalues: 483920 | GridSize: 300
Generation 409 | Revalues: 484920 | GridSize: 300
Generation 410 | Revalues: 485970 | GridSize: 300
Generation 411 | Revalues: 487000 | GridSize: 300
Generation 412 | Revalues: 488090 | GridSize: 300
Generation 413 | Revalues: 489090 | GridSize: 300
Generation 414 | Revalues: 490100 | GridSize: 300
Generation 415 | Revalues: 491110 | GridSize: 300
Generation 416 | Revalues: 492110 | GridSize: 300
Generation 417 | Revalues: 493110 | GridSize: 300
Generation 418 | Revalues: 494310 | GridSize: 300
Generation 419 | Revalues: 495310 | GridSize: 300
Generation 420 | Revalues: 496340 | GridSize: 300
Generation 421 | Revalues: 497340 | GridSize: 300
Generation 422 | Revalues: 498390 | GridSize: 300
Generation 423 | Revalues: 499420 | GridSize: 300
Generation 424 | Revalues: 500440 | GridSize: 300
Generation 425 | Revalues: 501440 | GridSize: 300
Generation 426 | Revalues: 502440 | GridSize: 300
Generation 427 | Revalues: 503700 | GridSize: 300
Generation 428 | Revalues: 504700 | GridSize: 300
Generation 429 | Revalues: 505700 | GridSize: 300
Generation 430 | Revalues: 506750 | GridSize: 300
Generation 431 | Revalues: 507880 | GridSize: 300
Generation 432 | Revalues: 508880 | GridSize: 300
Generation 433 | Revalues: 509910 | GridSize: 300
Generation 434 | Revalues: 510920 | GridSize: 300
Generation 435 | Revalues: 511970 | GridSize: 300
Generation 436 | Revalues: 513020 | GridSize: 300
Generation 437 | Revalues: 514030 | GridSize: 300
Generation 438 | Revalues: 515320 | GridSize: 299
Generation 439 | Revalues: 516350 | GridSize: 300
Generation 440 | Revalues: 517350 | GridSize: 300
Generation 441 | Revalues: 518350 | GridSize: 300
Generation 442 | Revalues: 519350 | GridSize: 300
Generation 443 | Revalues: 520360 | GridSize: 300
Generation 444 | Revalues: 521380 | GridSize: 300
Generation 445 | Revalues: 522390 | GridSize: 300
Generation 446 | Revalues: 523430 | GridSize: 300
Generation 447 | Revalues: 524490 | GridSize: 300
Generation 448 | Revalues: 525490 | GridSize: 300
Generation 449 | Revalues: 526570 | GridSize: 300
Generation 450 | Revalues: 527570 | GridSize: 300
Generation 451 | Revalues: 528590 | GridSize: 300
Generation 452 | Revalues: 529590 | GridSize: 300
Generation 453 | Revalues: 530630 | GridSize: 300
Generation 454 | Revalues: 531710 | GridSize: 300
Generation 455 | Revalues: 532730 | GridSize: 300
Generation 456 | Revalues: 533760 | GridSize: 300
Generation 457 | Revalues: 534890 | GridSize: 300
Generation 458 | Revalues: 535890 | GridSize: 300
Generation 459 | Revalues: 536960 | GridSize: 300
Generation 460 | Revalues: 537990 | GridSize: 300
Generation 461 | Revalues: 538990 | GridSize: 300
Generation 462 | Revalues: 540020 | GridSize: 300
Generation 463 | Revalues: 541030 | GridSize: 300
Generation 464 | Revalues: 542130 | GridSize: 300
Generation 465 | Revalues: 543160 | GridSize: 300
Generation 466 | Revalues: 544190 | GridSize: 300
Generation 467 | Revalues: 545220 | GridSize: 300
Generation 468 | Revalues: 546220 | GridSize: 300
Generation 469 | Revalues: 547220 | GridSize: 300
Generation 470 | Revalues: 548350 | GridSize: 300
Generation 471 | Revalues: 549350 | GridSize: 300
Generation 472 | Revalues: 550520 | GridSize: 300
Generation 473 | Revalues: 551560 | GridSize: 299
Generation 474 | Revalues: 552570 | GridSize: 300
Generation 475 | Revalues: 553630 | GridSize: 300
Generation 476 | Revalues: 554680 | GridSize: 300
Generation 477 | Revalues: 555740 | GridSize: 300
Generation 478 | Revalues: 556820 | GridSize: 300
Generation 479 | Revalues: 557850 | GridSize: 300
Generation 480 | Revalues: 558910 | GridSize: 300
Generation 481 | Revalues: 559910 | GridSize: 300
Generation 482 | Revalues: 560920 | GridSize: 300
Generation 483 | Revalues: 561950 | GridSize: 300
Generation 484 | Revalues: 562950 | GridSize: 300
Generation 485 | Revalues: 563950 | GridSize: 300
Generation 486 | Revalues: 565060 | GridSize: 300
Generation 487 | Revalues: 566090 | GridSize: 300
Generation 488 | Revalues: 567160 | GridSize: 300
Generation 489 | Revalues: 568160 | GridSize: 300
Generation 490 | Revalues: 569180 | GridSize: 300
Generation 491 | Revalues: 570230 | GridSize: 300
Generation 492 | Revalues: 571320 | GridSize: 300
Generation 493 | Revalues: 572340 | GridSize: 300
Generation 494 | Revalues: 573390 | GridSize: 300
Generation 495 | Revalues: 574390 | GridSize: 300
Generation 496 | Revalues: 575390 | GridSize: 300
Generation 497 | Revalues: 576470 | GridSize: 300
Generation 498 | Revalues: 577470 | GridSize: 300
Generation 499 | Revalues: 578550 | GridSize: 300
Generation 500 | Revalues: 579610 | GridSize: 300
Generation 501 | Revalues: 580730 | GridSize: 300
Generation 502 | Revalues: 581950 | GridSize: 300
Generation 503 | Revalues: 583000 | GridSize: 300
Generation 504 | Revalues: 584030 | GridSize: 300
Generation 505 | Revalues: 585210 | GridSize: 300
Generation 506 | Revalues: 586250 | GridSize: 300
Generation 507 | Revalues: 587270 | GridSize: 300
Generation 508 | Revalues: 588560 | GridSize: 300
Generation 509 | Revalues: 589560 | GridSize: 300
Generation 510 | Revalues: 590560 | GridSize: 300
Generation 511 | Revalues: 591790 | GridSize: 300
Generation 512 | Revalues: 592800 | GridSize: 300
Generation 513 | Revalues: 593800 | GridSize: 300
Generation 514 | Revalues: 594800 | GridSize: 300
Generation 515 | Revalues: 595910 | GridSize: 300
Generation 516 | Revalues: 596920 | GridSize: 299
Generation 517 | Revalues: 597940 | GridSize: 300
Generation 518 | Revalues: 598960 | GridSize: 300
Generation 519 | Revalues: 599960 | GridSize: 300
Generation 520 | Revalues: 600960 | GridSize: 299
Generation 521 | Revalues: 601960 | GridSize: 300
Generation 522 | Revalues: 603000 | GridSize: 300
Generation 523 | Revalues: 604060 | GridSize: 300
Generation 524 | Revalues: 605070 | GridSize: 300
Generation 525 | Revalues: 606080 | GridSize: 300
Generation 526 | Revalues: 607170 | GridSize: 300
Generation 527 | Revalues: 608170 | GridSize: 300
Generation 528 | Revalues: 609170 | GridSize: 300
Generation 529 | Revalues: 610180 | GridSize: 300
Generation 530 | Revalues: 611180 | GridSize: 300
Generation 531 | Revalues: 612180 | GridSize: 300
Generation 532 | Revalues: 613340 | GridSize: 300
Generation 533 | Revalues: 614340 | GridSize: 300
Generation 534 | Revalues: 615380 | GridSize: 300
Generation 535 | Revalues: 616520 | GridSize: 300
Generation 536 | Revalues: 617610 | GridSize: 300
Generation 537 | Revalues: 618630 | GridSize: 300
Generation 538 | Revalues: 619660 | GridSize: 298
Generation 539 | Revalues: 620660 | GridSize: 300
Generation 540 | Revalues: 621660 | GridSize: 300
Generation 541 | Revalues: 622700 | GridSize: 300
Generation 542 | Revalues: 623730 | GridSize: 300
Generation 543 | Revalues: 624770 | GridSize: 298
Generation 544 | Revalues: 625770 | GridSize: 300
Generation 545 | Revalues: 626870 | GridSize: 300
Generation 546 | Revalues: 627870 | GridSize: 300
Generation 547 | Revalues: 628930 | GridSize: 300
Generation 548 | Revalues: 629930 | GridSize: 300
Generation 549 | Revalues: 631110 | GridSize: 300
Generation 550 | Revalues: 632110 | GridSize: 300
Generation 551 | Revalues: 633170 | GridSize: 300
Generation 552 | Revalues: 634180 | GridSize: 299
Generation 553 | Revalues: 635300 | GridSize: 300
Generation 554 | Revalues: 636310 | GridSize: 300
Generation 555 | Revalues: 637310 | GridSize: 300
Generation 556 | Revalues: 638610 | GridSize: 300
Generation 557 | Revalues: 639640 | GridSize: 300
Generation 558 | Revalues: 640650 | GridSize: 300
