Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 49280 | GridSize: 300
Generation 2 | Revalues: 55320 | GridSize: 300
Generation 3 | Revalues: 60850 | GridSize: 300
Generation 4 | Revalues: 64400 | GridSize: 300
Generation 5 | Revalues: 68010 | GridSize: 300
Generation 6 | Revalues: 70580 | GridSize: 300
Generation 7 | Revalues: 73850 | GridSize: 300
Generation 8 | Revalues: 77940 | GridSize: 300
Generation 9 | Revalues: 81490 | GridSize: 300
Generation 10 | Revalues: 83370 | GridSize: 299
Generation 11 | Revalues: 84990 | GridSize: 300
Generation 12 | Revalues: 86730 | GridSize: 300
Generation 13 | Revalues: 89370 | GridSize: 300
Generation 14 | Revalues: 91260 | GridSize: 300
Generation 15 | Revalues: 94340 | GridSize: 300
Generation 16 | Revalues: 97070 | GridSize: 300
Generation 17 | Revalues: 98790 | GridSize: 300
Generation 18 | Revalues: 100110 | GridSize: 300
Generation 19 | Revalues: 101620 | GridSize: 300
Generation 20 | Revalues: 103850 | GridSize: 300
Generation 21 | Revalues: 105690 | GridSize: 300
Generation 22 | Revalues: 106970 | GridSize: 300
Generation 23 | Revalues: 110610 | GridSize: 300
Generation 24 | Revalues: 112430 | GridSize: 300
Generation 25 | Revalues: 114300 | GridSize: 300
Generation 26 | Revalues: 116220 | GridSize: 300
Generation 27 | Revalues: 118120 | GridSize: 300
Generation 28 | Revalues: 119940 | GridSize: 300
Generation 29 | Revalues: 121630 | GridSize: 300
Generation 30 | Revalues: 124290 | GridSize: 300
Generation 31 | Revalues: 125890 | GridSize: 300
Generation 32 | Revalues: 127510 | GridSize: 300
Generation 33 | Revalues: 128810 | GridSize: 298
Generation 34 | Revalues: 132380 | GridSize: 300
Generation 35 | Revalues: 134200 | GridSize: 300
Generation 36 | Revalues: 135470 | GridSize: 300
Generation 37 | Revalues: 137090 | GridSize: 300
Generation 38 | Revalues: 138330 | GridSize: 300
Generation 39 | Revalues: 140990 | GridSize: 300
Generation 40 | Revalues: 143210 | GridSize: 300
Generation 41 | Revalues: 144640 | GridSize: 300
Generation 42 | Revalues: 145840 | GridSize: 300
Generation 43 | Revalues: 147820 | GridSize: 300
Generation 44 | Revalues: 150610 | GridSize: 300
Generation 45 | Revalues: 152380 | GridSize: 300
Generation 46 | Revalues: 153840 | GridSize: 300
Generation 47 | Revalues: 155310 | GridSize: 300
Generation 48 | Revalues: 156860 | GridSize: 300
Generation 49 | Revalues: 159940 | GridSize: 300
Generation 50 | Revalues: 161440 | GridSize: 300
Generation 51 | Revalues: 163460 | GridSize: 300
Generation 52 | Revalues: 166020 | GridSize: 300
Generation 53 | Revalues: 167400 | GridSize: 300
Generation 54 | Revalues: 169090 | GridSize: 299
Generation 55 | Revalues: 170220 | GridSize: 296
Generation 56 | Revalues: 171450 | GridSize: 300
Generation 57 | Revalues: 172950 | GridSize: 300
Generation 58 | Revalues: 174940 | GridSize: 300
Generation 59 | Revalues: 176160 | GridSize: 300
Generation 60 | Revalues: 177470 | GridSize: 300
Generation 61 | Revalues: 178530 | GridSize: 300
Generation 62 | Revalues: 179720 | GridSize: 299
Generation 63 | Revalues: 180920 | GridSize: 300
Generation 64 | Revalues: 182240 | GridSize: 300
Generation 65 | Revalues: 183700 | GridSize: 300
Generation 66 | Revalues: 184870 | GridSize: 300
Generation 67 | Revalues: 186320 | GridSize: 300
Generation 68 | Revalues: 187850 | GridSize: 300
Generation 69 | Revalues: 189610 | GridSize: 299
Generation 70 | Revalues: 190850 | GridSize: 300
Generation 71 | Revalues: 192430 | GridSize: 300
Generation 72 | Revalues: 193920 | GridSize: 300
Generation 73 | Revalues: 195130 | GridSize: 298
Generation 74 | Revalues: 196520 | GridSize: 300
Generation 75 | Revalues: 198000 | GridSize: 299
Generation 76 | Revalues: 199320 | GridSize: 300
Generation 77 | Revalues: 200670 | GridSize: 300
Generation 78 | Revalues: 201780 | GridSize: 300
Generation 79 | Revalues: 202890 | GridSize: 300
Generation 80 | Revalues: 204180 | GridSize: 300
Generation 81 | Revalues: 205670 | GridSize: 300
Generation 82 | Revalues: 206770 | GridSize: 300
Generation 83 | Revalues: 208220 | GridSize: 300
Generation 84 | Revalues: 209690 | GridSize: 299
Generation 85 | Revalues: 210890 | GridSize: 300
Generation 86 | Revalues: 212140 | GridSize: 300
Generation 87 | Revalues: 213640 | GridSize: 300
Generation 88 | Revalues: 214860 | GridSize: 297
Generation 89 | Revalues: 216540 | GridSize: 300
Generation 90 | Revalues: 217840 | GridSize: 300
Generation 91 | Revalues: 218980 | GridSize: 300
Generation 92 | Revalues: 220330 | GridSize: 300
Generation 93 | Revalues: 221680 | GridSize: 300
Generation 94 | Revalues: 223180 | GridSize: 300
Generation 95 | Revalues: 224220 | GridSize: 299
Generation 96 | Revalues: 225770 | GridSize: 300
Generation 97 | Revalues: 227060 | GridSize: 300
Generation 98 | Revalues: 228240 | GridSize: 300
Generation 99 | Revalues: 229330 | GridSize: 300
Generation 100 | Revalues: 230670 | GridSize: 300
Generation 101 | Revalues: 231910 | GridSize: 300
Generation 102 | Revalues: 233000 | GridSize: 300
Generation 103 | Revalues: 234350 | GridSize: 300
Generation 104 | Revalues: 235740 | GridSize: 300
Generation 105 | Revalues: 236810 | GridSize: 300
Generation 106 | Revalues: 239120 | GridSize: 300
Generation 107 | Revalues: 240310 | GridSize: 300
Generation 108 | Revalues: 241620 | GridSize: 300
Generation 109 | Revalues: 242830 | GridSize: 300
Generation 110 | Revalues: 244060 | GridSize: 300
Generation 111 | Revalues: 245250 | GridSize: 300
Generation 112 | Revalues: 246680 | GridSize: 299
Generation 113 | Revalues: 248180 | GridSize: 300
Generation 114 | Revalues: 249550 | GridSize: 300
Generation 115 | Revalues: 250720 | GridSize: 300
Generation 116 | Revalues: 252400 | GridSize: 300
Generation 117 | Revalues: 253660 | GridSize: 300
Generation 118 | Revalues: 255020 | GridSize: 300
Generation 119 | Revalues: 256250 | GridSize: 300
Generation 120 | Revalues: 257320 | GridSize: 300
Generation 121 | Revalues: 258800 | GridSize: 300
Generation 122 | Revalues: 260250 | GridSize: 300
Generation 123 | Revalues: 261560 | GridSize: 300
Generation 124 | Revalues: 263070 | GridSize: 299
Generation 125 | Revalues: 264500 | GridSize: 300
Generation 126 | Revalues: 265730 | GridSize: 300
Generation 127 | Revalues: 267690 | GridSize: 300
Generation 128 | Revalues: 268770 | GridSize: 300
Generation 129 | Revalues: 270290 | GridSize: 300
Generation 130 | Revalues: 271560 | GridSize: 300
Generation 131 | Revalues: 272870 | GridSize: 300
Generation 132 | Revalues: 275340 | GridSize: 298
Generation 133 | Revalues: 276490 | GridSize: 300
Generation 134 | Revalues: 278120 | GridSize: 300
Generation 135 | Revalues: 279400 | GridSize: 300
Generation 136 | Revalues: 280580 | GridSize: 300
Generation 137 | Revalues: 281800 | GridSize: 300
Generation 138 | Revalues: 283200 | GridSize: 300
Generation 139 | Revalues: 284350 | GridSize: 300
Generation 140 | Revalues: 285540 | GridSize: 300
Generation 141 | Revalues: 286900 | GridSize: 299
Generation 142 | Revalues: 288000 | GridSize: 300
Generation 143 | Revalues: 289530 | GridSize: 300
Generation 144 | Revalues: 290760 | GridSize: 300
Generation 145 | Revalues: 291900 | GridSize: 300
Generation 146 | Revalues: 293300 | GridSize: 300
Generation 147 | Revalues: 294410 | GridSize: 300
Generation 148 | Revalues: 295550 | GridSize: 300
Generation 149 | Revalues: 296780 | GridSize: 300
Generation 150 | Revalues: 298160 | GridSize: 299
Generation 151 | Revalues: 299580 | GridSize: 300
Generation 152 | Revalues: 300760 | GridSize: 300
Generation 153 | Revalues: 301790 | GridSize: 300
Generation 154 | Revalues: 302840 | GridSize: 300
Generation 155 | Revalues: 304010 | GridSize: 300
Generation 156 | Revalues: 305330 | GridSize: 300
Generation 157 | Revalues: 306630 | GridSize: 300
Generation 158 | Revalues: 307780 | GridSize: 300
