Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 55410 | GridSize: 300
Generation 2 | Revalues: 70620 | GridSize: 298
Generation 3 | Revalues: 76140 | GridSize: 299
Generation 4 | Revalues: 78670 | GridSize: 300
Generation 5 | Revalues: 81930 | GridSize: 300
Generation 6 | Revalues: 85180 | GridSize: 300
Generation 7 | Revalues: 93220 | GridSize: 300
Generation 8 | Revalues: 95510 | GridSize: 300
Generation 9 | Revalues: 97290 | GridSize: 300
Generation 10 | Revalues: 99590 | GridSize: 300
Generation 11 | Revalues: 101680 | GridSize: 300
Generation 12 | Revalues: 104210 | GridSize: 300
Generation 13 | Revalues: 107210 | GridSize: 300
Generation 14 | Revalues: 108720 | GridSize: 300
Generation 15 | Revalues: 110230 | GridSize: 300
Generation 16 | Revalues: 112380 | GridSize: 300
Generation 17 | Revalues: 114900 | GridSize: 299
Generation 18 | Revalues: 117410 | GridSize: 300
Generation 19 | Revalues: 121110 | GridSize: 300
Generation 20 | Revalues: 122590 | GridSize: 300
Generation 21 | Revalues: 125750 | GridSize: 300
Generation 22 | Revalues: 127920 | GridSize: 300
Generation 23 | Revalues: 129520 | GridSize: 300
Generation 24 | Revalues: 131180 | GridSize: 300
Generation 25 | Revalues: 133320 | GridSize: 300
Generation 26 | Revalues: 134690 | GridSize: 300
Generation 27 | Revalues: 135990 | GridSize: 300
Generation 28 | Revalues: 138080 | GridSize: 300
Generation 29 | Revalues: 140270 | GridSize: 300
Generation 30 | Revalues: 142390 | GridSize: 300
Generation 31 | Revalues: 144610 | GridSize: 300
Generation 32 | Revalues: 146630 | GridSize: 300
Generation 33 | Revalues: 148310 | GridSize: 300
Generation 34 | Revalues: 150400 | GridSize: 300
Generation 35 | Revalues: 151990 | GridSize: 300
Generation 36 | Revalues: 153620 | GridSize: 300
Generation 37 | Revalues: 155290 | GridSize: 299
Generation 38 | Revalues: 156950 | GridSize: 300
Generation 39 | Revalues: 158660 | GridSize: 300
Generation 40 | Revalues: 160350 | GridSize: 300
Generation 41 | Revalues: 162020 | GridSize: 300
Generation 42 | Revalues: 164240 | GridSize: 300
Generation 43 | Revalues: 166060 | GridSize: 300
Generation 44 | Revalues: 167240 | GridSize: 299
Generation 45 | Revalues: 168690 | GridSize: 300
Generation 46 | Revalues: 170390 | GridSize: 300
Generation 47 | Revalues: 172600 | GridSize: 300
Generation 48 | Revalues: 174270 | GridSize: 300
Generation 49 | Revalues: 176220 | GridSize: 300
Generation 50 | Revalues: 177740 | GridSize: 300
Generation 51 | Revalues: 179320 | GridSize: 300
Generation 52 | Revalues: 181100 | GridSize: 300
Generation 53 | Revalues: 182740 | GridSize: 300
Generation 54 | Revalues: 184070 | GridSize: 298
Generation 55 | Revalues: 185710 | GridSize: 297
Generation 56 | Revalues: 187340 | GridSize: 300
Generation 57 | Revalues: 188720 | GridSize: 300
Generation 58 | Revalues: 189990 | GridSize: 300
Generation 59 | Revalues: 191300 | GridSize: 300
Generation 60 | Revalues: 193030 | GridSize: 300
Generation 61 | Revalues: 194650 | GridSize: 300
Generation 62 | Revalues: 195940 | GridSize: 300
Generation 63 | Revalues: 197580 | GridSize: 300
Generation 64 | Revalues: 199320 | GridSize: 300
Generation 65 | Revalues: 200830 | GridSize: 300
Generation 66 | Revalues: 202180 | GridSize: 300
Generation 67 | Revalues: 203520 | GridSize: 300
Generation 68 | Revalues: 205170 | GridSize: 300
Generation 69 | Revalues: 206300 | GridSize: 300
Generation 70 | Revalues: 207650 | GridSize: 300
Generation 71 | Revalues: 209240 | GridSize: 300
Generation 72 | Revalues: 210970 | GridSize: 300
Generation 73 | Revalues: 212440 | GridSize: 300
Generation 74 | Revalues: 214010 | GridSize: 300
Generation 75 | Revalues: 216210 | GridSize: 300
Generation 76 | Revalues: 217760 | GridSize: 300
Generation 77 | Revalues: 219300 | GridSize: 300
Generation 78 | Revalues: 221050 | GridSize: 300
Generation 79 | Revalues: 222390 | GridSize: 300
Generation 80 | Revalues: 223930 | GridSize: 300
Generation 81 | Revalues: 225610 | GridSize: 300
Generation 82 | Revalues: 227570 | GridSize: 300
Generation 83 | Revalues: 228880 | GridSize: 300
Generation 84 | Revalues: 230000 | GridSize: 298
Generation 85 | Revalues: 231200 | GridSize: 300
Generation 86 | Revalues: 232480 | GridSize: 299
Generation 87 | Revalues: 233640 | GridSize: 300
