Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 43160 | GridSize: 299
Generation 2 | Revalues: 48150 | GridSize: 300
Generation 3 | Revalues: 55880 | GridSize: 300
Generation 4 | Revalues: 63330 | GridSize: 300
Generation 5 | Revalues: 66230 | GridSize: 300
Generation 6 | Revalues: 73650 | GridSize: 300
Generation 7 | Revalues: 78380 | GridSize: 300
Generation 8 | Revalues: 81940 | GridSize: 300
Generation 9 | Revalues: 83930 | GridSize: 300
Generation 10 | Revalues: 87000 | GridSize: 300
Generation 11 | Revalues: 89590 | GridSize: 300
Generation 12 | Revalues: 91630 | GridSize: 300
Generation 13 | Revalues: 93280 | GridSize: 300
Generation 14 | Revalues: 95290 | GridSize: 300
Generation 15 | Revalues: 97450 | GridSize: 300
Generation 16 | Revalues: 99850 | GridSize: 300
Generation 17 | Revalues: 102120 | GridSize: 300
Generation 18 | Revalues: 104690 | GridSize: 299
Generation 19 | Revalues: 106560 | GridSize: 298
Generation 20 | Revalues: 108790 | GridSize: 298
Generation 21 | Revalues: 111550 | GridSize: 300
Generation 22 | Revalues: 113630 | GridSize: 299
Generation 23 | Revalues: 115000 | GridSize: 300
Generation 24 | Revalues: 116550 | GridSize: 300
Generation 25 | Revalues: 117970 | GridSize: 300
Generation 26 | Revalues: 119960 | GridSize: 299
Generation 27 | Revalues: 121310 | GridSize: 300
Generation 28 | Revalues: 123220 | GridSize: 299
Generation 29 | Revalues: 124650 | GridSize: 300
Generation 30 | Revalues: 126370 | GridSize: 300
Generation 31 | Revalues: 128160 | GridSize: 300
Generation 32 | Revalues: 129440 | GridSize: 300
Generation 33 | Revalues: 130900 | GridSize: 300
Generation 34 | Revalues: 132540 | GridSize: 300
Generation 35 | Revalues: 134170 | GridSize: 300
Generation 36 | Revalues: 136130 | GridSize: 298
Generation 37 | Revalues: 137420 | GridSize: 300
Generation 38 | Revalues: 139160 | GridSize: 300
Generation 39 | Revalues: 140720 | GridSize: 300
Generation 40 | Revalues: 142100 | GridSize: 300
Generation 41 | Revalues: 143540 | GridSize: 300
Generation 42 | Revalues: 145130 | GridSize: 300
Generation 43 | Revalues: 146450 | GridSize: 300
Generation 44 | Revalues: 148000 | GridSize: 300
Generation 45 | Revalues: 149190 | GridSize: 300
Generation 46 | Revalues: 151020 | GridSize: 300
Generation 47 | Revalues: 152470 | GridSize: 300
Generation 48 | Revalues: 153910 | GridSize: 300
Generation 49 | Revalues: 155190 | GridSize: 300
Generation 50 | Revalues: 157040 | GridSize: 300
Generation 51 | Revalues: 158540 | GridSize: 300
Generation 52 | Revalues: 159750 | GridSize: 300
Generation 53 | Revalues: 161620 | GridSize: 300
Generation 54 | Revalues: 162990 | GridSize: 300
Generation 55 | Revalues: 164520 | GridSize: 300
Generation 56 | Revalues: 165680 | GridSize: 300
Generation 57 | Revalues: 168060 | GridSize: 300
Generation 58 | Revalues: 169300 | GridSize: 300
Generation 59 | Revalues: 170770 | GridSize: 300
Generation 60 | Revalues: 171900 | GridSize: 300
Generation 61 | Revalues: 173150 | GridSize: 300
Generation 62 | Revalues: 174310 | GridSize: 300
Generation 63 | Revalues: 176060 | GridSize: 298
Generation 64 | Revalues: 178110 | GridSize: 299
Generation 65 | Revalues: 179400 | GridSize: 300
Generation 66 | Revalues: 180890 | GridSize: 300
Generation 67 | Revalues: 182620 | GridSize: 300
Generation 68 | Revalues: 184500 | GridSize: 300
Generation 69 | Revalues: 186100 | GridSize: 300
Generation 70 | Revalues: 187690 | GridSize: 300
Generation 71 | Revalues: 188910 | GridSize: 300
Generation 72 | Revalues: 190250 | GridSize: 300
Generation 73 | Revalues: 191760 | GridSize: 300
Generation 74 | Revalues: 192970 | GridSize: 300
Generation 75 | Revalues: 194860 | GridSize: 300
Generation 76 | Revalues: 196060 | GridSize: 300
Generation 77 | Revalues: 197160 | GridSize: 300
Generation 78 | Revalues: 199490 | GridSize: 300
Generation 79 | Revalues: 200650 | GridSize: 300
Generation 80 | Revalues: 202190 | GridSize: 300
Generation 81 | Revalues: 203590 | GridSize: 300
Generation 82 | Revalues: 205170 | GridSize: 300
Generation 83 | Revalues: 206550 | GridSize: 300
Generation 84 | Revalues: 207910 | GridSize: 300
Generation 85 | Revalues: 209160 | GridSize: 300
Generation 86 | Revalues: 210440 | GridSize: 300
Generation 87 | Revalues: 211700 | GridSize: 300
Generation 88 | Revalues: 213150 | GridSize: 300
Generation 89 | Revalues: 214170 | GridSize: 300
Generation 90 | Revalues: 215500 | GridSize: 300
Generation 91 | Revalues: 216690 | GridSize: 300
Generation 92 | Revalues: 217760 | GridSize: 300
Generation 93 | Revalues: 219110 | GridSize: 298
Generation 94 | Revalues: 220410 | GridSize: 300
Generation 95 | Revalues: 221770 | GridSize: 300
Generation 96 | Revalues: 223000 | GridSize: 300
Generation 97 | Revalues: 224300 | GridSize: 300
Generation 98 | Revalues: 225680 | GridSize: 300
Generation 99 | Revalues: 226850 | GridSize: 300
Generation 100 | Revalues: 228200 | GridSize: 300
Generation 101 | Revalues: 229370 | GridSize: 300
Generation 102 | Revalues: 230440 | GridSize: 300
Generation 103 | Revalues: 231690 | GridSize: 300
Generation 104 | Revalues: 232930 | GridSize: 300
Generation 105 | Revalues: 234100 | GridSize: 300
Generation 106 | Revalues: 235460 | GridSize: 300
Generation 107 | Revalues: 236750 | GridSize: 300
Generation 108 | Revalues: 237990 | GridSize: 300
Generation 109 | Revalues: 239130 | GridSize: 300
Generation 110 | Revalues: 240270 | GridSize: 299
Generation 111 | Revalues: 241490 | GridSize: 300
Generation 112 | Revalues: 242710 | GridSize: 300
Generation 113 | Revalues: 244440 | GridSize: 298
Generation 114 | Revalues: 245720 | GridSize: 300
Generation 115 | Revalues: 246960 | GridSize: 300
Generation 116 | Revalues: 248060 | GridSize: 300
Generation 117 | Revalues: 249590 | GridSize: 300
Generation 118 | Revalues: 250890 | GridSize: 300
Generation 119 | Revalues: 251970 | GridSize: 300
Generation 120 | Revalues: 253160 | GridSize: 299
Generation 121 | Revalues: 254280 | GridSize: 299
Generation 122 | Revalues: 255460 | GridSize: 300
Generation 123 | Revalues: 256600 | GridSize: 300
Generation 124 | Revalues: 257850 | GridSize: 300
Generation 125 | Revalues: 259130 | GridSize: 300
Generation 126 | Revalues: 260340 | GridSize: 300
Generation 127 | Revalues: 261490 | GridSize: 300
Generation 128 | Revalues: 262640 | GridSize: 300
Generation 129 | Revalues: 263780 | GridSize: 300
Generation 130 | Revalues: 264880 | GridSize: 300
Generation 131 | Revalues: 266160 | GridSize: 300
Generation 132 | Revalues: 267610 | GridSize: 300
Generation 133 | Revalues: 268730 | GridSize: 300
Generation 134 | Revalues: 269860 | GridSize: 300
Generation 135 | Revalues: 270910 | GridSize: 300
Generation 136 | Revalues: 271990 | GridSize: 300
Generation 137 | Revalues: 273040 | GridSize: 300
Generation 138 | Revalues: 274130 | GridSize: 300
Generation 139 | Revalues: 275260 | GridSize: 300
Generation 140 | Revalues: 276290 | GridSize: 300
Generation 141 | Revalues: 277510 | GridSize: 300
Generation 142 | Revalues: 278690 | GridSize: 300
Generation 143 | Revalues: 280040 | GridSize: 300
Generation 144 | Revalues: 281950 | GridSize: 300
Generation 145 | Revalues: 283250 | GridSize: 300
Generation 146 | Revalues: 284540 | GridSize: 300
Generation 147 | Revalues: 285660 | GridSize: 300
Generation 148 | Revalues: 286720 | GridSize: 300
Generation 149 | Revalues: 287880 | GridSize: 300
Generation 150 | Revalues: 289510 | GridSize: 299
Generation 151 | Revalues: 290710 | GridSize: 300
Generation 152 | Revalues: 291770 | GridSize: 300
