Generation 0 | Revalues: 100 | GridSize: 6
Generation 158 | Revalues: 227940 | GridSize: 200
Generation 159 | Revalues: 229080 | GridSize: 194
Generation 160 | Revalues: 230190 | GridSize: 196
Generation 161 | Revalues: 231250 | GridSize: 198
Generation 162 | Revalues: 232370 | GridSize: 196
Generation 163 | Revalues: 233440 | GridSize: 198
Generation 164 | Revalues: 234560 | GridSize: 201
Generation 165 | Revalues: 235690 | GridSize: 201
Generation 166 | Revalues: 236750 | GridSize: 200
Generation 167 | Revalues: 237780 | GridSize: 199
Generation 168 | Revalues: 238830 | GridSize: 204
Generation 169 | Revalues: 239940 | GridSize: 210
Generation 170 | Revalues: 241200 | GridSize: 208
Generation 171 | Revalues: 242270 | GridSize: 209
Generation 172 | Revalues: 243300 | GridSize: 208
Generation 173 | Revalues: 244330 | GridSize: 209
Generation 174 | Revalues: 245500 | GridSize: 205
Generation 175 | Revalues: 246540 | GridSize: 207
Generation 176 | Revalues: 247550 | GridSize: 209
Generation 177 | Revalues: 248600 | GridSize: 210
Generation 178 | Revalues: 249700 | GridSize: 203
Generation 179 | Revalues: 250720 | GridSize: 206
Generation 180 | Revalues: 251910 | GridSize: 207
Generation 181 | Revalues: 252970 | GridSize: 209
Generation 182 | Revalues: 253970 | GridSize: 206
Generation 183 | Revalues: 254990 | GridSize: 203
Generation 184 | Revalues: 256010 | GridSize: 199
Generation 185 | Revalues: 257070 | GridSize: 194
Generation 186 | Revalues: 258070 | GridSize: 195
Generation 187 | Revalues: 259190 | GridSize: 197
Generation 188 | Revalues: 260270 | GridSize: 198
Generation 189 | Revalues: 261380 | GridSize: 191
Generation 190 | Revalues: 262490 | GridSize: 198
Generation 191 | Revalues: 263620 | GridSize: 200
Generation 192 | Revalues: 264630 | GridSize: 203
Generation 193 | Revalues: 265960 | GridSize: 194
Generation 194 | Revalues: 267060 | GridSize: 192
Generation 195 | Revalues: 268330 | GridSize: 199
Generation 196 | Revalues: 269630 | GridSize: 193
Generation 197 | Revalues: 270800 | GridSize: 199
Generation 198 | Revalues: 271820 | GridSize: 202
Generation 199 | Revalues: 272860 | GridSize: 202
Generation 200 | Revalues: 273940 | GridSize: 211
Generation 201 | Revalues: 275140 | GridSize: 196
Generation 202 | Revalues: 276190 | GridSize: 193
Generation 203 | Revalues: 277190 | GridSize: 193
Generation 204 | Revalues: 278200 | GridSize: 195
Generation 205 | Revalues: 279330 | GridSize: 198
Generation 206 | Revalues: 280410 | GridSize: 205
Generation 207 | Revalues: 281420 | GridSize: 207
Generation 208 | Revalues: 282460 | GridSize: 210
Generation 209 | Revalues: 283550 | GridSize: 211
Generation 210 | Revalues: 284650 | GridSize: 211
Generation 211 | Revalues: 285660 | GridSize: 212
Generation 212 | Revalues: 287000 | GridSize: 217
Generation 213 | Revalues: 288080 | GridSize: 216
Generation 214 | Revalues: 289490 | GridSize: 216
Generation 215 | Revalues: 290490 | GridSize: 219
Generation 216 | Revalues: 291510 | GridSize: 216
Generation 217 | Revalues: 292630 | GridSize: 221
Generation 218 | Revalues: 293710 | GridSize: 224
Generation 219 | Revalues: 294770 | GridSize: 224
Generation 220 | Revalues: 295930 | GridSize: 230
Generation 221 | Revalues: 297230 | GridSize: 230
Generation 222 | Revalues: 298290 | GridSize: 230
Generation 223 | Revalues: 299500 | GridSize: 228
Generation 224 | Revalues: 300640 | GridSize: 235
Generation 225 | Revalues: 301700 | GridSize: 241
Generation 226 | Revalues: 302700 | GridSize: 243
Generation 227 | Revalues: 303730 | GridSize: 247
Generation 228 | Revalues: 304850 | GridSize: 249
Generation 229 | Revalues: 305890 | GridSize: 250
Generation 230 | Revalues: 307090 | GridSize: 244
Generation 231 | Revalues: 308230 | GridSize: 244
Generation 232 | Revalues: 309580 | GridSize: 232
Generation 233 | Revalues: 310740 | GridSize: 234
Generation 234 | Revalues: 312000 | GridSize: 237
Generation 235 | Revalues: 313020 | GridSize: 234
Generation 236 | Revalues: 314070 | GridSize: 236
Generation 237 | Revalues: 315110 | GridSize: 235
Generation 238 | Revalues: 316210 | GridSize: 241
Generation 239 | Revalues: 317400 | GridSize: 244
Generation 240 | Revalues: 318430 | GridSize: 249
Generation 241 | Revalues: 319470 | GridSize: 248
Generation 242 | Revalues: 320480 | GridSize: 250
Generation 243 | Revalues: 321750 | GridSize: 243
Generation 244 | Revalues: 322930 | GridSize: 244
Generation 245 | Revalues: 323950 | GridSize: 247
Generation 246 | Revalues: 325020 | GridSize: 251
Generation 247 | Revalues: 326080 | GridSize: 248
Generation 248 | Revalues: 327210 | GridSize: 245
Generation 249 | Revalues: 328270 | GridSize: 245
Generation 250 | Revalues: 329480 | GridSize: 246
Generation 251 | Revalues: 330630 | GridSize: 242
Generation 252 | Revalues: 331670 | GridSize: 244
Generation 253 | Revalues: 332800 | GridSize: 245
Generation 254 | Revalues: 333800 | GridSize: 249
Generation 255 | Revalues: 334980 | GridSize: 250
Generation 256 | Revalues: 335980 | GridSize: 245
Generation 257 | Revalues: 337110 | GridSize: 250
Generation 258 | Revalues: 338130 | GridSize: 253
Generation 259 | Revalues: 339320 | GridSize: 254
Generation 260 | Revalues: 340650 | GridSize: 251
Generation 261 | Revalues: 341870 | GridSize: 251
Generation 262 | Revalues: 342940 | GridSize: 240
Generation 263 | Revalues: 343950 | GridSize: 247
Generation 264 | Revalues: 344970 | GridSize: 250
Generation 265 | Revalues: 345990 | GridSize: 247
Generation 266 | Revalues: 347270 | GridSize: 253
Generation 267 | Revalues: 348370 | GridSize: 256
Generation 268 | Revalues: 349370 | GridSize: 256
Generation 269 | Revalues: 350410 | GridSize: 261
Generation 270 | Revalues: 351460 | GridSize: 266
Generation 271 | Revalues: 352500 | GridSize: 266
Generation 272 | Revalues: 353520 | GridSize: 265
Generation 273 | Revalues: 354570 | GridSize: 261
Generation 274 | Revalues: 355590 | GridSize: 260
Generation 275 | Revalues: 356760 | GridSize: 262
Generation 276 | Revalues: 358100 | GridSize: 266
Generation 277 | Revalues: 359110 | GridSize: 269
Generation 278 | Revalues: 360200 | GridSize: 270
Generation 279 | Revalues: 361250 | GridSize: 266
Generation 280 | Revalues: 362250 | GridSize: 266
Generation 281 | Revalues: 363250 | GridSize: 267
Generation 282 | Revalues: 364370 | GridSize: 269
Generation 283 | Revalues: 365410 | GridSize: 272
Generation 284 | Revalues: 366460 | GridSize: 272
Generation 285 | Revalues: 367590 | GridSize: 273
Generation 286 | Revalues: 368640 | GridSize: 274
Generation 287 | Revalues: 369750 | GridSize: 269
Generation 288 | Revalues: 370880 | GridSize: 261
Generation 289 | Revalues: 372020 | GridSize: 263
Generation 290 | Revalues: 373080 | GridSize: 264
Generation 291 | Revalues: 374150 | GridSize: 262
Generation 292 | Revalues: 375300 | GridSize: 261
Generation 293 | Revalues: 376370 | GridSize: 263
Generation 294 | Revalues: 377460 | GridSize: 266
Generation 295 | Revalues: 378810 | GridSize: 269
Generation 296 | Revalues: 379840 | GridSize: 269
Generation 297 | Revalues: 380870 | GridSize: 268
Generation 298 | Revalues: 381960 | GridSize: 268
Generation 299 | Revalues: 382980 | GridSize: 272
Generation 300 | Revalues: 383980 | GridSize: 273
Generation 301 | Revalues: 385050 | GridSize: 269
Generation 302 | Revalues: 386550 | GridSize: 247
Generation 303 | Revalues: 387890 | GridSize: 251
Generation 304 | Revalues: 388890 | GridSize: 255
Generation 305 | Revalues: 390020 | GridSize: 243
Generation 306 | Revalues: 391040 | GridSize: 246
Generation 307 | Revalues: 392130 | GridSize: 245
Generation 308 | Revalues: 393130 | GridSize: 250
Generation 309 | Revalues: 394170 | GridSize: 251
Generation 310 | Revalues: 395180 | GridSize: 253
Generation 311 | Revalues: 396180 | GridSize: 257
Generation 312 | Revalues: 397180 | GridSize: 258
Generation 313 | Revalues: 398240 | GridSize: 260
Generation 314 | Revalues: 399270 | GridSize: 259
Generation 315 | Revalues: 400310 | GridSize: 261
Generation 316 | Revalues: 401470 | GridSize: 256
Generation 317 | Revalues: 402780 | GridSize: 254
Generation 318 | Revalues: 403800 | GridSize: 252
Generation 319 | Revalues: 404840 | GridSize: 249
Generation 320 | Revalues: 405860 | GridSize: 251
Generation 321 | Revalues: 406870 | GridSize: 254
Generation 322 | Revalues: 407940 | GridSize: 257
Generation 323 | Revalues: 408950 | GridSize: 263
Generation 324 | Revalues: 409960 | GridSize: 265
Generation 325 | Revalues: 411040 | GridSize: 268
Generation 326 | Revalues: 412070 | GridSize: 270
Generation 327 | Revalues: 413080 | GridSize: 275
Generation 328 | Revalues: 414110 | GridSize: 268
Generation 329 | Revalues: 415160 | GridSize: 271
Generation 330 | Revalues: 416240 | GridSize: 278
Generation 331 | Revalues: 417240 | GridSize: 284
Generation 332 | Revalues: 418260 | GridSize: 285
Generation 333 | Revalues: 419290 | GridSize: 284
Generation 334 | Revalues: 420300 | GridSize: 280
Generation 335 | Revalues: 421320 | GridSize: 280
Generation 336 | Revalues: 422390 | GridSize: 283
Generation 337 | Revalues: 423530 | GridSize: 286
Generation 338 | Revalues: 424620 | GridSize: 285
Generation 339 | Revalues: 425710 | GridSize: 287
Generation 340 | Revalues: 426760 | GridSize: 288
Generation 341 | Revalues: 427760 | GridSize: 294
Generation 342 | Revalues: 428920 | GridSize: 295
Generation 343 | Revalues: 429930 | GridSize: 296
Generation 344 | Revalues: 430970 | GridSize: 296
Generation 345 | Revalues: 432080 | GridSize: 299
Generation 346 | Revalues: 433120 | GridSize: 297
Generation 347 | Revalues: 434130 | GridSize: 297
Generation 348 | Revalues: 435300 | GridSize: 296
Generation 349 | Revalues: 436380 | GridSize: 300
Generation 350 | Revalues: 437610 | GridSize: 298
Generation 351 | Revalues: 438660 | GridSize: 298
Generation 352 | Revalues: 439690 | GridSize: 299
Generation 353 | Revalues: 440770 | GridSize: 298
Generation 354 | Revalues: 441770 | GridSize: 298
Generation 355 | Revalues: 442820 | GridSize: 299
Generation 356 | Revalues: 443850 | GridSize: 300
Generation 357 | Revalues: 444940 | GridSize: 299
Generation 358 | Revalues: 445990 | GridSize: 299
Generation 359 | Revalues: 447060 | GridSize: 300
Generation 360 | Revalues: 448100 | GridSize: 299
Generation 361 | Revalues: 449110 | GridSize: 295
Generation 362 | Revalues: 450130 | GridSize: 297
Generation 363 | Revalues: 451140 | GridSize: 297
Generation 364 | Revalues: 452170 | GridSize: 298
Generation 365 | Revalues: 453250 | GridSize: 299
Generation 366 | Revalues: 454300 | GridSize: 300
Generation 367 | Revalues: 455320 | GridSize: 300
Generation 368 | Revalues: 456320 | GridSize: 300
Generation 369 | Revalues: 457330 | GridSize: 299
Generation 370 | Revalues: 458360 | GridSize: 294
Generation 371 | Revalues: 459360 | GridSize: 299
Generation 372 | Revalues: 460380 | GridSize: 300
Generation 373 | Revalues: 461520 | GridSize: 300
Generation 374 | Revalues: 462550 | GridSize: 300
Generation 375 | Revalues: 463700 | GridSize: 300
Generation 376 | Revalues: 464730 | GridSize: 300
Generation 377 | Revalues: 465750 | GridSize: 297
Generation 378 | Revalues: 466890 | GridSize: 298
Generation 379 | Revalues: 467910 | GridSize: 297
Generation 380 | Revalues: 468960 | GridSize: 296
Generation 381 | Revalues: 469980 | GridSize: 298
Generation 382 | Revalues: 470990 | GridSize: 300
Generation 383 | Revalues: 472070 | GridSize: 296
Generation 384 | Revalues: 473120 | GridSize: 297
Generation 385 | Revalues: 474150 | GridSize: 300
Generation 386 | Revalues: 475220 | GridSize: 298
Generation 387 | Revalues: 476240 | GridSize: 299
Generation 388 | Revalues: 477390 | GridSize: 299
Generation 389 | Revalues: 478460 | GridSize: 299
Generation 390 | Revalues: 479460 | GridSize: 300
Generation 391 | Revalues: 480490 | GridSize: 300
Generation 392 | Revalues: 481490 | GridSize: 300
Generation 393 | Revalues: 482600 | GridSize: 282
Generation 394 | Revalues: 483660 | GridSize: 280
Generation 395 | Revalues: 484680 | GridSize: 281
Generation 396 | Revalues: 485730 | GridSize: 284
Generation 397 | Revalues: 486750 | GridSize: 285
Generation 398 | Revalues: 487880 | GridSize: 284
Generation 399 | Revalues: 489020 | GridSize: 285
Generation 400 | Revalues: 490360 | GridSize: 286
Generation 401 | Revalues: 491590 | GridSize: 286
Generation 402 | Revalues: 492610 | GridSize: 286
Generation 403 | Revalues: 493620 | GridSize: 284
Generation 404 | Revalues: 494620 | GridSize: 285
Generation 405 | Revalues: 495650 | GridSize: 290
Generation 406 | Revalues: 496850 | GridSize: 284
Generation 407 | Revalues: 497880 | GridSize: 282
Generation 408 | Revalues: 498930 | GridSize: 286
Generation 409 | Revalues: 500050 | GridSize: 289
Generation 410 | Revalues: 501120 | GridSize: 292
Generation 411 | Revalues: 502350 | GridSize: 287
Generation 412 | Revalues: 503360 | GridSize: 291
Generation 413 | Revalues: 504360 | GridSize: 291
Generation 414 | Revalues: 505560 | GridSize: 278
Generation 415 | Revalues: 506570 | GridSize: 282
Generation 416 | Revalues: 507580 | GridSize: 285
Generation 417 | Revalues: 508660 | GridSize: 285
Generation 418 | Revalues: 509700 | GridSize: 285
Generation 419 | Revalues: 510910 | GridSize: 283
Generation 420 | Revalues: 511960 | GridSize: 281
Generation 421 | Revalues: 512970 | GridSize: 284
Generation 422 | Revalues: 513970 | GridSize: 284
Generation 423 | Revalues: 515060 | GridSize: 286
Generation 424 | Revalues: 516060 | GridSize: 286
Generation 425 | Revalues: 517130 | GridSize: 287
Generation 426 | Revalues: 518130 | GridSize: 286
Generation 427 | Revalues: 519140 | GridSize: 287
Generation 428 | Revalues: 520290 | GridSize: 287
Generation 429 | Revalues: 521290 | GridSize: 289
Generation 430 | Revalues: 522360 | GridSize: 289
Generation 431 | Revalues: 523370 | GridSize: 291
Generation 432 | Revalues: 524450 | GridSize: 290
Generation 433 | Revalues: 525460 | GridSize: 292
Generation 434 | Revalues: 526570 | GridSize: 288
Generation 435 | Revalues: 527620 | GridSize: 283
Generation 436 | Revalues: 528680 | GridSize: 279
Generation 437 | Revalues: 529710 | GridSize: 283
Generation 438 | Revalues: 530810 | GridSize: 273
Generation 439 | Revalues: 531810 | GridSize: 273
Generation 440 | Revalues: 532850 | GridSize: 276
Generation 441 | Revalues: 533890 | GridSize: 275
Generation 442 | Revalues: 534960 | GridSize: 275
Generation 443 | Revalues: 535990 | GridSize: 279
Generation 444 | Revalues: 536990 | GridSize: 281
Generation 445 | Revalues: 538010 | GridSize: 285
Generation 446 | Revalues: 539270 | GridSize: 285
Generation 447 | Revalues: 540270 | GridSize: 286
Generation 448 | Revalues: 541270 | GridSize: 285
Generation 449 | Revalues: 542400 | GridSize: 287
Generation 450 | Revalues: 543420 | GridSize: 289
Generation 451 | Revalues: 544580 | GridSize: 288
Generation 452 | Revalues: 545580 | GridSize: 290
Generation 453 | Revalues: 546600 | GridSize: 294
Generation 454 | Revalues: 547640 | GridSize: 295
Generation 455 | Revalues: 548790 | GridSize: 297
Generation 456 | Revalues: 549860 | GridSize: 293
Generation 457 | Revalues: 551130 | GridSize: 294
Generation 458 | Revalues: 552130 | GridSize: 294
Generation 459 | Revalues: 553300 | GridSize: 287
Generation 460 | Revalues: 554320 | GridSize: 286
Generation 461 | Revalues: 555390 | GridSize: 288
Generation 462 | Revalues: 556480 | GridSize: 288
Generation 463 | Revalues: 557610 | GridSize: 288
Generation 464 | Revalues: 558670 | GridSize: 290
Generation 465 | Revalues: 559700 | GridSize: 292
Generation 466 | Revalues: 560920 | GridSize: 295
Generation 467 | Revalues: 562020 | GridSize: 297
Generation 468 | Revalues: 563170 | GridSize: 300
Generation 469 | Revalues: 564310 | GridSize: 299
Generation 470 | Revalues: 565380 | GridSize: 300
Generation 471 | Revalues: 566650 | GridSize: 294
Generation 472 | Revalues: 567660 | GridSize: 296
Generation 473 | Revalues: 568770 | GridSize: 298
Generation 474 | Revalues: 569770 | GridSize: 297
Generation 475 | Revalues: 570850 | GridSize: 300
Generation 476 | Revalues: 571870 | GridSize: 300
Generation 477 | Revalues: 573170 | GridSize: 299
Generation 478 | Revalues: 574230 | GridSize: 300
Generation 479 | Revalues: 575260 | GridSize: 300
Generation 480 | Revalues: 576260 | GridSize: 300
Generation 481 | Revalues: 577350 | GridSize: 299
Generation 482 | Revalues: 578350 | GridSize: 300
Generation 483 | Revalues: 579380 | GridSize: 300
Generation 484 | Revalues: 580590 | GridSize: 300
Generation 485 | Revalues: 581670 | GridSize: 299
Generation 486 | Revalues: 582790 | GridSize: 295
Generation 487 | Revalues: 583910 | GridSize: 297
Generation 488 | Revalues: 584920 | GridSize: 298
Generation 489 | Revalues: 585920 | GridSize: 300
Generation 490 | Revalues: 586940 | GridSize: 300
Generation 491 | Revalues: 587960 | GridSize: 299
Generation 492 | Revalues: 589060 | GridSize: 298
Generation 493 | Revalues: 590360 | GridSize: 297
Generation 494 | Revalues: 591380 | GridSize: 299
Generation 495 | Revalues: 592570 | GridSize: 300
Generation 496 | Revalues: 593610 | GridSize: 300
Generation 497 | Revalues: 594630 | GridSize: 300
Generation 498 | Revalues: 595640 | GridSize: 298
Generation 499 | Revalues: 596710 | GridSize: 300
Generation 500 | Revalues: 597790 | GridSize: 297
Generation 501 | Revalues: 598820 | GridSize: 299
Generation 502 | Revalues: 600070 | GridSize: 300
Generation 503 | Revalues: 601080 | GridSize: 299
Generation 504 | Revalues: 602110 | GridSize: 297
Generation 505 | Revalues: 603140 | GridSize: 300
Generation 506 | Revalues: 604180 | GridSize: 300
Generation 507 | Revalues: 605190 | GridSize: 297
Generation 508 | Revalues: 606250 | GridSize: 297
Generation 509 | Revalues: 607360 | GridSize: 299
Generation 510 | Revalues: 608510 | GridSize: 299
Generation 511 | Revalues: 609620 | GridSize: 298
Generation 512 | Revalues: 610740 | GridSize: 299
Generation 513 | Revalues: 611760 | GridSize: 300
Generation 514 | Revalues: 612780 | GridSize: 297
Generation 515 | Revalues: 613830 | GridSize: 299
Generation 516 | Revalues: 614830 | GridSize: 300
Generation 517 | Revalues: 615860 | GridSize: 300
Generation 518 | Revalues: 616870 | GridSize: 300
Generation 519 | Revalues: 617920 | GridSize: 296
Generation 520 | Revalues: 619020 | GridSize: 298
Generation 521 | Revalues: 620180 | GridSize: 296
Generation 522 | Revalues: 621320 | GridSize: 300
Generation 523 | Revalues: 622380 | GridSize: 300
Generation 524 | Revalues: 623390 | GridSize: 300
Generation 525 | Revalues: 624450 | GridSize: 298
Generation 526 | Revalues: 625490 | GridSize: 300
Generation 527 | Revalues: 626520 | GridSize: 300
Generation 528 | Revalues: 627560 | GridSize: 300
Generation 529 | Revalues: 628560 | GridSize: 300
Generation 530 | Revalues: 629760 | GridSize: 297
Generation 531 | Revalues: 630810 | GridSize: 298
Generation 532 | Revalues: 632070 | GridSize: 296
Generation 533 | Revalues: 633120 | GridSize: 292
Generation 534 | Revalues: 634190 | GridSize: 293
Generation 535 | Revalues: 635270 | GridSize: 290
Generation 536 | Revalues: 636310 | GridSize: 290
Generation 537 | Revalues: 637510 | GridSize: 286
Generation 538 | Revalues: 638550 | GridSize: 288
Generation 539 | Revalues: 639650 | GridSize: 284
Generation 540 | Revalues: 640670 | GridSize: 283
Generation 541 | Revalues: 641710 | GridSize: 283
Generation 542 | Revalues: 642720 | GridSize: 287
Generation 543 | Revalues: 643770 | GridSize: 288
Generation 544 | Revalues: 644800 | GridSize: 287
Generation 545 | Revalues: 645820 | GridSize: 291
Generation 546 | Revalues: 647090 | GridSize: 290
Generation 547 | Revalues: 648190 | GridSize: 291
Generation 548 | Revalues: 649240 | GridSize: 290
Generation 549 | Revalues: 650470 | GridSize: 283
Generation 550 | Revalues: 651540 | GridSize: 283
Generation 551 | Revalues: 652630 | GridSize: 287
Generation 552 | Revalues: 653700 | GridSize: 282
Generation 553 | Revalues: 654810 | GridSize: 287
Generation 554 | Revalues: 656010 | GridSize: 284
Generation 555 | Revalues: 657040 | GridSize: 281
Generation 556 | Revalues: 658100 | GridSize: 274
Generation 557 | Revalues: 659270 | GridSize: 272
Generation 558 | Revalues: 660620 | GridSize: 273
