Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 49710 | GridSize: 300
Generation 2 | Revalues: 74000 | GridSize: 300
Generation 3 | Revalues: 76000 | GridSize: 300
Generation 4 | Revalues: 79600 | GridSize: 300
Generation 5 | Revalues: 82190 | GridSize: 300
Generation 6 | Revalues: 84500 | GridSize: 300
Generation 7 | Revalues: 87950 | GridSize: 300
Generation 8 | Revalues: 91010 | GridSize: 300
Generation 9 | Revalues: 96870 | GridSize: 298
Generation 10 | Revalues: 99340 | GridSize: 300
Generation 11 | Revalues: 103510 | GridSize: 300
Generation 12 | Revalues: 106650 | GridSize: 300
Generation 13 | Revalues: 109100 | GridSize: 300
Generation 14 | Revalues: 112270 | GridSize: 300
Generation 15 | Revalues: 115770 | GridSize: 300
Generation 16 | Revalues: 118160 | GridSize: 300
Generation 17 | Revalues: 119910 | GridSize: 300
Generation 18 | Revalues: 122740 | GridSize: 300
Generation 19 | Revalues: 124520 | GridSize: 300
Generation 20 | Revalues: 125920 | GridSize: 300
Generation 21 | Revalues: 128050 | GridSize: 300
Generation 22 | Revalues: 132000 | GridSize: 300
Generation 23 | Revalues: 135070 | GridSize: 300
Generation 24 | Revalues: 136870 | GridSize: 299
Generation 25 | Revalues: 138470 | GridSize: 300
Generation 26 | Revalues: 142310 | GridSize: 299
Generation 27 | Revalues: 144760 | GridSize: 300
Generation 28 | Revalues: 146590 | GridSize: 300
Generation 29 | Revalues: 147960 | GridSize: 300
Generation 30 | Revalues: 149740 | GridSize: 300
Generation 31 | Revalues: 151160 | GridSize: 300
Generation 32 | Revalues: 152730 | GridSize: 300
Generation 33 | Revalues: 154510 | GridSize: 300
Generation 34 | Revalues: 156400 | GridSize: 300
Generation 35 | Revalues: 157770 | GridSize: 300
Generation 36 | Revalues: 158940 | GridSize: 300
Generation 37 | Revalues: 160840 | GridSize: 300
Generation 38 | Revalues: 162860 | GridSize: 300
Generation 39 | Revalues: 164310 | GridSize: 300
Generation 40 | Revalues: 166300 | GridSize: 300
Generation 41 | Revalues: 168500 | GridSize: 300
Generation 42 | Revalues: 170250 | GridSize: 300
Generation 43 | Revalues: 172310 | GridSize: 299
Generation 44 | Revalues: 173890 | GridSize: 300
Generation 45 | Revalues: 175510 | GridSize: 300
Generation 46 | Revalues: 177020 | GridSize: 300
Generation 47 | Revalues: 178480 | GridSize: 300
Generation 48 | Revalues: 180360 | GridSize: 300
Generation 49 | Revalues: 181780 | GridSize: 300
Generation 50 | Revalues: 183860 | GridSize: 300
Generation 51 | Revalues: 185620 | GridSize: 300
Generation 52 | Revalues: 187510 | GridSize: 299
Generation 53 | Revalues: 189580 | GridSize: 300
Generation 54 | Revalues: 191280 | GridSize: 300
Generation 55 | Revalues: 193380 | GridSize: 300
Generation 56 | Revalues: 194750 | GridSize: 300
Generation 57 | Revalues: 196620 | GridSize: 300
Generation 58 | Revalues: 198290 | GridSize: 300
Generation 59 | Revalues: 200300 | GridSize: 300
Generation 60 | Revalues: 201860 | GridSize: 300
Generation 61 | Revalues: 203640 | GridSize: 300
Generation 62 | Revalues: 205510 | GridSize: 300
Generation 63 | Revalues: 207610 | GridSize: 300
Generation 64 | Revalues: 209690 | GridSize: 298
Generation 65 | Revalues: 211370 | GridSize: 300
Generation 66 | Revalues: 212890 | GridSize: 300
Generation 67 | Revalues: 214550 | GridSize: 300
Generation 68 | Revalues: 216100 | GridSize: 300
Generation 69 | Revalues: 218020 | GridSize: 300
Generation 70 | Revalues: 219280 | GridSize: 300
Generation 71 | Revalues: 220690 | GridSize: 300
Generation 72 | Revalues: 222270 | GridSize: 300
Generation 73 | Revalues: 223650 | GridSize: 300
Generation 74 | Revalues: 225020 | GridSize: 300
Generation 75 | Revalues: 226970 | GridSize: 300
Generation 76 | Revalues: 229130 | GridSize: 300
Generation 77 | Revalues: 230380 | GridSize: 300
Generation 78 | Revalues: 232140 | GridSize: 300
Generation 79 | Revalues: 233670 | GridSize: 300
Generation 80 | Revalues: 235000 | GridSize: 300
Generation 81 | Revalues: 236450 | GridSize: 300
Generation 82 | Revalues: 237850 | GridSize: 300
Generation 83 | Revalues: 239530 | GridSize: 300
Generation 84 | Revalues: 240780 | GridSize: 300
Generation 85 | Revalues: 242340 | GridSize: 300
Generation 86 | Revalues: 243790 | GridSize: 299
Generation 87 | Revalues: 245230 | GridSize: 300
Generation 88 | Revalues: 246470 | GridSize: 300
Generation 89 | Revalues: 247760 | GridSize: 300
Generation 90 | Revalues: 249280 | GridSize: 299
Generation 91 | Revalues: 251030 | GridSize: 300
Generation 92 | Revalues: 252830 | GridSize: 299
Generation 93 | Revalues: 254090 | GridSize: 300
Generation 94 | Revalues: 255540 | GridSize: 300
Generation 95 | Revalues: 256790 | GridSize: 300
Generation 96 | Revalues: 258260 | GridSize: 300
Generation 97 | Revalues: 259600 | GridSize: 300
Generation 98 | Revalues: 260870 | GridSize: 300
Generation 99 | Revalues: 262060 | GridSize: 300
Generation 100 | Revalues: 264010 | GridSize: 300
Generation 101 | Revalues: 265600 | GridSize: 300
Generation 102 | Revalues: 266840 | GridSize: 300
Generation 103 | Revalues: 268590 | GridSize: 300
Generation 104 | Revalues: 269900 | GridSize: 300
Generation 105 | Revalues: 271350 | GridSize: 300
Generation 106 | Revalues: 272740 | GridSize: 300
Generation 107 | Revalues: 274140 | GridSize: 300
Generation 108 | Revalues: 275640 | GridSize: 299
Generation 109 | Revalues: 277290 | GridSize: 298
Generation 110 | Revalues: 278530 | GridSize: 300
Generation 111 | Revalues: 279790 | GridSize: 300
Generation 112 | Revalues: 281450 | GridSize: 300
Generation 113 | Revalues: 282680 | GridSize: 300
Generation 114 | Revalues: 284270 | GridSize: 300
Generation 115 | Revalues: 285580 | GridSize: 300
Generation 116 | Revalues: 286980 | GridSize: 298
Generation 117 | Revalues: 288380 | GridSize: 300
Generation 118 | Revalues: 289800 | GridSize: 299
Generation 119 | Revalues: 291040 | GridSize: 300
Generation 120 | Revalues: 292350 | GridSize: 300
Generation 121 | Revalues: 293640 | GridSize: 300
Generation 122 | Revalues: 294940 | GridSize: 300
Generation 123 | Revalues: 296400 | GridSize: 299
Generation 124 | Revalues: 297580 | GridSize: 300
Generation 125 | Revalues: 298910 | GridSize: 300
Generation 126 | Revalues: 300250 | GridSize: 300
Generation 127 | Revalues: 301470 | GridSize: 300
Generation 128 | Revalues: 302940 | GridSize: 300
Generation 129 | Revalues: 304210 | GridSize: 300
Generation 130 | Revalues: 305720 | GridSize: 300
Generation 131 | Revalues: 306870 | GridSize: 300
Generation 132 | Revalues: 308280 | GridSize: 300
Generation 133 | Revalues: 309820 | GridSize: 299
Generation 134 | Revalues: 311070 | GridSize: 300
Generation 135 | Revalues: 312190 | GridSize: 300
Generation 136 | Revalues: 313430 | GridSize: 300
Generation 137 | Revalues: 314740 | GridSize: 300
Generation 138 | Revalues: 316070 | GridSize: 300
Generation 139 | Revalues: 317190 | GridSize: 300
Generation 140 | Revalues: 318620 | GridSize: 300
Generation 141 | Revalues: 319870 | GridSize: 300
Generation 142 | Revalues: 321040 | GridSize: 300
Generation 143 | Revalues: 322280 | GridSize: 298
Generation 144 | Revalues: 323640 | GridSize: 300
Generation 145 | Revalues: 324800 | GridSize: 300
Generation 146 | Revalues: 325900 | GridSize: 300
Generation 147 | Revalues: 327000 | GridSize: 300
Generation 148 | Revalues: 328500 | GridSize: 300
Generation 149 | Revalues: 329780 | GridSize: 300
Generation 150 | Revalues: 330820 | GridSize: 300
Generation 151 | Revalues: 332140 | GridSize: 300
Generation 152 | Revalues: 333610 | GridSize: 300
Generation 153 | Revalues: 335000 | GridSize: 300
Generation 154 | Revalues: 336120 | GridSize: 300
Generation 155 | Revalues: 337470 | GridSize: 300
Generation 156 | Revalues: 338950 | GridSize: 300
