Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 69910 | GridSize: 300
Generation 2 | Revalues: 75640 | GridSize: 300
Generation 3 | Revalues: 85240 | GridSize: 300
Generation 4 | Revalues: 92900 | GridSize: 300
Generation 5 | Revalues: 102740 | GridSize: 300
Generation 6 | Revalues: 105280 | GridSize: 300
Generation 7 | Revalues: 110130 | GridSize: 300
Generation 8 | Revalues: 114180 | GridSize: 300
Generation 9 | Revalues: 119650 | GridSize: 300
Generation 10 | Revalues: 122400 | GridSize: 300
Generation 11 | Revalues: 125640 | GridSize: 300
Generation 12 | Revalues: 129120 | GridSize: 299
Generation 13 | Revalues: 131170 | GridSize: 300
Generation 14 | Revalues: 133060 | GridSize: 300
Generation 15 | Revalues: 135630 | GridSize: 300
Generation 16 | Revalues: 137120 | GridSize: 300
Generation 17 | Revalues: 139770 | GridSize: 300
Generation 18 | Revalues: 141380 | GridSize: 300
Generation 19 | Revalues: 144290 | GridSize: 300
Generation 20 | Revalues: 147390 | GridSize: 300
Generation 21 | Revalues: 149320 | GridSize: 300
Generation 22 | Revalues: 150500 | GridSize: 300
Generation 23 | Revalues: 152420 | GridSize: 300
Generation 24 | Revalues: 154720 | GridSize: 300
Generation 25 | Revalues: 156580 | GridSize: 299
Generation 26 | Revalues: 158500 | GridSize: 300
Generation 27 | Revalues: 159730 | GridSize: 300
Generation 28 | Revalues: 162180 | GridSize: 300
Generation 29 | Revalues: 165880 | GridSize: 300
Generation 30 | Revalues: 167670 | GridSize: 300
Generation 31 | Revalues: 169160 | GridSize: 300
Generation 32 | Revalues: 172230 | GridSize: 300
Generation 33 | Revalues: 173670 | GridSize: 300
Generation 34 | Revalues: 176360 | GridSize: 300
Generation 35 | Revalues: 178510 | GridSize: 300
Generation 36 | Revalues: 179850 | GridSize: 300
Generation 37 | Revalues: 181310 | GridSize: 300
Generation 38 | Revalues: 182700 | GridSize: 300
Generation 39 | Revalues: 184230 | GridSize: 300
Generation 40 | Revalues: 188510 | GridSize: 300
Generation 41 | Revalues: 191470 | GridSize: 300
Generation 42 | Revalues: 192870 | GridSize: 300
Generation 43 | Revalues: 194760 | GridSize: 300
Generation 44 | Revalues: 196270 | GridSize: 299
Generation 45 | Revalues: 197440 | GridSize: 300
Generation 46 | Revalues: 200110 | GridSize: 300
Generation 47 | Revalues: 202420 | GridSize: 300
Generation 48 | Revalues: 204860 | GridSize: 300
Generation 49 | Revalues: 206520 | GridSize: 300
Generation 50 | Revalues: 208160 | GridSize: 300
Generation 51 | Revalues: 209980 | GridSize: 298
Generation 52 | Revalues: 211720 | GridSize: 300
Generation 53 | Revalues: 212770 | GridSize: 300
Generation 54 | Revalues: 214470 | GridSize: 300
Generation 55 | Revalues: 215780 | GridSize: 299
Generation 56 | Revalues: 217130 | GridSize: 300
Generation 57 | Revalues: 219140 | GridSize: 300
Generation 58 | Revalues: 221020 | GridSize: 300
Generation 59 | Revalues: 222460 | GridSize: 299
Generation 60 | Revalues: 224400 | GridSize: 300
Generation 61 | Revalues: 226330 | GridSize: 300
Generation 62 | Revalues: 229040 | GridSize: 300
Generation 63 | Revalues: 230410 | GridSize: 300
Generation 64 | Revalues: 231680 | GridSize: 299
Generation 65 | Revalues: 233820 | GridSize: 300
