Generation 0 | Revalues: 100 | GridSize: 9
Generation 1 | Revalues: 33920 | GridSize: 300
Generation 2 | Revalues: 38140 | GridSize: 299
Generation 3 | Revalues: 43320 | GridSize: 299
Generation 4 | Revalues: 47140 | GridSize: 300
Generation 5 | Revalues: 53750 | GridSize: 300
Generation 6 | Revalues: 60430 | GridSize: 300
Generation 7 | Revalues: 64320 | GridSize: 299
Generation 8 | Revalues: 66640 | GridSize: 300
Generation 9 | Revalues: 70070 | GridSize: 300
Generation 10 | Revalues: 72030 | GridSize: 299
Generation 11 | Revalues: 76590 | GridSize: 300
Generation 12 | Revalues: 78550 | GridSize: 300
Generation 13 | Revalues: 81250 | GridSize: 300
Generation 14 | Revalues: 84900 | GridSize: 300
Generation 15 | Revalues: 86190 | GridSize: 300
Generation 16 | Revalues: 89330 | GridSize: 300
Generation 17 | Revalues: 91350 | GridSize: 299
Generation 18 | Revalues: 93890 | GridSize: 300
Generation 19 | Revalues: 95160 | GridSize: 300
Generation 20 | Revalues: 97170 | GridSize: 300
Generation 21 | Revalues: 98570 | GridSize: 300
Generation 22 | Revalues: 100680 | GridSize: 299
Generation 23 | Revalues: 102320 | GridSize: 300
Generation 24 | Revalues: 103940 | GridSize: 300
Generation 25 | Revalues: 105950 | GridSize: 300
Generation 26 | Revalues: 107700 | GridSize: 300
Generation 27 | Revalues: 109060 | GridSize: 300
Generation 28 | Revalues: 110540 | GridSize: 299
Generation 29 | Revalues: 111970 | GridSize: 300
Generation 30 | Revalues: 113490 | GridSize: 300
Generation 31 | Revalues: 115990 | GridSize: 300
Generation 32 | Revalues: 117560 | GridSize: 300
Generation 33 | Revalues: 120000 | GridSize: 300
Generation 34 | Revalues: 121670 | GridSize: 299
Generation 35 | Revalues: 124570 | GridSize: 300
Generation 36 | Revalues: 126650 | GridSize: 300
Generation 37 | Revalues: 128550 | GridSize: 300
Generation 38 | Revalues: 130260 | GridSize: 300
Generation 39 | Revalues: 132180 | GridSize: 300
Generation 40 | Revalues: 134400 | GridSize: 300
Generation 41 | Revalues: 135690 | GridSize: 300
Generation 42 | Revalues: 137210 | GridSize: 300
Generation 43 | Revalues: 138610 | GridSize: 299
Generation 44 | Revalues: 139920 | GridSize: 300
Generation 45 | Revalues: 142380 | GridSize: 300
Generation 46 | Revalues: 144030 | GridSize: 300
Generation 47 | Revalues: 146140 | GridSize: 300
Generation 48 | Revalues: 148130 | GridSize: 300
Generation 49 | Revalues: 150200 | GridSize: 300
Generation 50 | Revalues: 152670 | GridSize: 300
Generation 51 | Revalues: 154480 | GridSize: 300
Generation 52 | Revalues: 156120 | GridSize: 300
Generation 53 | Revalues: 157550 | GridSize: 300
Generation 54 | Revalues: 160220 | GridSize: 300
Generation 55 | Revalues: 161670 | GridSize: 300
Generation 56 | Revalues: 163650 | GridSize: 300
Generation 57 | Revalues: 164970 | GridSize: 300
Generation 58 | Revalues: 166660 | GridSize: 299
Generation 59 | Revalues: 168030 | GridSize: 300
Generation 60 | Revalues: 169900 | GridSize: 300
Generation 61 | Revalues: 171290 | GridSize: 300
Generation 62 | Revalues: 172600 | GridSize: 300
Generation 63 | Revalues: 173730 | GridSize: 300
Generation 64 | Revalues: 175100 | GridSize: 297
Generation 65 | Revalues: 176590 | GridSize: 300
Generation 66 | Revalues: 177940 | GridSize: 299
Generation 67 | Revalues: 179320 | GridSize: 300
Generation 68 | Revalues: 180530 | GridSize: 300
Generation 69 | Revalues: 181930 | GridSize: 300
Generation 70 | Revalues: 183670 | GridSize: 299
Generation 71 | Revalues: 185290 | GridSize: 300
Generation 72 | Revalues: 186650 | GridSize: 300
Generation 73 | Revalues: 188000 | GridSize: 300
Generation 74 | Revalues: 189210 | GridSize: 299
Generation 75 | Revalues: 190330 | GridSize: 300
Generation 76 | Revalues: 192380 | GridSize: 300
Generation 77 | Revalues: 193510 | GridSize: 300
Generation 78 | Revalues: 194970 | GridSize: 300
Generation 79 | Revalues: 196240 | GridSize: 300
Generation 80 | Revalues: 197660 | GridSize: 299
Generation 81 | Revalues: 198940 | GridSize: 300
Generation 82 | Revalues: 200090 | GridSize: 299
Generation 83 | Revalues: 201430 | GridSize: 300
Generation 84 | Revalues: 203020 | GridSize: 300
Generation 85 | Revalues: 204480 | GridSize: 300
Generation 86 | Revalues: 205930 | GridSize: 300
Generation 87 | Revalues: 207070 | GridSize: 300
Generation 88 | Revalues: 208800 | GridSize: 299
