Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 148470 | GridSize: 295
Generation 64 | Revalues: 149720 | GridSize: 298
Generation 65 | Revalues: 151690 | GridSize: 284
Generation 66 | Revalues: 153160 | GridSize: 286
Generation 67 | Revalues: 154330 | GridSize: 290
Generation 68 | Revalues: 155570 | GridSize: 294
Generation 69 | Revalues: 156900 | GridSize: 296
Generation 70 | Revalues: 157990 | GridSize: 300
Generation 71 | Revalues: 159040 | GridSize: 300
Generation 72 | Revalues: 160130 | GridSize: 300
Generation 73 | Revalues: 161230 | GridSize: 300
Generation 74 | Revalues: 162620 | GridSize: 296
Generation 75 | Revalues: 163770 | GridSize: 298
Generation 76 | Revalues: 164800 | GridSize: 299
Generation 77 | Revalues: 166110 | GridSize: 290
Generation 78 | Revalues: 167520 | GridSize: 296
Generation 79 | Revalues: 168720 | GridSize: 299
Generation 80 | Revalues: 170030 | GridSize: 300
Generation 81 | Revalues: 171310 | GridSize: 291
Generation 82 | Revalues: 172500 | GridSize: 290
Generation 83 | Revalues: 173830 | GridSize: 283
Generation 84 | Revalues: 175230 | GridSize: 287
Generation 85 | Revalues: 176660 | GridSize: 294
Generation 86 | Revalues: 178000 | GridSize: 295
Generation 87 | Revalues: 179210 | GridSize: 294
Generation 88 | Revalues: 180420 | GridSize: 295
Generation 89 | Revalues: 182070 | GridSize: 291
Generation 90 | Revalues: 183600 | GridSize: 284
Generation 91 | Revalues: 185150 | GridSize: 289
Generation 92 | Revalues: 186400 | GridSize: 288
Generation 93 | Revalues: 187470 | GridSize: 292
Generation 94 | Revalues: 188740 | GridSize: 285
Generation 95 | Revalues: 189830 | GridSize: 287
Generation 96 | Revalues: 191020 | GridSize: 289
Generation 97 | Revalues: 192480 | GridSize: 294
Generation 98 | Revalues: 193600 | GridSize: 284
Generation 99 | Revalues: 194930 | GridSize: 277
Generation 100 | Revalues: 196220 | GridSize: 288
Generation 101 | Revalues: 197380 | GridSize: 295
Generation 102 | Revalues: 198770 | GridSize: 287
Generation 103 | Revalues: 199810 | GridSize: 292
Generation 104 | Revalues: 200910 | GridSize: 294
Generation 105 | Revalues: 202050 | GridSize: 295
Generation 106 | Revalues: 203280 | GridSize: 293
Generation 107 | Revalues: 204380 | GridSize: 292
Generation 108 | Revalues: 206040 | GridSize: 290
Generation 109 | Revalues: 207250 | GridSize: 297
Generation 110 | Revalues: 208330 | GridSize: 298
Generation 111 | Revalues: 209530 | GridSize: 300
Generation 112 | Revalues: 210600 | GridSize: 297
Generation 113 | Revalues: 211700 | GridSize: 300
Generation 114 | Revalues: 212880 | GridSize: 296
Generation 115 | Revalues: 214360 | GridSize: 300
Generation 116 | Revalues: 215660 | GridSize: 294
Generation 117 | Revalues: 216820 | GridSize: 295
Generation 118 | Revalues: 217960 | GridSize: 298
Generation 119 | Revalues: 219400 | GridSize: 298
Generation 120 | Revalues: 220540 | GridSize: 291
Generation 121 | Revalues: 221970 | GridSize: 292
Generation 122 | Revalues: 223030 | GridSize: 296
Generation 123 | Revalues: 224130 | GridSize: 292
Generation 124 | Revalues: 225280 | GridSize: 288
Generation 125 | Revalues: 226350 | GridSize: 294
Generation 126 | Revalues: 227540 | GridSize: 285
Generation 127 | Revalues: 228570 | GridSize: 291
Generation 128 | Revalues: 229720 | GridSize: 287
Generation 129 | Revalues: 230810 | GridSize: 291
Generation 130 | Revalues: 232220 | GridSize: 292
Generation 131 | Revalues: 233360 | GridSize: 297
Generation 132 | Revalues: 234530 | GridSize: 300
Generation 133 | Revalues: 235610 | GridSize: 292
Generation 134 | Revalues: 236650 | GridSize: 291
Generation 135 | Revalues: 237910 | GridSize: 295
Generation 136 | Revalues: 239290 | GridSize: 297
Generation 137 | Revalues: 240350 | GridSize: 298
Generation 138 | Revalues: 241710 | GridSize: 295
Generation 139 | Revalues: 242850 | GridSize: 293
Generation 140 | Revalues: 243960 | GridSize: 291
Generation 141 | Revalues: 245050 | GridSize: 296
Generation 142 | Revalues: 246170 | GridSize: 291
Generation 143 | Revalues: 247280 | GridSize: 289
Generation 144 | Revalues: 248560 | GridSize: 291
Generation 145 | Revalues: 249740 | GridSize: 294
Generation 146 | Revalues: 250880 | GridSize: 299
Generation 147 | Revalues: 252200 | GridSize: 300
Generation 148 | Revalues: 253290 | GridSize: 298
Generation 149 | Revalues: 254420 | GridSize: 300
Generation 150 | Revalues: 255440 | GridSize: 300
Generation 151 | Revalues: 256660 | GridSize: 297
Generation 152 | Revalues: 257710 | GridSize: 295
Generation 153 | Revalues: 258740 | GridSize: 298
Generation 154 | Revalues: 259860 | GridSize: 300
Generation 155 | Revalues: 260960 | GridSize: 299
Generation 156 | Revalues: 262110 | GridSize: 298
Generation 157 | Revalues: 263140 | GridSize: 297
Generation 158 | Revalues: 264220 | GridSize: 298
Generation 159 | Revalues: 265360 | GridSize: 300
Generation 160 | Revalues: 266550 | GridSize: 297
Generation 161 | Revalues: 267810 | GridSize: 293
Generation 162 | Revalues: 268850 | GridSize: 296
Generation 163 | Revalues: 269900 | GridSize: 300
Generation 164 | Revalues: 270970 | GridSize: 293
Generation 165 | Revalues: 272090 | GridSize: 285
Generation 166 | Revalues: 273210 | GridSize: 288
Generation 167 | Revalues: 274260 | GridSize: 295
Generation 168 | Revalues: 275460 | GridSize: 300
Generation 169 | Revalues: 276500 | GridSize: 299
Generation 170 | Revalues: 277550 | GridSize: 298
Generation 171 | Revalues: 278690 | GridSize: 297
Generation 172 | Revalues: 279730 | GridSize: 294
Generation 173 | Revalues: 281120 | GridSize: 298
Generation 174 | Revalues: 282280 | GridSize: 299
Generation 175 | Revalues: 283300 | GridSize: 300
Generation 176 | Revalues: 284370 | GridSize: 300
Generation 177 | Revalues: 285510 | GridSize: 300
Generation 178 | Revalues: 286580 | GridSize: 300
Generation 179 | Revalues: 287660 | GridSize: 300
Generation 180 | Revalues: 288680 | GridSize: 300
Generation 181 | Revalues: 289750 | GridSize: 300
Generation 182 | Revalues: 290890 | GridSize: 293
Generation 183 | Revalues: 291930 | GridSize: 299
Generation 184 | Revalues: 293180 | GridSize: 300
Generation 185 | Revalues: 294260 | GridSize: 300
Generation 186 | Revalues: 295280 | GridSize: 300
Generation 187 | Revalues: 296510 | GridSize: 293
Generation 188 | Revalues: 297640 | GridSize: 297
Generation 189 | Revalues: 298840 | GridSize: 297
Generation 190 | Revalues: 299850 | GridSize: 299
Generation 191 | Revalues: 300970 | GridSize: 300
Generation 192 | Revalues: 302040 | GridSize: 299
Generation 193 | Revalues: 303160 | GridSize: 295
Generation 194 | Revalues: 304270 | GridSize: 300
Generation 195 | Revalues: 305350 | GridSize: 300
Generation 196 | Revalues: 306670 | GridSize: 300
Generation 197 | Revalues: 307840 | GridSize: 294
Generation 198 | Revalues: 309150 | GridSize: 294
Generation 199 | Revalues: 310290 | GridSize: 295
Generation 200 | Revalues: 311460 | GridSize: 300
Generation 201 | Revalues: 312550 | GridSize: 300
Generation 202 | Revalues: 313630 | GridSize: 300
Generation 203 | Revalues: 314760 | GridSize: 292
Generation 204 | Revalues: 315900 | GridSize: 296
Generation 205 | Revalues: 317030 | GridSize: 297
Generation 206 | Revalues: 318140 | GridSize: 300
Generation 207 | Revalues: 319370 | GridSize: 294
Generation 208 | Revalues: 320430 | GridSize: 299
Generation 209 | Revalues: 321500 | GridSize: 294
Generation 210 | Revalues: 322540 | GridSize: 298
Generation 211 | Revalues: 323620 | GridSize: 300
Generation 212 | Revalues: 324660 | GridSize: 300
Generation 213 | Revalues: 325810 | GridSize: 299
Generation 214 | Revalues: 326900 | GridSize: 285
Generation 215 | Revalues: 327980 | GridSize: 287
Generation 216 | Revalues: 329070 | GridSize: 297
Generation 217 | Revalues: 330200 | GridSize: 300
Generation 218 | Revalues: 331350 | GridSize: 300
Generation 219 | Revalues: 332390 | GridSize: 300
Generation 220 | Revalues: 333520 | GridSize: 294
Generation 221 | Revalues: 334610 | GridSize: 298
Generation 222 | Revalues: 335840 | GridSize: 299
Generation 223 | Revalues: 337020 | GridSize: 299
Generation 224 | Revalues: 338140 | GridSize: 297
Generation 225 | Revalues: 339390 | GridSize: 297
Generation 226 | Revalues: 340410 | GridSize: 300
Generation 227 | Revalues: 341550 | GridSize: 300
Generation 228 | Revalues: 342600 | GridSize: 299
Generation 229 | Revalues: 343640 | GridSize: 300
Generation 230 | Revalues: 344680 | GridSize: 300
Generation 231 | Revalues: 345840 | GridSize: 293
Generation 232 | Revalues: 346960 | GridSize: 295
Generation 233 | Revalues: 348130 | GridSize: 300
Generation 234 | Revalues: 349220 | GridSize: 300
Generation 235 | Revalues: 350350 | GridSize: 299
Generation 236 | Revalues: 351480 | GridSize: 300
Generation 237 | Revalues: 352540 | GridSize: 300
Generation 238 | Revalues: 353610 | GridSize: 300
Generation 239 | Revalues: 354680 | GridSize: 300
Generation 240 | Revalues: 355800 | GridSize: 299
Generation 241 | Revalues: 356880 | GridSize: 300
Generation 242 | Revalues: 357940 | GridSize: 299
Generation 243 | Revalues: 358990 | GridSize: 299
Generation 244 | Revalues: 360100 | GridSize: 300
Generation 245 | Revalues: 361260 | GridSize: 300
Generation 246 | Revalues: 362360 | GridSize: 300
Generation 247 | Revalues: 363410 | GridSize: 300
Generation 248 | Revalues: 364560 | GridSize: 300
Generation 249 | Revalues: 365750 | GridSize: 300
Generation 250 | Revalues: 366830 | GridSize: 300
Generation 251 | Revalues: 367940 | GridSize: 300
Generation 252 | Revalues: 369080 | GridSize: 299
Generation 253 | Revalues: 370090 | GridSize: 300
Generation 254 | Revalues: 371180 | GridSize: 298
Generation 255 | Revalues: 372310 | GridSize: 299
Generation 256 | Revalues: 373410 | GridSize: 300
Generation 257 | Revalues: 374530 | GridSize: 298
Generation 258 | Revalues: 375590 | GridSize: 300
Generation 259 | Revalues: 376730 | GridSize: 300
Generation 260 | Revalues: 377860 | GridSize: 300
Generation 261 | Revalues: 378910 | GridSize: 294
Generation 262 | Revalues: 379960 | GridSize: 300
Generation 263 | Revalues: 381070 | GridSize: 298
Generation 264 | Revalues: 382190 | GridSize: 300
Generation 265 | Revalues: 383280 | GridSize: 297
Generation 266 | Revalues: 384340 | GridSize: 300
Generation 267 | Revalues: 385440 | GridSize: 300
Generation 268 | Revalues: 386520 | GridSize: 300
Generation 269 | Revalues: 387710 | GridSize: 300
Generation 270 | Revalues: 388790 | GridSize: 300
Generation 271 | Revalues: 389880 | GridSize: 300
Generation 272 | Revalues: 391040 | GridSize: 300
Generation 273 | Revalues: 392120 | GridSize: 300
Generation 274 | Revalues: 393200 | GridSize: 299
Generation 275 | Revalues: 394350 | GridSize: 299
Generation 276 | Revalues: 395460 | GridSize: 300
Generation 277 | Revalues: 396610 | GridSize: 298
Generation 278 | Revalues: 397710 | GridSize: 300
Generation 279 | Revalues: 398840 | GridSize: 300
Generation 280 | Revalues: 399900 | GridSize: 300
Generation 281 | Revalues: 401010 | GridSize: 297
Generation 282 | Revalues: 402160 | GridSize: 300
Generation 283 | Revalues: 403240 | GridSize: 300
Generation 284 | Revalues: 404320 | GridSize: 300
Generation 285 | Revalues: 405440 | GridSize: 300
Generation 286 | Revalues: 406660 | GridSize: 300
Generation 287 | Revalues: 407840 | GridSize: 295
Generation 288 | Revalues: 408900 | GridSize: 300
Generation 289 | Revalues: 410020 | GridSize: 300
Generation 290 | Revalues: 411070 | GridSize: 300
Generation 291 | Revalues: 412140 | GridSize: 300
Generation 292 | Revalues: 413340 | GridSize: 300
Generation 293 | Revalues: 414360 | GridSize: 300
Generation 294 | Revalues: 415490 | GridSize: 300
Generation 295 | Revalues: 416540 | GridSize: 300
Generation 296 | Revalues: 417730 | GridSize: 299
Generation 297 | Revalues: 418840 | GridSize: 300
Generation 298 | Revalues: 419980 | GridSize: 299
Generation 299 | Revalues: 421000 | GridSize: 299
Generation 300 | Revalues: 422070 | GridSize: 300
Generation 301 | Revalues: 423130 | GridSize: 300
Generation 302 | Revalues: 424170 | GridSize: 298
Generation 303 | Revalues: 425240 | GridSize: 300
Generation 304 | Revalues: 426350 | GridSize: 300
Generation 305 | Revalues: 427390 | GridSize: 300
Generation 306 | Revalues: 428500 | GridSize: 293
Generation 307 | Revalues: 429620 | GridSize: 300
Generation 308 | Revalues: 430720 | GridSize: 300
Generation 309 | Revalues: 431760 | GridSize: 300
Generation 310 | Revalues: 433030 | GridSize: 300
Generation 311 | Revalues: 434130 | GridSize: 300
Generation 312 | Revalues: 435140 | GridSize: 297
Generation 313 | Revalues: 436220 | GridSize: 300
Generation 314 | Revalues: 437300 | GridSize: 300
Generation 315 | Revalues: 438560 | GridSize: 296
Generation 316 | Revalues: 439630 | GridSize: 299
Generation 317 | Revalues: 440820 | GridSize: 299
Generation 318 | Revalues: 441950 | GridSize: 297
Generation 319 | Revalues: 443000 | GridSize: 300
Generation 320 | Revalues: 444080 | GridSize: 296
Generation 321 | Revalues: 445150 | GridSize: 300
Generation 322 | Revalues: 446280 | GridSize: 299
Generation 323 | Revalues: 447310 | GridSize: 298
Generation 324 | Revalues: 448360 | GridSize: 300
Generation 325 | Revalues: 449560 | GridSize: 300
Generation 326 | Revalues: 450650 | GridSize: 300
Generation 327 | Revalues: 451780 | GridSize: 300
Generation 328 | Revalues: 452990 | GridSize: 300
Generation 329 | Revalues: 454120 | GridSize: 300
Generation 330 | Revalues: 455330 | GridSize: 300
Generation 331 | Revalues: 456630 | GridSize: 298
Generation 332 | Revalues: 457760 | GridSize: 296
Generation 333 | Revalues: 458800 | GridSize: 300
Generation 334 | Revalues: 459900 | GridSize: 299
Generation 335 | Revalues: 460930 | GridSize: 300
Generation 336 | Revalues: 462220 | GridSize: 300
Generation 337 | Revalues: 463410 | GridSize: 299
Generation 338 | Revalues: 464630 | GridSize: 298
Generation 339 | Revalues: 465700 | GridSize: 300
Generation 340 | Revalues: 466780 | GridSize: 298
Generation 341 | Revalues: 467940 | GridSize: 300
Generation 342 | Revalues: 469010 | GridSize: 298
Generation 343 | Revalues: 470260 | GridSize: 299
Generation 344 | Revalues: 471300 | GridSize: 300
Generation 345 | Revalues: 472370 | GridSize: 300
Generation 346 | Revalues: 473490 | GridSize: 300
Generation 347 | Revalues: 474600 | GridSize: 300
Generation 348 | Revalues: 475700 | GridSize: 300
Generation 349 | Revalues: 476750 | GridSize: 300
Generation 350 | Revalues: 477840 | GridSize: 300
Generation 351 | Revalues: 478910 | GridSize: 297
Generation 352 | Revalues: 480000 | GridSize: 300
Generation 353 | Revalues: 481030 | GridSize: 300
Generation 354 | Revalues: 482170 | GridSize: 300
Generation 355 | Revalues: 483220 | GridSize: 296
Generation 356 | Revalues: 484270 | GridSize: 300
Generation 357 | Revalues: 485350 | GridSize: 300
Generation 358 | Revalues: 486500 | GridSize: 300
Generation 359 | Revalues: 487620 | GridSize: 297
Generation 360 | Revalues: 488670 | GridSize: 300
Generation 361 | Revalues: 489740 | GridSize: 300
Generation 362 | Revalues: 490850 | GridSize: 300
Generation 363 | Revalues: 491930 | GridSize: 297
Generation 364 | Revalues: 492990 | GridSize: 300
Generation 365 | Revalues: 493990 | GridSize: 300
Generation 366 | Revalues: 495140 | GridSize: 300
Generation 367 | Revalues: 496260 | GridSize: 300
Generation 368 | Revalues: 497340 | GridSize: 300
Generation 369 | Revalues: 498680 | GridSize: 299
Generation 370 | Revalues: 499780 | GridSize: 300
Generation 371 | Revalues: 500860 | GridSize: 300
Generation 372 | Revalues: 501980 | GridSize: 300
Generation 373 | Revalues: 503340 | GridSize: 298
Generation 374 | Revalues: 504510 | GridSize: 300
Generation 375 | Revalues: 505650 | GridSize: 297
Generation 376 | Revalues: 506680 | GridSize: 300
Generation 377 | Revalues: 507730 | GridSize: 300
Generation 378 | Revalues: 508750 | GridSize: 300
Generation 379 | Revalues: 509790 | GridSize: 300
Generation 380 | Revalues: 510830 | GridSize: 300
Generation 381 | Revalues: 511960 | GridSize: 300
Generation 382 | Revalues: 513010 | GridSize: 300
Generation 383 | Revalues: 514090 | GridSize: 300
Generation 384 | Revalues: 515190 | GridSize: 299
Generation 385 | Revalues: 516380 | GridSize: 300
Generation 386 | Revalues: 517480 | GridSize: 299
Generation 387 | Revalues: 518550 | GridSize: 298
Generation 388 | Revalues: 519710 | GridSize: 299
Generation 389 | Revalues: 520800 | GridSize: 300
Generation 390 | Revalues: 521970 | GridSize: 300
Generation 391 | Revalues: 523050 | GridSize: 300
Generation 392 | Revalues: 524150 | GridSize: 299
Generation 393 | Revalues: 525170 | GridSize: 299
Generation 394 | Revalues: 526340 | GridSize: 300
Generation 395 | Revalues: 527460 | GridSize: 300
Generation 396 | Revalues: 528540 | GridSize: 298
Generation 397 | Revalues: 529690 | GridSize: 300
Generation 398 | Revalues: 530720 | GridSize: 300
Generation 399 | Revalues: 531790 | GridSize: 300
Generation 400 | Revalues: 533030 | GridSize: 300
Generation 401 | Revalues: 534310 | GridSize: 300
Generation 402 | Revalues: 535400 | GridSize: 296
Generation 403 | Revalues: 536490 | GridSize: 299
Generation 404 | Revalues: 537590 | GridSize: 300
Generation 405 | Revalues: 538630 | GridSize: 297
Generation 406 | Revalues: 539680 | GridSize: 300
Generation 407 | Revalues: 540690 | GridSize: 299
Generation 408 | Revalues: 541840 | GridSize: 296
Generation 409 | Revalues: 542900 | GridSize: 300
Generation 410 | Revalues: 544090 | GridSize: 300
Generation 411 | Revalues: 545190 | GridSize: 300
Generation 412 | Revalues: 546270 | GridSize: 299
Generation 413 | Revalues: 547620 | GridSize: 298
Generation 414 | Revalues: 548680 | GridSize: 299
Generation 415 | Revalues: 549720 | GridSize: 297
Generation 416 | Revalues: 550790 | GridSize: 296
Generation 417 | Revalues: 552030 | GridSize: 295
Generation 418 | Revalues: 553230 | GridSize: 298
Generation 419 | Revalues: 554240 | GridSize: 300
Generation 420 | Revalues: 555280 | GridSize: 297
Generation 421 | Revalues: 556450 | GridSize: 300
Generation 422 | Revalues: 557550 | GridSize: 299
Generation 423 | Revalues: 558600 | GridSize: 300
Generation 424 | Revalues: 559750 | GridSize: 299
Generation 425 | Revalues: 560810 | GridSize: 299
Generation 426 | Revalues: 561840 | GridSize: 300
Generation 427 | Revalues: 562880 | GridSize: 300
Generation 428 | Revalues: 563940 | GridSize: 300
Generation 429 | Revalues: 565010 | GridSize: 300
Generation 430 | Revalues: 566160 | GridSize: 300
Generation 431 | Revalues: 567210 | GridSize: 300
Generation 432 | Revalues: 568360 | GridSize: 300
Generation 433 | Revalues: 569400 | GridSize: 300
Generation 434 | Revalues: 570480 | GridSize: 299
Generation 435 | Revalues: 571590 | GridSize: 300
Generation 436 | Revalues: 572630 | GridSize: 300
Generation 437 | Revalues: 573650 | GridSize: 300
Generation 438 | Revalues: 574850 | GridSize: 299
Generation 439 | Revalues: 576040 | GridSize: 300
Generation 440 | Revalues: 577110 | GridSize: 297
Generation 441 | Revalues: 578180 | GridSize: 300
Generation 442 | Revalues: 579390 | GridSize: 300
Generation 443 | Revalues: 580420 | GridSize: 299
Generation 444 | Revalues: 581670 | GridSize: 300
Generation 445 | Revalues: 582830 | GridSize: 298
Generation 446 | Revalues: 583850 | GridSize: 300
Generation 447 | Revalues: 584880 | GridSize: 300
Generation 448 | Revalues: 586020 | GridSize: 300
Generation 449 | Revalues: 587100 | GridSize: 300
Generation 450 | Revalues: 588320 | GridSize: 300
Generation 451 | Revalues: 589380 | GridSize: 300
Generation 452 | Revalues: 590520 | GridSize: 300
Generation 453 | Revalues: 591620 | GridSize: 300
Generation 454 | Revalues: 592830 | GridSize: 300
Generation 455 | Revalues: 593970 | GridSize: 299
Generation 456 | Revalues: 595100 | GridSize: 298
Generation 457 | Revalues: 596150 | GridSize: 300
Generation 458 | Revalues: 597170 | GridSize: 300
Generation 459 | Revalues: 598500 | GridSize: 298
Generation 460 | Revalues: 599620 | GridSize: 299
Generation 461 | Revalues: 600670 | GridSize: 300
Generation 462 | Revalues: 601930 | GridSize: 300
Generation 463 | Revalues: 603100 | GridSize: 300
Generation 464 | Revalues: 604210 | GridSize: 300
Generation 465 | Revalues: 605280 | GridSize: 300
Generation 466 | Revalues: 606570 | GridSize: 300
Generation 467 | Revalues: 607750 | GridSize: 297
Generation 468 | Revalues: 608870 | GridSize: 298
Generation 469 | Revalues: 609960 | GridSize: 300
Generation 470 | Revalues: 611010 | GridSize: 300
Generation 471 | Revalues: 612070 | GridSize: 300
Generation 472 | Revalues: 613140 | GridSize: 298
Generation 473 | Revalues: 614190 | GridSize: 300
Generation 474 | Revalues: 615200 | GridSize: 298
Generation 475 | Revalues: 616310 | GridSize: 300
Generation 476 | Revalues: 617460 | GridSize: 299
Generation 477 | Revalues: 618810 | GridSize: 300
Generation 478 | Revalues: 619960 | GridSize: 300
Generation 479 | Revalues: 621180 | GridSize: 299
Generation 480 | Revalues: 622270 | GridSize: 300
Generation 481 | Revalues: 623380 | GridSize: 300
Generation 482 | Revalues: 624420 | GridSize: 300
Generation 483 | Revalues: 625480 | GridSize: 298
Generation 484 | Revalues: 626550 | GridSize: 300
Generation 485 | Revalues: 627730 | GridSize: 300
Generation 486 | Revalues: 628840 | GridSize: 300
Generation 487 | Revalues: 629880 | GridSize: 298
Generation 488 | Revalues: 630900 | GridSize: 300
Generation 489 | Revalues: 632040 | GridSize: 300
Generation 490 | Revalues: 633060 | GridSize: 300
Generation 491 | Revalues: 634080 | GridSize: 300
Generation 492 | Revalues: 635090 | GridSize: 300
Generation 493 | Revalues: 636100 | GridSize: 300
Generation 494 | Revalues: 637150 | GridSize: 300
Generation 495 | Revalues: 638170 | GridSize: 300
Generation 496 | Revalues: 639200 | GridSize: 300
Generation 497 | Revalues: 640230 | GridSize: 300
Generation 498 | Revalues: 641340 | GridSize: 300
Generation 499 | Revalues: 642390 | GridSize: 300
Generation 500 | Revalues: 643550 | GridSize: 300
Generation 501 | Revalues: 644620 | GridSize: 300
Generation 502 | Revalues: 645630 | GridSize: 300
Generation 503 | Revalues: 646640 | GridSize: 300
Generation 504 | Revalues: 647770 | GridSize: 300
Generation 505 | Revalues: 648780 | GridSize: 300
Generation 506 | Revalues: 649810 | GridSize: 300
Generation 507 | Revalues: 650860 | GridSize: 300
Generation 508 | Revalues: 651860 | GridSize: 298
Generation 509 | Revalues: 652890 | GridSize: 300
Generation 510 | Revalues: 653980 | GridSize: 300
Generation 511 | Revalues: 655020 | GridSize: 300
Generation 512 | Revalues: 656060 | GridSize: 299
Generation 513 | Revalues: 657060 | GridSize: 299
Generation 514 | Revalues: 658180 | GridSize: 300
Generation 515 | Revalues: 659210 | GridSize: 300
Generation 516 | Revalues: 660230 | GridSize: 300
Generation 517 | Revalues: 661340 | GridSize: 297
Generation 518 | Revalues: 662400 | GridSize: 300
Generation 519 | Revalues: 663510 | GridSize: 300
Generation 520 | Revalues: 664520 | GridSize: 300
Generation 521 | Revalues: 665570 | GridSize: 298
Generation 522 | Revalues: 666570 | GridSize: 300
Generation 523 | Revalues: 667620 | GridSize: 298
Generation 524 | Revalues: 668620 | GridSize: 300
Generation 525 | Revalues: 669620 | GridSize: 300
Generation 526 | Revalues: 670620 | GridSize: 299
Generation 527 | Revalues: 671630 | GridSize: 300
Generation 528 | Revalues: 672690 | GridSize: 300
Generation 529 | Revalues: 673730 | GridSize: 298
Generation 530 | Revalues: 674830 | GridSize: 300
Generation 531 | Revalues: 675840 | GridSize: 300
Generation 532 | Revalues: 677250 | GridSize: 298
Generation 533 | Revalues: 678280 | GridSize: 300
Generation 534 | Revalues: 679420 | GridSize: 300
Generation 535 | Revalues: 680520 | GridSize: 300
Generation 536 | Revalues: 681680 | GridSize: 296
Generation 537 | Revalues: 682690 | GridSize: 299
Generation 538 | Revalues: 683850 | GridSize: 300
Generation 539 | Revalues: 684880 | GridSize: 300
Generation 540 | Revalues: 685890 | GridSize: 300
Generation 541 | Revalues: 687090 | GridSize: 300
Generation 542 | Revalues: 688230 | GridSize: 300
Generation 543 | Revalues: 689270 | GridSize: 296
Generation 544 | Revalues: 690280 | GridSize: 298
Generation 545 | Revalues: 691420 | GridSize: 297
Generation 546 | Revalues: 692480 | GridSize: 300
Generation 547 | Revalues: 693490 | GridSize: 300
Generation 548 | Revalues: 694620 | GridSize: 297
Generation 549 | Revalues: 695750 | GridSize: 300
Generation 550 | Revalues: 696870 | GridSize: 300
Generation 551 | Revalues: 697950 | GridSize: 300
Generation 552 | Revalues: 699100 | GridSize: 300
Generation 553 | Revalues: 700140 | GridSize: 300
Generation 554 | Revalues: 701240 | GridSize: 300
Generation 555 | Revalues: 702260 | GridSize: 300
Generation 556 | Revalues: 703340 | GridSize: 300
Generation 557 | Revalues: 704380 | GridSize: 300
Generation 558 | Revalues: 705440 | GridSize: 300
