Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 16770 | GridSize: 298
Generation 2 | Revalues: 20500 | GridSize: 300
Generation 3 | Revalues: 22290 | GridSize: 296
Generation 4 | Revalues: 24200 | GridSize: 298
Generation 5 | Revalues: 26450 | GridSize: 300
Generation 6 | Revalues: 28970 | GridSize: 300
Generation 7 | Revalues: 31560 | GridSize: 295
Generation 8 | Revalues: 34320 | GridSize: 299
Generation 9 | Revalues: 36270 | GridSize: 300
Generation 10 | Revalues: 38730 | GridSize: 300
Generation 11 | Revalues: 41480 | GridSize: 300
Generation 12 | Revalues: 43450 | GridSize: 300
Generation 13 | Revalues: 44780 | GridSize: 300
Generation 14 | Revalues: 46070 | GridSize: 298
Generation 15 | Revalues: 47560 | GridSize: 296
Generation 16 | Revalues: 48820 | GridSize: 297
Generation 17 | Revalues: 50210 | GridSize: 300
Generation 18 | Revalues: 51450 | GridSize: 300
Generation 19 | Revalues: 52870 | GridSize: 300
Generation 20 | Revalues: 54550 | GridSize: 300
Generation 21 | Revalues: 55790 | GridSize: 300
Generation 22 | Revalues: 57050 | GridSize: 300
Generation 23 | Revalues: 58600 | GridSize: 300
Generation 24 | Revalues: 60000 | GridSize: 300
Generation 25 | Revalues: 61230 | GridSize: 300
Generation 26 | Revalues: 62650 | GridSize: 300
Generation 27 | Revalues: 63870 | GridSize: 296
Generation 28 | Revalues: 65490 | GridSize: 298
Generation 29 | Revalues: 66710 | GridSize: 300
Generation 30 | Revalues: 67880 | GridSize: 300
Generation 31 | Revalues: 69380 | GridSize: 300
Generation 32 | Revalues: 70540 | GridSize: 300
Generation 33 | Revalues: 71790 | GridSize: 300
Generation 34 | Revalues: 73080 | GridSize: 297
Generation 35 | Revalues: 74380 | GridSize: 300
Generation 36 | Revalues: 75550 | GridSize: 300
Generation 37 | Revalues: 76840 | GridSize: 300
Generation 38 | Revalues: 78380 | GridSize: 298
Generation 39 | Revalues: 79700 | GridSize: 298
Generation 40 | Revalues: 80870 | GridSize: 300
Generation 41 | Revalues: 81900 | GridSize: 300
Generation 42 | Revalues: 83420 | GridSize: 300
Generation 43 | Revalues: 84590 | GridSize: 300
Generation 44 | Revalues: 85690 | GridSize: 300
Generation 45 | Revalues: 87010 | GridSize: 300
Generation 46 | Revalues: 88240 | GridSize: 300
Generation 47 | Revalues: 89280 | GridSize: 300
Generation 48 | Revalues: 90570 | GridSize: 300
Generation 49 | Revalues: 91770 | GridSize: 300
Generation 50 | Revalues: 93020 | GridSize: 300
Generation 51 | Revalues: 94140 | GridSize: 300
Generation 52 | Revalues: 95330 | GridSize: 300
Generation 53 | Revalues: 96760 | GridSize: 300
Generation 54 | Revalues: 97860 | GridSize: 300
Generation 55 | Revalues: 99080 | GridSize: 300
Generation 56 | Revalues: 100340 | GridSize: 300
Generation 57 | Revalues: 101450 | GridSize: 300
Generation 58 | Revalues: 102600 | GridSize: 298
Generation 59 | Revalues: 103820 | GridSize: 300
Generation 60 | Revalues: 104890 | GridSize: 300
Generation 61 | Revalues: 105940 | GridSize: 298
Generation 62 | Revalues: 107170 | GridSize: 300
Generation 63 | Revalues: 108190 | GridSize: 300
Generation 64 | Revalues: 109300 | GridSize: 300
Generation 65 | Revalues: 110530 | GridSize: 300
Generation 66 | Revalues: 111560 | GridSize: 300
Generation 67 | Revalues: 112740 | GridSize: 300
Generation 68 | Revalues: 113930 | GridSize: 300
Generation 69 | Revalues: 115060 | GridSize: 300
Generation 70 | Revalues: 116410 | GridSize: 300
Generation 71 | Revalues: 117570 | GridSize: 300
Generation 72 | Revalues: 118880 | GridSize: 300
Generation 73 | Revalues: 119970 | GridSize: 300
Generation 74 | Revalues: 121130 | GridSize: 298
Generation 75 | Revalues: 122330 | GridSize: 300
Generation 76 | Revalues: 123460 | GridSize: 300
Generation 77 | Revalues: 124820 | GridSize: 298
Generation 78 | Revalues: 126080 | GridSize: 300
Generation 79 | Revalues: 127290 | GridSize: 300
Generation 80 | Revalues: 128490 | GridSize: 300
Generation 81 | Revalues: 129560 | GridSize: 300
Generation 82 | Revalues: 130850 | GridSize: 300
Generation 83 | Revalues: 132020 | GridSize: 300
Generation 84 | Revalues: 133070 | GridSize: 300
Generation 85 | Revalues: 134440 | GridSize: 300
Generation 86 | Revalues: 135500 | GridSize: 300
Generation 87 | Revalues: 136590 | GridSize: 300
Generation 88 | Revalues: 137760 | GridSize: 300
Generation 89 | Revalues: 139060 | GridSize: 300
Generation 90 | Revalues: 140380 | GridSize: 300
Generation 91 | Revalues: 141470 | GridSize: 300
Generation 92 | Revalues: 143200 | GridSize: 300
Generation 93 | Revalues: 144450 | GridSize: 300
Generation 94 | Revalues: 145720 | GridSize: 300
Generation 95 | Revalues: 146990 | GridSize: 300
Generation 96 | Revalues: 148540 | GridSize: 300
Generation 97 | Revalues: 149640 | GridSize: 300
Generation 98 | Revalues: 150730 | GridSize: 300
Generation 99 | Revalues: 151890 | GridSize: 300
Generation 100 | Revalues: 152920 | GridSize: 300
Generation 101 | Revalues: 154080 | GridSize: 300
Generation 102 | Revalues: 155220 | GridSize: 300
Generation 103 | Revalues: 156400 | GridSize: 300
Generation 104 | Revalues: 157460 | GridSize: 300
Generation 105 | Revalues: 158480 | GridSize: 300
Generation 106 | Revalues: 159490 | GridSize: 300
Generation 107 | Revalues: 160630 | GridSize: 298
Generation 108 | Revalues: 161800 | GridSize: 300
Generation 109 | Revalues: 162970 | GridSize: 300
Generation 110 | Revalues: 164100 | GridSize: 300
Generation 111 | Revalues: 165190 | GridSize: 300
Generation 112 | Revalues: 166230 | GridSize: 300
Generation 113 | Revalues: 167360 | GridSize: 300
Generation 114 | Revalues: 168450 | GridSize: 300
Generation 115 | Revalues: 169480 | GridSize: 300
Generation 116 | Revalues: 170670 | GridSize: 300
Generation 117 | Revalues: 171830 | GridSize: 300
Generation 118 | Revalues: 172890 | GridSize: 300
Generation 119 | Revalues: 174000 | GridSize: 300
Generation 120 | Revalues: 175080 | GridSize: 300
Generation 121 | Revalues: 176170 | GridSize: 300
Generation 122 | Revalues: 177220 | GridSize: 300
Generation 123 | Revalues: 178250 | GridSize: 299
Generation 124 | Revalues: 179340 | GridSize: 300
Generation 125 | Revalues: 180410 | GridSize: 300
Generation 126 | Revalues: 181580 | GridSize: 295
Generation 127 | Revalues: 182700 | GridSize: 300
Generation 128 | Revalues: 183710 | GridSize: 299
Generation 129 | Revalues: 184890 | GridSize: 300
Generation 130 | Revalues: 185940 | GridSize: 300
Generation 131 | Revalues: 187010 | GridSize: 299
Generation 132 | Revalues: 188190 | GridSize: 300
Generation 133 | Revalues: 189640 | GridSize: 300
Generation 134 | Revalues: 190740 | GridSize: 296
Generation 135 | Revalues: 191840 | GridSize: 300
Generation 136 | Revalues: 192950 | GridSize: 300
Generation 137 | Revalues: 194060 | GridSize: 300
Generation 138 | Revalues: 195280 | GridSize: 300
Generation 139 | Revalues: 196460 | GridSize: 299
Generation 140 | Revalues: 197590 | GridSize: 300
Generation 141 | Revalues: 198660 | GridSize: 300
Generation 142 | Revalues: 199860 | GridSize: 300
Generation 143 | Revalues: 200940 | GridSize: 300
Generation 144 | Revalues: 202060 | GridSize: 300
Generation 145 | Revalues: 203100 | GridSize: 300
Generation 146 | Revalues: 204240 | GridSize: 300
Generation 147 | Revalues: 205600 | GridSize: 300
Generation 148 | Revalues: 206800 | GridSize: 298
Generation 149 | Revalues: 207880 | GridSize: 300
Generation 150 | Revalues: 209040 | GridSize: 300
Generation 151 | Revalues: 210300 | GridSize: 299
Generation 152 | Revalues: 211370 | GridSize: 300
Generation 153 | Revalues: 212530 | GridSize: 300
Generation 154 | Revalues: 213570 | GridSize: 300
Generation 155 | Revalues: 214670 | GridSize: 299
Generation 156 | Revalues: 215820 | GridSize: 300
Generation 157 | Revalues: 217080 | GridSize: 300
Generation 158 | Revalues: 218080 | GridSize: 300
Generation 159 | Revalues: 219420 | GridSize: 300
Generation 160 | Revalues: 220520 | GridSize: 299
Generation 161 | Revalues: 221580 | GridSize: 299
Generation 162 | Revalues: 222750 | GridSize: 300
Generation 163 | Revalues: 223850 | GridSize: 299
Generation 164 | Revalues: 225010 | GridSize: 300
Generation 165 | Revalues: 226040 | GridSize: 300
Generation 166 | Revalues: 227040 | GridSize: 300
Generation 167 | Revalues: 228280 | GridSize: 300
Generation 168 | Revalues: 229480 | GridSize: 300
Generation 169 | Revalues: 230480 | GridSize: 300
Generation 170 | Revalues: 231560 | GridSize: 300
Generation 171 | Revalues: 232640 | GridSize: 300
Generation 172 | Revalues: 233700 | GridSize: 300
Generation 173 | Revalues: 234860 | GridSize: 300
Generation 174 | Revalues: 236010 | GridSize: 300
Generation 175 | Revalues: 237130 | GridSize: 300
Generation 176 | Revalues: 238170 | GridSize: 300
Generation 177 | Revalues: 239220 | GridSize: 300
Generation 178 | Revalues: 240320 | GridSize: 300
Generation 179 | Revalues: 241440 | GridSize: 300
Generation 180 | Revalues: 242560 | GridSize: 300
Generation 181 | Revalues: 243730 | GridSize: 299
Generation 182 | Revalues: 244780 | GridSize: 300
Generation 183 | Revalues: 245880 | GridSize: 300
Generation 184 | Revalues: 246880 | GridSize: 300
Generation 185 | Revalues: 247940 | GridSize: 299
Generation 186 | Revalues: 249000 | GridSize: 300
Generation 187 | Revalues: 250060 | GridSize: 300
Generation 188 | Revalues: 251260 | GridSize: 300
Generation 189 | Revalues: 252310 | GridSize: 300
Generation 190 | Revalues: 253390 | GridSize: 300
Generation 191 | Revalues: 254480 | GridSize: 300
Generation 192 | Revalues: 255530 | GridSize: 300
Generation 193 | Revalues: 256610 | GridSize: 300
Generation 194 | Revalues: 257730 | GridSize: 300
Generation 195 | Revalues: 258750 | GridSize: 299
Generation 196 | Revalues: 259750 | GridSize: 300
Generation 197 | Revalues: 260870 | GridSize: 300
Generation 198 | Revalues: 261990 | GridSize: 300
Generation 199 | Revalues: 263050 | GridSize: 300
Generation 200 | Revalues: 264060 | GridSize: 300
Generation 201 | Revalues: 265140 | GridSize: 300
Generation 202 | Revalues: 266210 | GridSize: 300
Generation 203 | Revalues: 267250 | GridSize: 300
Generation 204 | Revalues: 268340 | GridSize: 300
Generation 205 | Revalues: 269360 | GridSize: 300
Generation 206 | Revalues: 270450 | GridSize: 300
Generation 207 | Revalues: 271530 | GridSize: 300
Generation 208 | Revalues: 272530 | GridSize: 300
Generation 209 | Revalues: 273670 | GridSize: 300
Generation 210 | Revalues: 274830 | GridSize: 300
Generation 211 | Revalues: 275910 | GridSize: 299
Generation 212 | Revalues: 276920 | GridSize: 299
Generation 213 | Revalues: 278030 | GridSize: 300
Generation 214 | Revalues: 279120 | GridSize: 299
Generation 215 | Revalues: 280330 | GridSize: 300
Generation 216 | Revalues: 281390 | GridSize: 300
Generation 217 | Revalues: 282420 | GridSize: 300
Generation 218 | Revalues: 283430 | GridSize: 300
Generation 219 | Revalues: 284610 | GridSize: 300
Generation 220 | Revalues: 285720 | GridSize: 300
Generation 221 | Revalues: 286790 | GridSize: 300
Generation 222 | Revalues: 287900 | GridSize: 300
Generation 223 | Revalues: 288970 | GridSize: 300
Generation 224 | Revalues: 290100 | GridSize: 300
Generation 225 | Revalues: 291180 | GridSize: 300
Generation 226 | Revalues: 292260 | GridSize: 300
Generation 227 | Revalues: 293330 | GridSize: 300
Generation 228 | Revalues: 294410 | GridSize: 300
Generation 229 | Revalues: 295450 | GridSize: 300
Generation 230 | Revalues: 296500 | GridSize: 300
Generation 231 | Revalues: 297510 | GridSize: 300
Generation 232 | Revalues: 298530 | GridSize: 300
Generation 233 | Revalues: 299620 | GridSize: 300
Generation 234 | Revalues: 300730 | GridSize: 300
Generation 235 | Revalues: 302150 | GridSize: 300
Generation 236 | Revalues: 303230 | GridSize: 300
Generation 237 | Revalues: 304360 | GridSize: 300
Generation 238 | Revalues: 305360 | GridSize: 299
Generation 239 | Revalues: 306390 | GridSize: 300
