Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 26220 | GridSize: 300
Generation 2 | Revalues: 33640 | GridSize: 300
Generation 3 | Revalues: 38990 | GridSize: 297
Generation 4 | Revalues: 42020 | GridSize: 300
Generation 5 | Revalues: 44640 | GridSize: 300
Generation 6 | Revalues: 48540 | GridSize: 300
Generation 7 | Revalues: 51520 | GridSize: 300
Generation 8 | Revalues: 53190 | GridSize: 300
Generation 9 | Revalues: 55250 | GridSize: 300
Generation 10 | Revalues: 57440 | GridSize: 300
Generation 11 | Revalues: 58880 | GridSize: 300
Generation 12 | Revalues: 60730 | GridSize: 299
Generation 13 | Revalues: 62790 | GridSize: 300
Generation 14 | Revalues: 65230 | GridSize: 299
Generation 15 | Revalues: 66990 | GridSize: 299
Generation 16 | Revalues: 68960 | GridSize: 300
Generation 17 | Revalues: 70620 | GridSize: 300
Generation 18 | Revalues: 72130 | GridSize: 300
Generation 19 | Revalues: 73860 | GridSize: 300
Generation 20 | Revalues: 76380 | GridSize: 299
Generation 21 | Revalues: 77960 | GridSize: 300
Generation 22 | Revalues: 79320 | GridSize: 300
Generation 23 | Revalues: 80460 | GridSize: 298
Generation 24 | Revalues: 82330 | GridSize: 300
Generation 25 | Revalues: 83670 | GridSize: 300
Generation 26 | Revalues: 85040 | GridSize: 300
Generation 27 | Revalues: 86480 | GridSize: 299
Generation 28 | Revalues: 87590 | GridSize: 300
Generation 29 | Revalues: 88790 | GridSize: 300
Generation 30 | Revalues: 90040 | GridSize: 300
Generation 31 | Revalues: 91210 | GridSize: 300
Generation 32 | Revalues: 92710 | GridSize: 300
Generation 33 | Revalues: 94150 | GridSize: 300
Generation 34 | Revalues: 95830 | GridSize: 300
Generation 35 | Revalues: 97240 | GridSize: 300
Generation 36 | Revalues: 98430 | GridSize: 300
Generation 37 | Revalues: 99500 | GridSize: 300
Generation 38 | Revalues: 101030 | GridSize: 298
Generation 39 | Revalues: 103040 | GridSize: 298
Generation 40 | Revalues: 104080 | GridSize: 300
Generation 41 | Revalues: 105260 | GridSize: 298
Generation 42 | Revalues: 106480 | GridSize: 300
Generation 43 | Revalues: 108060 | GridSize: 300
Generation 44 | Revalues: 109390 | GridSize: 300
Generation 45 | Revalues: 110510 | GridSize: 300
Generation 46 | Revalues: 111900 | GridSize: 299
Generation 47 | Revalues: 113070 | GridSize: 300
Generation 48 | Revalues: 114500 | GridSize: 299
Generation 49 | Revalues: 116020 | GridSize: 296
Generation 50 | Revalues: 117260 | GridSize: 299
Generation 51 | Revalues: 118430 | GridSize: 298
Generation 52 | Revalues: 119760 | GridSize: 300
Generation 53 | Revalues: 120980 | GridSize: 300
Generation 54 | Revalues: 122230 | GridSize: 300
Generation 55 | Revalues: 123510 | GridSize: 300
Generation 56 | Revalues: 124620 | GridSize: 300
Generation 57 | Revalues: 125980 | GridSize: 300
Generation 58 | Revalues: 127190 | GridSize: 300
Generation 59 | Revalues: 128270 | GridSize: 300
Generation 60 | Revalues: 129420 | GridSize: 300
Generation 61 | Revalues: 130560 | GridSize: 300
Generation 62 | Revalues: 131990 | GridSize: 300
Generation 63 | Revalues: 133190 | GridSize: 300
Generation 64 | Revalues: 134260 | GridSize: 300
Generation 65 | Revalues: 135660 | GridSize: 298
Generation 66 | Revalues: 136780 | GridSize: 299
Generation 67 | Revalues: 137890 | GridSize: 300
Generation 68 | Revalues: 139100 | GridSize: 300
Generation 69 | Revalues: 140460 | GridSize: 300
Generation 70 | Revalues: 141730 | GridSize: 300
Generation 71 | Revalues: 142980 | GridSize: 300
Generation 72 | Revalues: 144060 | GridSize: 300
Generation 73 | Revalues: 145100 | GridSize: 300
Generation 74 | Revalues: 146470 | GridSize: 300
Generation 75 | Revalues: 147760 | GridSize: 300
Generation 76 | Revalues: 149050 | GridSize: 299
Generation 77 | Revalues: 150170 | GridSize: 300
Generation 78 | Revalues: 151290 | GridSize: 300
Generation 79 | Revalues: 152690 | GridSize: 300
Generation 80 | Revalues: 154120 | GridSize: 300
Generation 81 | Revalues: 155410 | GridSize: 300
Generation 82 | Revalues: 156650 | GridSize: 300
Generation 83 | Revalues: 157970 | GridSize: 300
Generation 84 | Revalues: 159100 | GridSize: 300
Generation 85 | Revalues: 160940 | GridSize: 298
Generation 86 | Revalues: 162060 | GridSize: 300
Generation 87 | Revalues: 163180 | GridSize: 300
Generation 88 | Revalues: 164370 | GridSize: 300
Generation 89 | Revalues: 165660 | GridSize: 300
Generation 90 | Revalues: 167130 | GridSize: 300
