Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 38360 | GridSize: 300
Generation 2 | Revalues: 40690 | GridSize: 299
Generation 3 | Revalues: 44660 | GridSize: 300
Generation 4 | Revalues: 48310 | GridSize: 300
Generation 5 | Revalues: 51650 | GridSize: 300
Generation 6 | Revalues: 54840 | GridSize: 297
Generation 7 | Revalues: 56570 | GridSize: 300
Generation 8 | Revalues: 59020 | GridSize: 300
Generation 9 | Revalues: 60780 | GridSize: 300
Generation 10 | Revalues: 63110 | GridSize: 300
Generation 11 | Revalues: 65480 | GridSize: 300
Generation 12 | Revalues: 67690 | GridSize: 300
Generation 13 | Revalues: 71020 | GridSize: 298
Generation 14 | Revalues: 73260 | GridSize: 300
Generation 15 | Revalues: 76360 | GridSize: 300
Generation 16 | Revalues: 78460 | GridSize: 299
Generation 17 | Revalues: 80720 | GridSize: 300
Generation 18 | Revalues: 82550 | GridSize: 300
Generation 19 | Revalues: 85280 | GridSize: 298
Generation 20 | Revalues: 87330 | GridSize: 300
Generation 21 | Revalues: 89090 | GridSize: 300
Generation 22 | Revalues: 90920 | GridSize: 300
Generation 23 | Revalues: 93010 | GridSize: 300
Generation 24 | Revalues: 94570 | GridSize: 300
Generation 25 | Revalues: 95960 | GridSize: 300
Generation 26 | Revalues: 97400 | GridSize: 298
Generation 27 | Revalues: 98800 | GridSize: 300
Generation 28 | Revalues: 100540 | GridSize: 300
Generation 29 | Revalues: 102330 | GridSize: 300
Generation 30 | Revalues: 103550 | GridSize: 300
Generation 31 | Revalues: 104880 | GridSize: 298
Generation 32 | Revalues: 106410 | GridSize: 300
Generation 33 | Revalues: 107860 | GridSize: 300
Generation 34 | Revalues: 109070 | GridSize: 300
Generation 35 | Revalues: 111290 | GridSize: 300
Generation 36 | Revalues: 112540 | GridSize: 300
Generation 37 | Revalues: 114560 | GridSize: 300
Generation 38 | Revalues: 116030 | GridSize: 300
Generation 39 | Revalues: 117740 | GridSize: 299
Generation 40 | Revalues: 119750 | GridSize: 299
Generation 41 | Revalues: 122070 | GridSize: 299
Generation 42 | Revalues: 123320 | GridSize: 300
Generation 43 | Revalues: 124490 | GridSize: 300
Generation 44 | Revalues: 125770 | GridSize: 300
Generation 45 | Revalues: 127110 | GridSize: 300
Generation 46 | Revalues: 128280 | GridSize: 300
Generation 47 | Revalues: 129790 | GridSize: 300
Generation 48 | Revalues: 131280 | GridSize: 300
Generation 49 | Revalues: 132790 | GridSize: 300
Generation 50 | Revalues: 134790 | GridSize: 294
Generation 51 | Revalues: 136720 | GridSize: 300
Generation 52 | Revalues: 138220 | GridSize: 300
Generation 53 | Revalues: 139410 | GridSize: 300
Generation 54 | Revalues: 140580 | GridSize: 300
Generation 55 | Revalues: 142480 | GridSize: 300
Generation 56 | Revalues: 143740 | GridSize: 300
Generation 57 | Revalues: 144880 | GridSize: 300
Generation 58 | Revalues: 146160 | GridSize: 300
Generation 59 | Revalues: 147180 | GridSize: 300
Generation 60 | Revalues: 148420 | GridSize: 300
Generation 61 | Revalues: 150050 | GridSize: 297
Generation 62 | Revalues: 151510 | GridSize: 295
Generation 63 | Revalues: 152870 | GridSize: 300
Generation 64 | Revalues: 154120 | GridSize: 298
Generation 65 | Revalues: 155260 | GridSize: 300
Generation 66 | Revalues: 156360 | GridSize: 300
Generation 67 | Revalues: 157640 | GridSize: 300
Generation 68 | Revalues: 159040 | GridSize: 298
Generation 69 | Revalues: 160320 | GridSize: 300
Generation 70 | Revalues: 161390 | GridSize: 300
Generation 71 | Revalues: 162760 | GridSize: 300
Generation 72 | Revalues: 164000 | GridSize: 300
Generation 73 | Revalues: 165060 | GridSize: 300
Generation 74 | Revalues: 166210 | GridSize: 299
Generation 75 | Revalues: 167730 | GridSize: 300
Generation 76 | Revalues: 169010 | GridSize: 298
Generation 77 | Revalues: 170750 | GridSize: 300
Generation 78 | Revalues: 171920 | GridSize: 300
Generation 79 | Revalues: 173040 | GridSize: 300
Generation 80 | Revalues: 174180 | GridSize: 300
Generation 81 | Revalues: 175420 | GridSize: 300
Generation 82 | Revalues: 176480 | GridSize: 299
Generation 83 | Revalues: 177660 | GridSize: 300
Generation 84 | Revalues: 179030 | GridSize: 300
Generation 85 | Revalues: 180060 | GridSize: 300
Generation 86 | Revalues: 181390 | GridSize: 300
Generation 87 | Revalues: 182520 | GridSize: 300
Generation 88 | Revalues: 183530 | GridSize: 300
Generation 89 | Revalues: 184650 | GridSize: 300
Generation 90 | Revalues: 186010 | GridSize: 300
Generation 91 | Revalues: 187190 | GridSize: 300
Generation 92 | Revalues: 188360 | GridSize: 300
Generation 93 | Revalues: 189480 | GridSize: 300
Generation 94 | Revalues: 190830 | GridSize: 300
Generation 95 | Revalues: 191990 | GridSize: 300
Generation 96 | Revalues: 193150 | GridSize: 300
Generation 97 | Revalues: 194580 | GridSize: 300
Generation 98 | Revalues: 195760 | GridSize: 300
Generation 99 | Revalues: 197260 | GridSize: 300
Generation 100 | Revalues: 198570 | GridSize: 300
Generation 101 | Revalues: 200190 | GridSize: 300
Generation 102 | Revalues: 201420 | GridSize: 300
Generation 103 | Revalues: 202990 | GridSize: 300
Generation 104 | Revalues: 204190 | GridSize: 300
Generation 105 | Revalues: 205480 | GridSize: 300
Generation 106 | Revalues: 206970 | GridSize: 300
Generation 107 | Revalues: 208410 | GridSize: 300
Generation 108 | Revalues: 209470 | GridSize: 300
Generation 109 | Revalues: 210800 | GridSize: 300
Generation 110 | Revalues: 211830 | GridSize: 300
Generation 111 | Revalues: 213390 | GridSize: 300
Generation 112 | Revalues: 214570 | GridSize: 300
Generation 113 | Revalues: 215960 | GridSize: 300
Generation 114 | Revalues: 217080 | GridSize: 300
Generation 115 | Revalues: 218280 | GridSize: 299
Generation 116 | Revalues: 219500 | GridSize: 300
Generation 117 | Revalues: 220550 | GridSize: 300
Generation 118 | Revalues: 221730 | GridSize: 300
Generation 119 | Revalues: 222790 | GridSize: 300
Generation 120 | Revalues: 224120 | GridSize: 300
Generation 121 | Revalues: 225320 | GridSize: 300
Generation 122 | Revalues: 227200 | GridSize: 300
Generation 123 | Revalues: 228410 | GridSize: 300
Generation 124 | Revalues: 229560 | GridSize: 300
Generation 125 | Revalues: 230990 | GridSize: 300
Generation 126 | Revalues: 232070 | GridSize: 300
Generation 127 | Revalues: 233410 | GridSize: 300
Generation 128 | Revalues: 234710 | GridSize: 300
Generation 129 | Revalues: 236110 | GridSize: 300
Generation 130 | Revalues: 237200 | GridSize: 300
Generation 131 | Revalues: 238360 | GridSize: 300
Generation 132 | Revalues: 239550 | GridSize: 300
Generation 133 | Revalues: 240690 | GridSize: 300
Generation 134 | Revalues: 241800 | GridSize: 300
Generation 135 | Revalues: 243210 | GridSize: 300
Generation 136 | Revalues: 245240 | GridSize: 300
Generation 137 | Revalues: 246750 | GridSize: 300
Generation 138 | Revalues: 247880 | GridSize: 300
Generation 139 | Revalues: 249050 | GridSize: 300
Generation 140 | Revalues: 250260 | GridSize: 297
Generation 141 | Revalues: 251370 | GridSize: 299
Generation 142 | Revalues: 252440 | GridSize: 299
Generation 143 | Revalues: 253610 | GridSize: 300
