Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 26440 | GridSize: 299
Generation 2 | Revalues: 30020 | GridSize: 300
Generation 3 | Revalues: 33060 | GridSize: 294
Generation 4 | Revalues: 35530 | GridSize: 300
Generation 5 | Revalues: 38690 | GridSize: 300
Generation 6 | Revalues: 42240 | GridSize: 300
Generation 7 | Revalues: 45350 | GridSize: 297
Generation 8 | Revalues: 46840 | GridSize: 300
Generation 9 | Revalues: 48960 | GridSize: 300
Generation 10 | Revalues: 50730 | GridSize: 300
Generation 11 | Revalues: 52880 | GridSize: 300
Generation 12 | Revalues: 54430 | GridSize: 300
Generation 13 | Revalues: 55960 | GridSize: 298
Generation 14 | Revalues: 57270 | GridSize: 297
Generation 15 | Revalues: 59410 | GridSize: 300
Generation 16 | Revalues: 60730 | GridSize: 300
Generation 17 | Revalues: 62090 | GridSize: 300
Generation 18 | Revalues: 64470 | GridSize: 300
Generation 19 | Revalues: 66360 | GridSize: 300
Generation 20 | Revalues: 67710 | GridSize: 299
Generation 21 | Revalues: 69890 | GridSize: 297
Generation 22 | Revalues: 71450 | GridSize: 300
Generation 23 | Revalues: 72730 | GridSize: 300
Generation 24 | Revalues: 74020 | GridSize: 300
Generation 25 | Revalues: 75580 | GridSize: 296
Generation 26 | Revalues: 76840 | GridSize: 300
Generation 27 | Revalues: 78300 | GridSize: 299
Generation 28 | Revalues: 79380 | GridSize: 298
Generation 29 | Revalues: 80850 | GridSize: 299
Generation 30 | Revalues: 82030 | GridSize: 300
Generation 31 | Revalues: 83190 | GridSize: 300
Generation 32 | Revalues: 84690 | GridSize: 300
Generation 33 | Revalues: 86210 | GridSize: 300
Generation 34 | Revalues: 87390 | GridSize: 297
Generation 35 | Revalues: 88440 | GridSize: 300
Generation 36 | Revalues: 89660 | GridSize: 299
Generation 37 | Revalues: 91210 | GridSize: 300
Generation 38 | Revalues: 92560 | GridSize: 300
Generation 39 | Revalues: 93950 | GridSize: 300
Generation 40 | Revalues: 95090 | GridSize: 300
Generation 41 | Revalues: 96340 | GridSize: 299
Generation 42 | Revalues: 97560 | GridSize: 300
Generation 43 | Revalues: 98970 | GridSize: 300
Generation 44 | Revalues: 100360 | GridSize: 300
Generation 45 | Revalues: 101620 | GridSize: 300
Generation 46 | Revalues: 102830 | GridSize: 300
Generation 47 | Revalues: 104180 | GridSize: 300
Generation 48 | Revalues: 105300 | GridSize: 300
Generation 49 | Revalues: 106480 | GridSize: 300
Generation 50 | Revalues: 107650 | GridSize: 300
Generation 51 | Revalues: 109010 | GridSize: 300
Generation 52 | Revalues: 110130 | GridSize: 300
Generation 53 | Revalues: 111540 | GridSize: 297
Generation 54 | Revalues: 112680 | GridSize: 300
Generation 55 | Revalues: 114120 | GridSize: 300
Generation 56 | Revalues: 115480 | GridSize: 300
Generation 57 | Revalues: 116740 | GridSize: 300
Generation 58 | Revalues: 117830 | GridSize: 300
Generation 59 | Revalues: 119060 | GridSize: 300
Generation 60 | Revalues: 120510 | GridSize: 299
Generation 61 | Revalues: 121720 | GridSize: 300
Generation 62 | Revalues: 122990 | GridSize: 300
Generation 63 | Revalues: 124180 | GridSize: 300
Generation 64 | Revalues: 125320 | GridSize: 300
Generation 65 | Revalues: 126720 | GridSize: 298
Generation 66 | Revalues: 127980 | GridSize: 300
Generation 67 | Revalues: 129130 | GridSize: 300
Generation 68 | Revalues: 130490 | GridSize: 300
Generation 69 | Revalues: 131650 | GridSize: 298
Generation 70 | Revalues: 132730 | GridSize: 300
Generation 71 | Revalues: 134130 | GridSize: 300
Generation 72 | Revalues: 135370 | GridSize: 300
Generation 73 | Revalues: 136520 | GridSize: 300
Generation 74 | Revalues: 137640 | GridSize: 300
Generation 75 | Revalues: 138970 | GridSize: 298
Generation 76 | Revalues: 140180 | GridSize: 299
Generation 77 | Revalues: 141350 | GridSize: 300
Generation 78 | Revalues: 142530 | GridSize: 300
Generation 79 | Revalues: 143640 | GridSize: 300
Generation 80 | Revalues: 145020 | GridSize: 300
Generation 81 | Revalues: 146260 | GridSize: 300
Generation 82 | Revalues: 147530 | GridSize: 298
Generation 83 | Revalues: 148680 | GridSize: 300
Generation 84 | Revalues: 149800 | GridSize: 300
Generation 85 | Revalues: 150980 | GridSize: 300
Generation 86 | Revalues: 152060 | GridSize: 300
Generation 87 | Revalues: 153220 | GridSize: 300
Generation 88 | Revalues: 154290 | GridSize: 300
Generation 89 | Revalues: 155370 | GridSize: 300
Generation 90 | Revalues: 156590 | GridSize: 300
Generation 91 | Revalues: 158000 | GridSize: 299
Generation 92 | Revalues: 159150 | GridSize: 300
