Generation 0 | Revalues: 100 | GridSize: 6
Generation 68 | Revalues: 191150 | GridSize: 300
Generation 69 | Revalues: 192550 | GridSize: 300
Generation 70 | Revalues: 194720 | GridSize: 300
Generation 71 | Revalues: 196190 | GridSize: 300
Generation 72 | Revalues: 197760 | GridSize: 300
Generation 73 | Revalues: 199180 | GridSize: 300
Generation 74 | Revalues: 201190 | GridSize: 300
Generation 75 | Revalues: 202780 | GridSize: 300
Generation 76 | Revalues: 204400 | GridSize: 300
Generation 77 | Revalues: 205800 | GridSize: 300
Generation 78 | Revalues: 207900 | GridSize: 300
Generation 79 | Revalues: 209050 | GridSize: 300
Generation 80 | Revalues: 210290 | GridSize: 300
Generation 81 | Revalues: 211950 | GridSize: 299
Generation 82 | Revalues: 214600 | GridSize: 300
Generation 83 | Revalues: 215880 | GridSize: 300
Generation 84 | Revalues: 217310 | GridSize: 300
Generation 85 | Revalues: 218610 | GridSize: 300
Generation 86 | Revalues: 219810 | GridSize: 300
Generation 87 | Revalues: 221470 | GridSize: 300
Generation 88 | Revalues: 222890 | GridSize: 299
Generation 89 | Revalues: 224310 | GridSize: 299
Generation 90 | Revalues: 226270 | GridSize: 300
Generation 91 | Revalues: 227760 | GridSize: 300
Generation 92 | Revalues: 228930 | GridSize: 300
Generation 93 | Revalues: 230280 | GridSize: 300
Generation 94 | Revalues: 231290 | GridSize: 300
Generation 95 | Revalues: 232560 | GridSize: 299
Generation 96 | Revalues: 233950 | GridSize: 300
Generation 97 | Revalues: 235130 | GridSize: 300
Generation 98 | Revalues: 236370 | GridSize: 298
Generation 99 | Revalues: 237510 | GridSize: 300
Generation 100 | Revalues: 238690 | GridSize: 300
Generation 101 | Revalues: 240020 | GridSize: 300
Generation 102 | Revalues: 241290 | GridSize: 300
Generation 103 | Revalues: 242660 | GridSize: 300
Generation 104 | Revalues: 243920 | GridSize: 300
Generation 105 | Revalues: 245070 | GridSize: 300
Generation 106 | Revalues: 246320 | GridSize: 300
Generation 107 | Revalues: 247680 | GridSize: 300
Generation 108 | Revalues: 248780 | GridSize: 300
Generation 109 | Revalues: 250070 | GridSize: 300
Generation 110 | Revalues: 251330 | GridSize: 300
Generation 111 | Revalues: 252560 | GridSize: 300
Generation 112 | Revalues: 253910 | GridSize: 299
Generation 113 | Revalues: 255520 | GridSize: 300
Generation 114 | Revalues: 256590 | GridSize: 300
Generation 115 | Revalues: 258370 | GridSize: 300
Generation 116 | Revalues: 259700 | GridSize: 300
Generation 117 | Revalues: 260820 | GridSize: 300
Generation 118 | Revalues: 261930 | GridSize: 300
Generation 119 | Revalues: 263080 | GridSize: 300
Generation 120 | Revalues: 264750 | GridSize: 300
Generation 121 | Revalues: 265910 | GridSize: 300
Generation 122 | Revalues: 267270 | GridSize: 300
Generation 123 | Revalues: 268600 | GridSize: 300
Generation 124 | Revalues: 270340 | GridSize: 300
Generation 125 | Revalues: 271480 | GridSize: 300
Generation 126 | Revalues: 272690 | GridSize: 300
Generation 127 | Revalues: 274130 | GridSize: 300
Generation 128 | Revalues: 275280 | GridSize: 300
Generation 129 | Revalues: 276320 | GridSize: 300
Generation 130 | Revalues: 278340 | GridSize: 299
Generation 131 | Revalues: 279400 | GridSize: 300
Generation 132 | Revalues: 280770 | GridSize: 300
Generation 133 | Revalues: 282390 | GridSize: 300
Generation 134 | Revalues: 283670 | GridSize: 300
Generation 135 | Revalues: 284850 | GridSize: 300
Generation 136 | Revalues: 286060 | GridSize: 300
Generation 137 | Revalues: 287600 | GridSize: 299
Generation 138 | Revalues: 288750 | GridSize: 300
Generation 139 | Revalues: 290670 | GridSize: 300
Generation 140 | Revalues: 292400 | GridSize: 300
Generation 141 | Revalues: 293710 | GridSize: 300
Generation 142 | Revalues: 295260 | GridSize: 300
Generation 143 | Revalues: 296630 | GridSize: 300
Generation 144 | Revalues: 297920 | GridSize: 300
Generation 145 | Revalues: 299070 | GridSize: 300
Generation 146 | Revalues: 300230 | GridSize: 300
Generation 147 | Revalues: 301560 | GridSize: 300
Generation 148 | Revalues: 303040 | GridSize: 300
Generation 149 | Revalues: 304390 | GridSize: 300
Generation 150 | Revalues: 305610 | GridSize: 300
Generation 151 | Revalues: 306940 | GridSize: 300
Generation 152 | Revalues: 308030 | GridSize: 300
Generation 153 | Revalues: 309370 | GridSize: 300
Generation 154 | Revalues: 310600 | GridSize: 300
Generation 155 | Revalues: 311830 | GridSize: 298
Generation 156 | Revalues: 313050 | GridSize: 300
Generation 157 | Revalues: 314730 | GridSize: 300
Generation 158 | Revalues: 315780 | GridSize: 300
Generation 159 | Revalues: 316860 | GridSize: 300
Generation 160 | Revalues: 318050 | GridSize: 300
Generation 161 | Revalues: 319770 | GridSize: 300
Generation 162 | Revalues: 321140 | GridSize: 300
Generation 163 | Revalues: 322260 | GridSize: 300
Generation 164 | Revalues: 323390 | GridSize: 300
Generation 165 | Revalues: 324750 | GridSize: 300
Generation 166 | Revalues: 325970 | GridSize: 300
Generation 167 | Revalues: 327200 | GridSize: 300
Generation 168 | Revalues: 328310 | GridSize: 300
Generation 169 | Revalues: 329520 | GridSize: 300
Generation 170 | Revalues: 330930 | GridSize: 300
Generation 171 | Revalues: 332080 | GridSize: 300
Generation 172 | Revalues: 333590 | GridSize: 300
Generation 173 | Revalues: 334900 | GridSize: 300
Generation 174 | Revalues: 336300 | GridSize: 300
Generation 175 | Revalues: 337440 | GridSize: 300
Generation 176 | Revalues: 338590 | GridSize: 300
Generation 177 | Revalues: 339620 | GridSize: 300
Generation 178 | Revalues: 340890 | GridSize: 300
Generation 179 | Revalues: 342010 | GridSize: 300
Generation 180 | Revalues: 343260 | GridSize: 300
Generation 181 | Revalues: 344520 | GridSize: 299
Generation 182 | Revalues: 345740 | GridSize: 300
Generation 183 | Revalues: 346960 | GridSize: 300
Generation 184 | Revalues: 348160 | GridSize: 299
Generation 185 | Revalues: 349440 | GridSize: 299
Generation 186 | Revalues: 350740 | GridSize: 300
Generation 187 | Revalues: 351890 | GridSize: 300
Generation 188 | Revalues: 353390 | GridSize: 300
Generation 189 | Revalues: 354770 | GridSize: 300
Generation 190 | Revalues: 356130 | GridSize: 300
Generation 191 | Revalues: 357220 | GridSize: 300
Generation 192 | Revalues: 358590 | GridSize: 300
Generation 193 | Revalues: 359900 | GridSize: 300
Generation 194 | Revalues: 360970 | GridSize: 300
Generation 195 | Revalues: 362270 | GridSize: 300
Generation 196 | Revalues: 363530 | GridSize: 300
Generation 197 | Revalues: 364650 | GridSize: 300
Generation 198 | Revalues: 366060 | GridSize: 300
Generation 199 | Revalues: 367080 | GridSize: 300
Generation 200 | Revalues: 368170 | GridSize: 300
Generation 201 | Revalues: 369280 | GridSize: 300
Generation 202 | Revalues: 370400 | GridSize: 300
Generation 203 | Revalues: 371510 | GridSize: 299
Generation 204 | Revalues: 372700 | GridSize: 300
Generation 205 | Revalues: 373790 | GridSize: 300
Generation 206 | Revalues: 375020 | GridSize: 300
Generation 207 | Revalues: 376100 | GridSize: 299
Generation 208 | Revalues: 377340 | GridSize: 300
Generation 209 | Revalues: 378510 | GridSize: 300
Generation 210 | Revalues: 379630 | GridSize: 300
Generation 211 | Revalues: 380830 | GridSize: 300
Generation 212 | Revalues: 382000 | GridSize: 300
Generation 213 | Revalues: 383360 | GridSize: 300
Generation 214 | Revalues: 384520 | GridSize: 300
Generation 215 | Revalues: 385540 | GridSize: 300
Generation 216 | Revalues: 386770 | GridSize: 300
Generation 217 | Revalues: 387910 | GridSize: 300
Generation 218 | Revalues: 389220 | GridSize: 300
Generation 219 | Revalues: 390600 | GridSize: 300
Generation 220 | Revalues: 391810 | GridSize: 300
Generation 221 | Revalues: 393150 | GridSize: 300
Generation 222 | Revalues: 394170 | GridSize: 300
Generation 223 | Revalues: 395400 | GridSize: 300
Generation 224 | Revalues: 396810 | GridSize: 300
Generation 225 | Revalues: 398010 | GridSize: 300
Generation 226 | Revalues: 399230 | GridSize: 300
Generation 227 | Revalues: 400350 | GridSize: 300
Generation 228 | Revalues: 401660 | GridSize: 300
Generation 229 | Revalues: 402700 | GridSize: 300
Generation 230 | Revalues: 403720 | GridSize: 300
Generation 231 | Revalues: 405000 | GridSize: 300
Generation 232 | Revalues: 406170 | GridSize: 300
Generation 233 | Revalues: 407470 | GridSize: 300
Generation 234 | Revalues: 409010 | GridSize: 300
Generation 235 | Revalues: 410190 | GridSize: 300
Generation 236 | Revalues: 411280 | GridSize: 300
Generation 237 | Revalues: 412480 | GridSize: 300
Generation 238 | Revalues: 413680 | GridSize: 300
Generation 239 | Revalues: 414890 | GridSize: 299
Generation 240 | Revalues: 415970 | GridSize: 300
Generation 241 | Revalues: 417190 | GridSize: 300
Generation 242 | Revalues: 418510 | GridSize: 300
Generation 243 | Revalues: 419700 | GridSize: 299
Generation 244 | Revalues: 420910 | GridSize: 300
Generation 245 | Revalues: 422200 | GridSize: 299
Generation 246 | Revalues: 423430 | GridSize: 300
Generation 247 | Revalues: 424730 | GridSize: 300
Generation 248 | Revalues: 426530 | GridSize: 300
Generation 249 | Revalues: 427700 | GridSize: 300
Generation 250 | Revalues: 428910 | GridSize: 300
Generation 251 | Revalues: 429970 | GridSize: 300
Generation 252 | Revalues: 431250 | GridSize: 300
Generation 253 | Revalues: 432380 | GridSize: 300
Generation 254 | Revalues: 433980 | GridSize: 300
Generation 255 | Revalues: 435210 | GridSize: 300
Generation 256 | Revalues: 436380 | GridSize: 300
Generation 257 | Revalues: 437540 | GridSize: 300
Generation 258 | Revalues: 438620 | GridSize: 300
Generation 259 | Revalues: 439890 | GridSize: 300
Generation 260 | Revalues: 440920 | GridSize: 300
Generation 261 | Revalues: 442280 | GridSize: 300
Generation 262 | Revalues: 443480 | GridSize: 300
Generation 263 | Revalues: 444640 | GridSize: 300
Generation 264 | Revalues: 446130 | GridSize: 300
Generation 265 | Revalues: 447560 | GridSize: 299
Generation 266 | Revalues: 448720 | GridSize: 300
Generation 267 | Revalues: 449970 | GridSize: 300
Generation 268 | Revalues: 451180 | GridSize: 300
Generation 269 | Revalues: 452330 | GridSize: 300
Generation 270 | Revalues: 453530 | GridSize: 300
Generation 271 | Revalues: 454700 | GridSize: 300
Generation 272 | Revalues: 455770 | GridSize: 300
Generation 273 | Revalues: 456840 | GridSize: 300
Generation 274 | Revalues: 457930 | GridSize: 300
Generation 275 | Revalues: 459020 | GridSize: 300
Generation 276 | Revalues: 460050 | GridSize: 300
Generation 277 | Revalues: 461120 | GridSize: 300
Generation 278 | Revalues: 462190 | GridSize: 300
Generation 279 | Revalues: 463260 | GridSize: 300
Generation 280 | Revalues: 464400 | GridSize: 300
Generation 281 | Revalues: 465440 | GridSize: 300
Generation 282 | Revalues: 466540 | GridSize: 300
Generation 283 | Revalues: 467670 | GridSize: 300
Generation 284 | Revalues: 468690 | GridSize: 300
Generation 285 | Revalues: 469750 | GridSize: 300
Generation 286 | Revalues: 470920 | GridSize: 300
Generation 287 | Revalues: 472420 | GridSize: 300
Generation 288 | Revalues: 473510 | GridSize: 300
Generation 289 | Revalues: 474530 | GridSize: 300
Generation 290 | Revalues: 475810 | GridSize: 300
Generation 291 | Revalues: 477020 | GridSize: 300
Generation 292 | Revalues: 478060 | GridSize: 300
Generation 293 | Revalues: 479130 | GridSize: 300
Generation 294 | Revalues: 480410 | GridSize: 300
Generation 295 | Revalues: 481670 | GridSize: 300
Generation 296 | Revalues: 482920 | GridSize: 298
Generation 297 | Revalues: 484050 | GridSize: 300
Generation 298 | Revalues: 485200 | GridSize: 300
Generation 299 | Revalues: 486320 | GridSize: 300
Generation 300 | Revalues: 487380 | GridSize: 300
Generation 301 | Revalues: 488470 | GridSize: 300
Generation 302 | Revalues: 489590 | GridSize: 300
Generation 303 | Revalues: 490670 | GridSize: 300
Generation 304 | Revalues: 491920 | GridSize: 300
Generation 305 | Revalues: 492920 | GridSize: 300
Generation 306 | Revalues: 493970 | GridSize: 300
Generation 307 | Revalues: 495220 | GridSize: 300
Generation 308 | Revalues: 496230 | GridSize: 300
Generation 309 | Revalues: 497320 | GridSize: 300
Generation 310 | Revalues: 498380 | GridSize: 300
Generation 311 | Revalues: 499570 | GridSize: 300
Generation 312 | Revalues: 500890 | GridSize: 300
Generation 313 | Revalues: 502100 | GridSize: 300
Generation 314 | Revalues: 503820 | GridSize: 300
Generation 315 | Revalues: 505010 | GridSize: 300
Generation 316 | Revalues: 506130 | GridSize: 300
Generation 317 | Revalues: 507400 | GridSize: 300
Generation 318 | Revalues: 508420 | GridSize: 300
Generation 319 | Revalues: 509500 | GridSize: 300
Generation 320 | Revalues: 510740 | GridSize: 300
Generation 321 | Revalues: 511810 | GridSize: 300
Generation 322 | Revalues: 513120 | GridSize: 300
Generation 323 | Revalues: 514250 | GridSize: 300
Generation 324 | Revalues: 515320 | GridSize: 300
Generation 325 | Revalues: 516360 | GridSize: 300
Generation 326 | Revalues: 517420 | GridSize: 300
Generation 327 | Revalues: 518610 | GridSize: 300
Generation 328 | Revalues: 519630 | GridSize: 300
Generation 329 | Revalues: 520920 | GridSize: 300
Generation 330 | Revalues: 522230 | GridSize: 300
Generation 331 | Revalues: 523460 | GridSize: 300
Generation 332 | Revalues: 524540 | GridSize: 300
Generation 333 | Revalues: 525560 | GridSize: 300
Generation 334 | Revalues: 526750 | GridSize: 300
Generation 335 | Revalues: 528040 | GridSize: 300
Generation 336 | Revalues: 529110 | GridSize: 300
Generation 337 | Revalues: 530160 | GridSize: 300
Generation 338 | Revalues: 531220 | GridSize: 300
Generation 339 | Revalues: 532340 | GridSize: 300
Generation 340 | Revalues: 533620 | GridSize: 300
Generation 341 | Revalues: 534770 | GridSize: 300
Generation 342 | Revalues: 535840 | GridSize: 300
Generation 343 | Revalues: 536930 | GridSize: 300
Generation 344 | Revalues: 538010 | GridSize: 300
Generation 345 | Revalues: 539240 | GridSize: 300
Generation 346 | Revalues: 540420 | GridSize: 300
Generation 347 | Revalues: 541510 | GridSize: 300
Generation 348 | Revalues: 542570 | GridSize: 300
Generation 349 | Revalues: 543650 | GridSize: 300
Generation 350 | Revalues: 544950 | GridSize: 300
Generation 351 | Revalues: 546020 | GridSize: 300
Generation 352 | Revalues: 547200 | GridSize: 300
Generation 353 | Revalues: 548330 | GridSize: 300
Generation 354 | Revalues: 549380 | GridSize: 300
Generation 355 | Revalues: 550500 | GridSize: 300
Generation 356 | Revalues: 551600 | GridSize: 300
Generation 357 | Revalues: 552720 | GridSize: 300
Generation 358 | Revalues: 553740 | GridSize: 299
Generation 359 | Revalues: 555020 | GridSize: 300
Generation 360 | Revalues: 556500 | GridSize: 300
Generation 361 | Revalues: 557590 | GridSize: 300
Generation 362 | Revalues: 558700 | GridSize: 300
Generation 363 | Revalues: 559720 | GridSize: 300
Generation 364 | Revalues: 560780 | GridSize: 300
Generation 365 | Revalues: 561790 | GridSize: 299
Generation 366 | Revalues: 562850 | GridSize: 300
Generation 367 | Revalues: 564120 | GridSize: 300
Generation 368 | Revalues: 565150 | GridSize: 300
Generation 369 | Revalues: 566210 | GridSize: 300
Generation 370 | Revalues: 567230 | GridSize: 300
Generation 371 | Revalues: 568330 | GridSize: 300
Generation 372 | Revalues: 569540 | GridSize: 300
Generation 373 | Revalues: 570590 | GridSize: 300
Generation 374 | Revalues: 571640 | GridSize: 300
Generation 375 | Revalues: 572650 | GridSize: 300
Generation 376 | Revalues: 573690 | GridSize: 300
Generation 377 | Revalues: 574860 | GridSize: 300
Generation 378 | Revalues: 575950 | GridSize: 300
Generation 379 | Revalues: 576980 | GridSize: 300
Generation 380 | Revalues: 578100 | GridSize: 300
Generation 381 | Revalues: 579140 | GridSize: 300
Generation 382 | Revalues: 580160 | GridSize: 300
Generation 383 | Revalues: 581230 | GridSize: 300
Generation 384 | Revalues: 582360 | GridSize: 300
Generation 385 | Revalues: 583430 | GridSize: 300
Generation 386 | Revalues: 584470 | GridSize: 300
Generation 387 | Revalues: 585630 | GridSize: 300
Generation 388 | Revalues: 586680 | GridSize: 300
Generation 389 | Revalues: 587730 | GridSize: 300
Generation 390 | Revalues: 588960 | GridSize: 300
Generation 391 | Revalues: 590020 | GridSize: 300
Generation 392 | Revalues: 591090 | GridSize: 300
Generation 393 | Revalues: 592090 | GridSize: 300
Generation 394 | Revalues: 593090 | GridSize: 300
Generation 395 | Revalues: 594090 | GridSize: 300
Generation 396 | Revalues: 595120 | GridSize: 300
Generation 397 | Revalues: 596150 | GridSize: 298
Generation 398 | Revalues: 597210 | GridSize: 300
Generation 399 | Revalues: 598270 | GridSize: 300
Generation 400 | Revalues: 599370 | GridSize: 300
Generation 401 | Revalues: 600530 | GridSize: 300
Generation 402 | Revalues: 601780 | GridSize: 300
Generation 403 | Revalues: 602840 | GridSize: 300
Generation 404 | Revalues: 603870 | GridSize: 300
Generation 405 | Revalues: 605010 | GridSize: 300
Generation 406 | Revalues: 606050 | GridSize: 300
Generation 407 | Revalues: 607060 | GridSize: 300
Generation 408 | Revalues: 608090 | GridSize: 300
Generation 409 | Revalues: 609190 | GridSize: 300
Generation 410 | Revalues: 610280 | GridSize: 300
Generation 411 | Revalues: 611380 | GridSize: 300
Generation 412 | Revalues: 612460 | GridSize: 300
Generation 413 | Revalues: 613610 | GridSize: 300
Generation 414 | Revalues: 615060 | GridSize: 300
Generation 415 | Revalues: 616150 | GridSize: 300
Generation 416 | Revalues: 617260 | GridSize: 298
Generation 417 | Revalues: 618400 | GridSize: 300
Generation 418 | Revalues: 619420 | GridSize: 300
Generation 419 | Revalues: 620440 | GridSize: 300
Generation 420 | Revalues: 621460 | GridSize: 300
Generation 421 | Revalues: 622550 | GridSize: 300
Generation 422 | Revalues: 623600 | GridSize: 300
Generation 423 | Revalues: 624690 | GridSize: 300
Generation 424 | Revalues: 625900 | GridSize: 300
Generation 425 | Revalues: 627040 | GridSize: 300
Generation 426 | Revalues: 628060 | GridSize: 300
Generation 427 | Revalues: 629210 | GridSize: 300
Generation 428 | Revalues: 630310 | GridSize: 300
Generation 429 | Revalues: 631310 | GridSize: 300
Generation 430 | Revalues: 632410 | GridSize: 300
Generation 431 | Revalues: 633590 | GridSize: 300
Generation 432 | Revalues: 634680 | GridSize: 300
Generation 433 | Revalues: 635760 | GridSize: 299
Generation 434 | Revalues: 636860 | GridSize: 300
Generation 435 | Revalues: 637950 | GridSize: 300
Generation 436 | Revalues: 638990 | GridSize: 300
Generation 437 | Revalues: 640390 | GridSize: 300
Generation 438 | Revalues: 641450 | GridSize: 300
Generation 439 | Revalues: 642530 | GridSize: 300
Generation 440 | Revalues: 643640 | GridSize: 300
Generation 441 | Revalues: 644830 | GridSize: 300
Generation 442 | Revalues: 645880 | GridSize: 300
Generation 443 | Revalues: 646960 | GridSize: 300
Generation 444 | Revalues: 648010 | GridSize: 300
Generation 445 | Revalues: 649080 | GridSize: 298
Generation 446 | Revalues: 650180 | GridSize: 300
Generation 447 | Revalues: 651330 | GridSize: 300
Generation 448 | Revalues: 652410 | GridSize: 300
Generation 449 | Revalues: 653470 | GridSize: 300
Generation 450 | Revalues: 654610 | GridSize: 300
Generation 451 | Revalues: 655720 | GridSize: 300
Generation 452 | Revalues: 656890 | GridSize: 300
Generation 453 | Revalues: 657930 | GridSize: 300
Generation 454 | Revalues: 659240 | GridSize: 300
Generation 455 | Revalues: 660300 | GridSize: 300
Generation 456 | Revalues: 661390 | GridSize: 300
Generation 457 | Revalues: 662490 | GridSize: 300
Generation 458 | Revalues: 663550 | GridSize: 300
Generation 459 | Revalues: 664600 | GridSize: 300
Generation 460 | Revalues: 665760 | GridSize: 300
Generation 461 | Revalues: 666910 | GridSize: 300
Generation 462 | Revalues: 668090 | GridSize: 300
Generation 463 | Revalues: 669400 | GridSize: 300
Generation 464 | Revalues: 670600 | GridSize: 300
Generation 465 | Revalues: 671850 | GridSize: 299
Generation 466 | Revalues: 672960 | GridSize: 300
Generation 467 | Revalues: 674240 | GridSize: 300
Generation 468 | Revalues: 675420 | GridSize: 300
Generation 469 | Revalues: 676860 | GridSize: 300
Generation 470 | Revalues: 677960 | GridSize: 300
Generation 471 | Revalues: 678960 | GridSize: 300
Generation 472 | Revalues: 680030 | GridSize: 299
Generation 473 | Revalues: 681090 | GridSize: 300
Generation 474 | Revalues: 682240 | GridSize: 299
Generation 475 | Revalues: 683520 | GridSize: 300
Generation 476 | Revalues: 684530 | GridSize: 300
Generation 477 | Revalues: 685620 | GridSize: 300
Generation 478 | Revalues: 686620 | GridSize: 300
Generation 479 | Revalues: 687750 | GridSize: 300
Generation 480 | Revalues: 688780 | GridSize: 300
Generation 481 | Revalues: 689780 | GridSize: 300
Generation 482 | Revalues: 690880 | GridSize: 300
Generation 483 | Revalues: 691910 | GridSize: 300
Generation 484 | Revalues: 692930 | GridSize: 300
Generation 485 | Revalues: 694150 | GridSize: 300
Generation 486 | Revalues: 695410 | GridSize: 300
Generation 487 | Revalues: 696430 | GridSize: 300
Generation 488 | Revalues: 697430 | GridSize: 300
Generation 489 | Revalues: 698440 | GridSize: 300
Generation 490 | Revalues: 699640 | GridSize: 300
Generation 491 | Revalues: 700710 | GridSize: 300
Generation 492 | Revalues: 701730 | GridSize: 300
Generation 493 | Revalues: 702810 | GridSize: 300
Generation 494 | Revalues: 703820 | GridSize: 300
Generation 495 | Revalues: 704830 | GridSize: 300
Generation 496 | Revalues: 705870 | GridSize: 300
Generation 497 | Revalues: 706920 | GridSize: 300
Generation 498 | Revalues: 708010 | GridSize: 300
Generation 499 | Revalues: 709010 | GridSize: 300
Generation 500 | Revalues: 710030 | GridSize: 300
Generation 501 | Revalues: 711050 | GridSize: 300
Generation 502 | Revalues: 712100 | GridSize: 300
Generation 503 | Revalues: 713460 | GridSize: 300
Generation 504 | Revalues: 714720 | GridSize: 300
Generation 505 | Revalues: 715730 | GridSize: 300
Generation 506 | Revalues: 716780 | GridSize: 300
Generation 507 | Revalues: 717780 | GridSize: 300
Generation 508 | Revalues: 719020 | GridSize: 300
Generation 509 | Revalues: 720020 | GridSize: 300
Generation 510 | Revalues: 721040 | GridSize: 300
Generation 511 | Revalues: 722100 | GridSize: 300
Generation 512 | Revalues: 723230 | GridSize: 300
Generation 513 | Revalues: 724280 | GridSize: 300
Generation 514 | Revalues: 725740 | GridSize: 300
Generation 515 | Revalues: 726820 | GridSize: 299
Generation 516 | Revalues: 727830 | GridSize: 300
Generation 517 | Revalues: 729050 | GridSize: 300
Generation 518 | Revalues: 730300 | GridSize: 300
Generation 519 | Revalues: 731420 | GridSize: 299
Generation 520 | Revalues: 732510 | GridSize: 300
Generation 521 | Revalues: 733510 | GridSize: 300
Generation 522 | Revalues: 734590 | GridSize: 300
Generation 523 | Revalues: 735650 | GridSize: 300
Generation 524 | Revalues: 736820 | GridSize: 300
Generation 525 | Revalues: 737980 | GridSize: 300
Generation 526 | Revalues: 739010 | GridSize: 300
Generation 527 | Revalues: 740150 | GridSize: 300
Generation 528 | Revalues: 741210 | GridSize: 300
Generation 529 | Revalues: 742340 | GridSize: 300
Generation 530 | Revalues: 743470 | GridSize: 300
Generation 531 | Revalues: 744490 | GridSize: 300
Generation 532 | Revalues: 745510 | GridSize: 300
Generation 533 | Revalues: 746510 | GridSize: 300
Generation 534 | Revalues: 747580 | GridSize: 300
Generation 535 | Revalues: 748680 | GridSize: 300
Generation 536 | Revalues: 749680 | GridSize: 300
Generation 537 | Revalues: 750700 | GridSize: 300
Generation 538 | Revalues: 751880 | GridSize: 300
Generation 539 | Revalues: 753190 | GridSize: 300
Generation 540 | Revalues: 754300 | GridSize: 300
Generation 541 | Revalues: 755380 | GridSize: 299
Generation 542 | Revalues: 756500 | GridSize: 300
Generation 543 | Revalues: 757580 | GridSize: 300
Generation 544 | Revalues: 758800 | GridSize: 300
Generation 545 | Revalues: 759890 | GridSize: 300
Generation 546 | Revalues: 760940 | GridSize: 300
Generation 547 | Revalues: 762000 | GridSize: 300
Generation 548 | Revalues: 763070 | GridSize: 300
Generation 549 | Revalues: 764320 | GridSize: 300
Generation 550 | Revalues: 765360 | GridSize: 300
Generation 551 | Revalues: 766380 | GridSize: 300
Generation 552 | Revalues: 767540 | GridSize: 300
Generation 553 | Revalues: 768650 | GridSize: 300
Generation 554 | Revalues: 769770 | GridSize: 300
Generation 555 | Revalues: 770980 | GridSize: 300
Generation 556 | Revalues: 772070 | GridSize: 300
Generation 557 | Revalues: 773070 | GridSize: 300
Generation 558 | Revalues: 774180 | GridSize: 300
