Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 47090 | GridSize: 299
Generation 2 | Revalues: 50000 | GridSize: 300
Generation 3 | Revalues: 55680 | GridSize: 300
Generation 4 | Revalues: 58080 | GridSize: 297
Generation 5 | Revalues: 60490 | GridSize: 300
Generation 6 | Revalues: 63670 | GridSize: 300
Generation 7 | Revalues: 67530 | GridSize: 298
Generation 8 | Revalues: 69230 | GridSize: 300
Generation 9 | Revalues: 71370 | GridSize: 300
Generation 10 | Revalues: 74070 | GridSize: 297
Generation 11 | Revalues: 75820 | GridSize: 298
Generation 12 | Revalues: 78080 | GridSize: 300
Generation 13 | Revalues: 79280 | GridSize: 299
Generation 14 | Revalues: 81080 | GridSize: 295
Generation 15 | Revalues: 82570 | GridSize: 300
Generation 16 | Revalues: 84840 | GridSize: 300
Generation 17 | Revalues: 88140 | GridSize: 300
Generation 18 | Revalues: 89590 | GridSize: 296
Generation 19 | Revalues: 91170 | GridSize: 300
Generation 20 | Revalues: 92970 | GridSize: 299
Generation 21 | Revalues: 94290 | GridSize: 299
Generation 22 | Revalues: 95710 | GridSize: 300
Generation 23 | Revalues: 97060 | GridSize: 300
Generation 24 | Revalues: 99470 | GridSize: 300
Generation 25 | Revalues: 100950 | GridSize: 300
Generation 26 | Revalues: 102660 | GridSize: 299
Generation 27 | Revalues: 104430 | GridSize: 300
Generation 28 | Revalues: 105800 | GridSize: 300
Generation 29 | Revalues: 107180 | GridSize: 300
Generation 30 | Revalues: 108690 | GridSize: 295
Generation 31 | Revalues: 110380 | GridSize: 300
Generation 32 | Revalues: 112160 | GridSize: 300
Generation 33 | Revalues: 113790 | GridSize: 300
Generation 34 | Revalues: 115550 | GridSize: 300
Generation 35 | Revalues: 117400 | GridSize: 300
Generation 36 | Revalues: 119280 | GridSize: 300
Generation 37 | Revalues: 121000 | GridSize: 299
Generation 38 | Revalues: 122080 | GridSize: 297
Generation 39 | Revalues: 123320 | GridSize: 300
Generation 40 | Revalues: 124700 | GridSize: 300
Generation 41 | Revalues: 126130 | GridSize: 300
Generation 42 | Revalues: 127430 | GridSize: 300
Generation 43 | Revalues: 128740 | GridSize: 300
Generation 44 | Revalues: 130100 | GridSize: 300
Generation 45 | Revalues: 131480 | GridSize: 300
Generation 46 | Revalues: 132630 | GridSize: 299
Generation 47 | Revalues: 133870 | GridSize: 300
Generation 48 | Revalues: 135450 | GridSize: 300
Generation 49 | Revalues: 136890 | GridSize: 300
Generation 50 | Revalues: 138070 | GridSize: 300
Generation 51 | Revalues: 139260 | GridSize: 297
