Generation 0 | Revalues: 100 | GridSize: 7
Generation 83 | Revalues: 150130 | GridSize: 300
Generation 84 | Revalues: 151710 | GridSize: 299
Generation 85 | Revalues: 152800 | GridSize: 300
Generation 86 | Revalues: 153970 | GridSize: 300
Generation 87 | Revalues: 155140 | GridSize: 300
Generation 88 | Revalues: 156380 | GridSize: 300
Generation 89 | Revalues: 157690 | GridSize: 299
Generation 90 | Revalues: 158780 | GridSize: 300
Generation 91 | Revalues: 159850 | GridSize: 300
Generation 92 | Revalues: 161170 | GridSize: 300
Generation 93 | Revalues: 162470 | GridSize: 300
Generation 94 | Revalues: 163490 | GridSize: 300
Generation 95 | Revalues: 164640 | GridSize: 300
Generation 96 | Revalues: 165680 | GridSize: 300
Generation 97 | Revalues: 166720 | GridSize: 300
Generation 98 | Revalues: 167850 | GridSize: 300
Generation 99 | Revalues: 168880 | GridSize: 298
Generation 100 | Revalues: 169990 | GridSize: 300
Generation 101 | Revalues: 171230 | GridSize: 300
Generation 102 | Revalues: 172410 | GridSize: 300
Generation 103 | Revalues: 173690 | GridSize: 300
Generation 104 | Revalues: 174860 | GridSize: 300
Generation 105 | Revalues: 176690 | GridSize: 297
Generation 106 | Revalues: 178010 | GridSize: 296
Generation 107 | Revalues: 180160 | GridSize: 300
Generation 108 | Revalues: 181330 | GridSize: 298
Generation 109 | Revalues: 182380 | GridSize: 300
Generation 110 | Revalues: 183640 | GridSize: 300
Generation 111 | Revalues: 184860 | GridSize: 300
Generation 112 | Revalues: 185920 | GridSize: 300
Generation 113 | Revalues: 186940 | GridSize: 299
Generation 114 | Revalues: 188010 | GridSize: 300
Generation 115 | Revalues: 189200 | GridSize: 300
Generation 116 | Revalues: 190360 | GridSize: 300
Generation 117 | Revalues: 191410 | GridSize: 300
Generation 118 | Revalues: 192530 | GridSize: 300
Generation 119 | Revalues: 193660 | GridSize: 300
Generation 120 | Revalues: 194990 | GridSize: 299
Generation 121 | Revalues: 196090 | GridSize: 299
Generation 122 | Revalues: 197220 | GridSize: 295
Generation 123 | Revalues: 198420 | GridSize: 300
Generation 124 | Revalues: 199550 | GridSize: 300
Generation 125 | Revalues: 200630 | GridSize: 300
Generation 126 | Revalues: 201740 | GridSize: 300
Generation 127 | Revalues: 202740 | GridSize: 298
Generation 128 | Revalues: 203920 | GridSize: 299
Generation 129 | Revalues: 205010 | GridSize: 299
Generation 130 | Revalues: 206220 | GridSize: 295
Generation 131 | Revalues: 207250 | GridSize: 300
Generation 132 | Revalues: 208410 | GridSize: 299
Generation 133 | Revalues: 209740 | GridSize: 300
Generation 134 | Revalues: 210780 | GridSize: 300
Generation 135 | Revalues: 211990 | GridSize: 300
Generation 136 | Revalues: 213140 | GridSize: 297
Generation 137 | Revalues: 214280 | GridSize: 298
Generation 138 | Revalues: 215340 | GridSize: 300
Generation 139 | Revalues: 216570 | GridSize: 300
Generation 140 | Revalues: 217580 | GridSize: 300
Generation 141 | Revalues: 218610 | GridSize: 300
Generation 142 | Revalues: 220060 | GridSize: 300
Generation 143 | Revalues: 221100 | GridSize: 297
Generation 144 | Revalues: 222310 | GridSize: 300
Generation 145 | Revalues: 223640 | GridSize: 300
Generation 146 | Revalues: 224640 | GridSize: 300
Generation 147 | Revalues: 225890 | GridSize: 300
Generation 148 | Revalues: 226970 | GridSize: 300
Generation 149 | Revalues: 228030 | GridSize: 300
Generation 150 | Revalues: 229220 | GridSize: 300
Generation 151 | Revalues: 230320 | GridSize: 300
Generation 152 | Revalues: 231610 | GridSize: 300
Generation 153 | Revalues: 232800 | GridSize: 300
Generation 154 | Revalues: 233860 | GridSize: 300
Generation 155 | Revalues: 234950 | GridSize: 300
Generation 156 | Revalues: 235970 | GridSize: 300
Generation 157 | Revalues: 237180 | GridSize: 300
Generation 158 | Revalues: 238220 | GridSize: 300
Generation 159 | Revalues: 239240 | GridSize: 300
Generation 160 | Revalues: 240360 | GridSize: 300
Generation 161 | Revalues: 241560 | GridSize: 300
Generation 162 | Revalues: 242680 | GridSize: 296
Generation 163 | Revalues: 243680 | GridSize: 300
Generation 164 | Revalues: 244690 | GridSize: 300
Generation 165 | Revalues: 245960 | GridSize: 300
Generation 166 | Revalues: 247040 | GridSize: 300
Generation 167 | Revalues: 248160 | GridSize: 300
Generation 168 | Revalues: 249240 | GridSize: 300
Generation 169 | Revalues: 250430 | GridSize: 300
Generation 170 | Revalues: 251530 | GridSize: 300
Generation 171 | Revalues: 252780 | GridSize: 300
Generation 172 | Revalues: 253890 | GridSize: 300
Generation 173 | Revalues: 254960 | GridSize: 300
Generation 174 | Revalues: 256220 | GridSize: 297
Generation 175 | Revalues: 257540 | GridSize: 300
Generation 176 | Revalues: 258780 | GridSize: 300
Generation 177 | Revalues: 259840 | GridSize: 299
Generation 178 | Revalues: 260940 | GridSize: 300
Generation 179 | Revalues: 262000 | GridSize: 300
Generation 180 | Revalues: 263250 | GridSize: 300
Generation 181 | Revalues: 264250 | GridSize: 300
Generation 182 | Revalues: 265250 | GridSize: 300
Generation 183 | Revalues: 266250 | GridSize: 300
Generation 184 | Revalues: 267310 | GridSize: 300
Generation 185 | Revalues: 268400 | GridSize: 300
Generation 186 | Revalues: 269540 | GridSize: 300
Generation 187 | Revalues: 270660 | GridSize: 300
Generation 188 | Revalues: 271660 | GridSize: 300
Generation 189 | Revalues: 272660 | GridSize: 300
Generation 190 | Revalues: 273770 | GridSize: 300
Generation 191 | Revalues: 274970 | GridSize: 300
Generation 192 | Revalues: 276030 | GridSize: 300
Generation 193 | Revalues: 277130 | GridSize: 300
Generation 194 | Revalues: 278170 | GridSize: 299
Generation 195 | Revalues: 279280 | GridSize: 300
Generation 196 | Revalues: 280350 | GridSize: 299
Generation 197 | Revalues: 281390 | GridSize: 300
Generation 198 | Revalues: 282540 | GridSize: 300
Generation 199 | Revalues: 283610 | GridSize: 299
Generation 200 | Revalues: 284690 | GridSize: 300
Generation 201 | Revalues: 285750 | GridSize: 300
Generation 202 | Revalues: 286850 | GridSize: 300
Generation 203 | Revalues: 288040 | GridSize: 298
Generation 204 | Revalues: 289150 | GridSize: 300
Generation 205 | Revalues: 290260 | GridSize: 300
Generation 206 | Revalues: 291320 | GridSize: 300
Generation 207 | Revalues: 292390 | GridSize: 300
Generation 208 | Revalues: 293430 | GridSize: 300
Generation 209 | Revalues: 294500 | GridSize: 300
Generation 210 | Revalues: 295510 | GridSize: 300
Generation 211 | Revalues: 296600 | GridSize: 300
Generation 212 | Revalues: 297690 | GridSize: 300
Generation 213 | Revalues: 298700 | GridSize: 300
Generation 214 | Revalues: 299850 | GridSize: 299
Generation 215 | Revalues: 300900 | GridSize: 299
Generation 216 | Revalues: 302120 | GridSize: 299
Generation 217 | Revalues: 303170 | GridSize: 300
Generation 218 | Revalues: 304200 | GridSize: 300
Generation 219 | Revalues: 305200 | GridSize: 300
Generation 220 | Revalues: 306430 | GridSize: 300
Generation 221 | Revalues: 307440 | GridSize: 299
Generation 222 | Revalues: 308490 | GridSize: 300
Generation 223 | Revalues: 309520 | GridSize: 300
Generation 224 | Revalues: 310590 | GridSize: 299
Generation 225 | Revalues: 311680 | GridSize: 300
Generation 226 | Revalues: 312830 | GridSize: 300
Generation 227 | Revalues: 314000 | GridSize: 300
Generation 228 | Revalues: 315060 | GridSize: 300
Generation 229 | Revalues: 316070 | GridSize: 300
Generation 230 | Revalues: 317140 | GridSize: 300
Generation 231 | Revalues: 318250 | GridSize: 300
Generation 232 | Revalues: 319330 | GridSize: 300
Generation 233 | Revalues: 320420 | GridSize: 299
Generation 234 | Revalues: 321640 | GridSize: 300
Generation 235 | Revalues: 322670 | GridSize: 294
Generation 236 | Revalues: 323730 | GridSize: 300
Generation 237 | Revalues: 324790 | GridSize: 295
Generation 238 | Revalues: 325820 | GridSize: 300
Generation 239 | Revalues: 326830 | GridSize: 300
Generation 240 | Revalues: 328030 | GridSize: 300
Generation 241 | Revalues: 329030 | GridSize: 300
Generation 242 | Revalues: 330030 | GridSize: 300
Generation 243 | Revalues: 331040 | GridSize: 300
Generation 244 | Revalues: 332040 | GridSize: 300
Generation 245 | Revalues: 333110 | GridSize: 300
Generation 246 | Revalues: 334140 | GridSize: 300
Generation 247 | Revalues: 335150 | GridSize: 300
Generation 248 | Revalues: 336230 | GridSize: 300
Generation 249 | Revalues: 337300 | GridSize: 300
Generation 250 | Revalues: 338470 | GridSize: 300
Generation 251 | Revalues: 339540 | GridSize: 300
Generation 252 | Revalues: 340630 | GridSize: 300
Generation 253 | Revalues: 341690 | GridSize: 300
Generation 254 | Revalues: 342720 | GridSize: 300
Generation 255 | Revalues: 343750 | GridSize: 300
Generation 256 | Revalues: 344800 | GridSize: 300
Generation 257 | Revalues: 345830 | GridSize: 299
Generation 258 | Revalues: 346860 | GridSize: 300
Generation 259 | Revalues: 347870 | GridSize: 300
Generation 260 | Revalues: 349000 | GridSize: 300
Generation 261 | Revalues: 350030 | GridSize: 300
Generation 262 | Revalues: 351060 | GridSize: 300
Generation 263 | Revalues: 352060 | GridSize: 300
Generation 264 | Revalues: 353150 | GridSize: 299
Generation 265 | Revalues: 354280 | GridSize: 300
Generation 266 | Revalues: 355370 | GridSize: 300
Generation 267 | Revalues: 356390 | GridSize: 300
Generation 268 | Revalues: 357410 | GridSize: 300
Generation 269 | Revalues: 358450 | GridSize: 300
Generation 270 | Revalues: 359450 | GridSize: 300
Generation 271 | Revalues: 360450 | GridSize: 300
Generation 272 | Revalues: 361480 | GridSize: 300
Generation 273 | Revalues: 362530 | GridSize: 300
Generation 274 | Revalues: 363700 | GridSize: 300
Generation 275 | Revalues: 364760 | GridSize: 300
Generation 276 | Revalues: 365790 | GridSize: 300
Generation 277 | Revalues: 366790 | GridSize: 300
Generation 278 | Revalues: 367830 | GridSize: 300
Generation 279 | Revalues: 368830 | GridSize: 300
Generation 280 | Revalues: 369850 | GridSize: 300
Generation 281 | Revalues: 370950 | GridSize: 300
Generation 282 | Revalues: 371990 | GridSize: 299
Generation 283 | Revalues: 373040 | GridSize: 300
Generation 284 | Revalues: 374060 | GridSize: 300
Generation 285 | Revalues: 375080 | GridSize: 300
Generation 286 | Revalues: 376140 | GridSize: 300
Generation 287 | Revalues: 377190 | GridSize: 300
Generation 288 | Revalues: 378230 | GridSize: 300
Generation 289 | Revalues: 379280 | GridSize: 300
Generation 290 | Revalues: 380390 | GridSize: 300
Generation 291 | Revalues: 381450 | GridSize: 299
Generation 292 | Revalues: 382750 | GridSize: 299
Generation 293 | Revalues: 383840 | GridSize: 300
Generation 294 | Revalues: 384850 | GridSize: 300
Generation 295 | Revalues: 386040 | GridSize: 299
Generation 296 | Revalues: 387170 | GridSize: 300
Generation 297 | Revalues: 388270 | GridSize: 298
Generation 298 | Revalues: 389270 | GridSize: 300
Generation 299 | Revalues: 390420 | GridSize: 300
Generation 300 | Revalues: 391440 | GridSize: 300
Generation 301 | Revalues: 392440 | GridSize: 300
Generation 302 | Revalues: 393440 | GridSize: 300
Generation 303 | Revalues: 394450 | GridSize: 300
Generation 304 | Revalues: 395470 | GridSize: 300
Generation 305 | Revalues: 396470 | GridSize: 300
Generation 306 | Revalues: 397510 | GridSize: 300
Generation 307 | Revalues: 398530 | GridSize: 299
Generation 308 | Revalues: 399570 | GridSize: 300
Generation 309 | Revalues: 400600 | GridSize: 300
Generation 310 | Revalues: 401640 | GridSize: 299
Generation 311 | Revalues: 402710 | GridSize: 300
Generation 312 | Revalues: 403710 | GridSize: 300
Generation 313 | Revalues: 404790 | GridSize: 300
Generation 314 | Revalues: 405790 | GridSize: 300
Generation 315 | Revalues: 406810 | GridSize: 300
Generation 316 | Revalues: 407820 | GridSize: 300
Generation 317 | Revalues: 408830 | GridSize: 300
Generation 318 | Revalues: 409850 | GridSize: 300
Generation 319 | Revalues: 411010 | GridSize: 300
Generation 320 | Revalues: 412120 | GridSize: 300
Generation 321 | Revalues: 413150 | GridSize: 300
Generation 322 | Revalues: 414160 | GridSize: 300
Generation 323 | Revalues: 415190 | GridSize: 299
Generation 324 | Revalues: 416240 | GridSize: 299
Generation 325 | Revalues: 417290 | GridSize: 300
Generation 326 | Revalues: 418370 | GridSize: 300
Generation 327 | Revalues: 419690 | GridSize: 300
Generation 328 | Revalues: 420730 | GridSize: 298
Generation 329 | Revalues: 421730 | GridSize: 300
Generation 330 | Revalues: 422750 | GridSize: 300
Generation 331 | Revalues: 423790 | GridSize: 300
Generation 332 | Revalues: 424840 | GridSize: 300
Generation 333 | Revalues: 425860 | GridSize: 300
Generation 334 | Revalues: 426860 | GridSize: 300
Generation 335 | Revalues: 428000 | GridSize: 300
Generation 336 | Revalues: 429030 | GridSize: 300
Generation 337 | Revalues: 430040 | GridSize: 300
Generation 338 | Revalues: 431100 | GridSize: 300
Generation 339 | Revalues: 432130 | GridSize: 300
Generation 340 | Revalues: 433160 | GridSize: 299
Generation 341 | Revalues: 434210 | GridSize: 300
Generation 342 | Revalues: 435220 | GridSize: 300
Generation 343 | Revalues: 436230 | GridSize: 300
Generation 344 | Revalues: 437240 | GridSize: 300
Generation 345 | Revalues: 438370 | GridSize: 300
Generation 346 | Revalues: 439400 | GridSize: 300
Generation 347 | Revalues: 440500 | GridSize: 298
Generation 348 | Revalues: 441690 | GridSize: 300
Generation 349 | Revalues: 442930 | GridSize: 300
Generation 350 | Revalues: 443950 | GridSize: 300
Generation 351 | Revalues: 444990 | GridSize: 300
Generation 352 | Revalues: 446020 | GridSize: 300
Generation 353 | Revalues: 447090 | GridSize: 300
Generation 354 | Revalues: 448120 | GridSize: 300
Generation 355 | Revalues: 449130 | GridSize: 300
Generation 356 | Revalues: 450280 | GridSize: 300
Generation 357 | Revalues: 451320 | GridSize: 300
Generation 358 | Revalues: 452330 | GridSize: 300
Generation 359 | Revalues: 453340 | GridSize: 300
Generation 360 | Revalues: 454360 | GridSize: 300
Generation 361 | Revalues: 455380 | GridSize: 300
Generation 362 | Revalues: 456420 | GridSize: 300
Generation 363 | Revalues: 457430 | GridSize: 300
Generation 364 | Revalues: 458490 | GridSize: 300
Generation 365 | Revalues: 459490 | GridSize: 300
Generation 366 | Revalues: 460530 | GridSize: 300
Generation 367 | Revalues: 461570 | GridSize: 300
Generation 368 | Revalues: 462590 | GridSize: 299
Generation 369 | Revalues: 463650 | GridSize: 297
Generation 370 | Revalues: 464740 | GridSize: 300
Generation 371 | Revalues: 465750 | GridSize: 300
Generation 372 | Revalues: 466780 | GridSize: 300
Generation 373 | Revalues: 467780 | GridSize: 300
Generation 374 | Revalues: 468860 | GridSize: 300
Generation 375 | Revalues: 469930 | GridSize: 300
Generation 376 | Revalues: 470930 | GridSize: 300
Generation 377 | Revalues: 472030 | GridSize: 300
Generation 378 | Revalues: 473030 | GridSize: 300
Generation 379 | Revalues: 474220 | GridSize: 300
Generation 380 | Revalues: 475260 | GridSize: 298
Generation 381 | Revalues: 476270 | GridSize: 300
Generation 382 | Revalues: 477400 | GridSize: 300
Generation 383 | Revalues: 478420 | GridSize: 300
Generation 384 | Revalues: 479480 | GridSize: 300
Generation 385 | Revalues: 480560 | GridSize: 300
Generation 386 | Revalues: 481650 | GridSize: 300
Generation 387 | Revalues: 482660 | GridSize: 300
Generation 388 | Revalues: 483730 | GridSize: 300
Generation 389 | Revalues: 484750 | GridSize: 299
Generation 390 | Revalues: 485750 | GridSize: 300
Generation 391 | Revalues: 486780 | GridSize: 300
Generation 392 | Revalues: 487780 | GridSize: 300
Generation 393 | Revalues: 488800 | GridSize: 300
Generation 394 | Revalues: 489820 | GridSize: 300
Generation 395 | Revalues: 490900 | GridSize: 300
Generation 396 | Revalues: 491900 | GridSize: 300
Generation 397 | Revalues: 492940 | GridSize: 300
Generation 398 | Revalues: 494010 | GridSize: 300
Generation 399 | Revalues: 495050 | GridSize: 300
Generation 400 | Revalues: 496140 | GridSize: 300
Generation 401 | Revalues: 497140 | GridSize: 300
Generation 402 | Revalues: 498140 | GridSize: 300
Generation 403 | Revalues: 499220 | GridSize: 300
Generation 404 | Revalues: 500220 | GridSize: 300
Generation 405 | Revalues: 501310 | GridSize: 300
Generation 406 | Revalues: 502310 | GridSize: 300
Generation 407 | Revalues: 503470 | GridSize: 300
Generation 408 | Revalues: 504500 | GridSize: 300
Generation 409 | Revalues: 505540 | GridSize: 300
Generation 410 | Revalues: 506540 | GridSize: 300
Generation 411 | Revalues: 507540 | GridSize: 300
Generation 412 | Revalues: 508580 | GridSize: 299
Generation 413 | Revalues: 509590 | GridSize: 297
Generation 414 | Revalues: 510740 | GridSize: 300
Generation 415 | Revalues: 511740 | GridSize: 300
Generation 416 | Revalues: 512810 | GridSize: 300
Generation 417 | Revalues: 513890 | GridSize: 300
Generation 418 | Revalues: 514920 | GridSize: 300
Generation 419 | Revalues: 515940 | GridSize: 300
Generation 420 | Revalues: 517020 | GridSize: 300
Generation 421 | Revalues: 518020 | GridSize: 300
Generation 422 | Revalues: 519020 | GridSize: 300
Generation 423 | Revalues: 520030 | GridSize: 300
Generation 424 | Revalues: 521100 | GridSize: 300
Generation 425 | Revalues: 522110 | GridSize: 300
Generation 426 | Revalues: 523120 | GridSize: 300
Generation 427 | Revalues: 524160 | GridSize: 300
Generation 428 | Revalues: 525210 | GridSize: 300
Generation 429 | Revalues: 526300 | GridSize: 300
Generation 430 | Revalues: 527390 | GridSize: 300
Generation 431 | Revalues: 528390 | GridSize: 300
Generation 432 | Revalues: 529400 | GridSize: 300
Generation 433 | Revalues: 530480 | GridSize: 300
Generation 434 | Revalues: 531490 | GridSize: 300
Generation 435 | Revalues: 532570 | GridSize: 300
Generation 436 | Revalues: 533700 | GridSize: 300
Generation 437 | Revalues: 534720 | GridSize: 300
Generation 438 | Revalues: 535830 | GridSize: 297
Generation 439 | Revalues: 536880 | GridSize: 300
Generation 440 | Revalues: 537890 | GridSize: 299
Generation 441 | Revalues: 538890 | GridSize: 300
Generation 442 | Revalues: 540010 | GridSize: 299
Generation 443 | Revalues: 541010 | GridSize: 300
Generation 444 | Revalues: 542060 | GridSize: 300
Generation 445 | Revalues: 543060 | GridSize: 300
Generation 446 | Revalues: 544120 | GridSize: 300
Generation 447 | Revalues: 545120 | GridSize: 300
Generation 448 | Revalues: 546140 | GridSize: 300
Generation 449 | Revalues: 547230 | GridSize: 299
Generation 450 | Revalues: 548240 | GridSize: 297
Generation 451 | Revalues: 549310 | GridSize: 300
Generation 452 | Revalues: 550320 | GridSize: 300
Generation 453 | Revalues: 551320 | GridSize: 300
Generation 454 | Revalues: 552360 | GridSize: 300
Generation 455 | Revalues: 553390 | GridSize: 300
Generation 456 | Revalues: 554390 | GridSize: 300
Generation 457 | Revalues: 555390 | GridSize: 300
Generation 458 | Revalues: 556450 | GridSize: 300
Generation 459 | Revalues: 557570 | GridSize: 300
Generation 460 | Revalues: 558610 | GridSize: 300
Generation 461 | Revalues: 559620 | GridSize: 300
Generation 462 | Revalues: 560620 | GridSize: 300
Generation 463 | Revalues: 561680 | GridSize: 300
Generation 464 | Revalues: 562680 | GridSize: 300
Generation 465 | Revalues: 563700 | GridSize: 300
Generation 466 | Revalues: 564750 | GridSize: 299
Generation 467 | Revalues: 565760 | GridSize: 300
Generation 468 | Revalues: 566880 | GridSize: 300
Generation 469 | Revalues: 567880 | GridSize: 300
Generation 470 | Revalues: 568930 | GridSize: 300
Generation 471 | Revalues: 569940 | GridSize: 300
Generation 472 | Revalues: 570940 | GridSize: 300
Generation 473 | Revalues: 571970 | GridSize: 300
Generation 474 | Revalues: 573010 | GridSize: 300
Generation 475 | Revalues: 574010 | GridSize: 300
Generation 476 | Revalues: 575010 | GridSize: 300
Generation 477 | Revalues: 576140 | GridSize: 300
Generation 478 | Revalues: 577180 | GridSize: 298
Generation 479 | Revalues: 578270 | GridSize: 300
Generation 480 | Revalues: 579270 | GridSize: 300
Generation 481 | Revalues: 580360 | GridSize: 300
Generation 482 | Revalues: 581440 | GridSize: 300
Generation 483 | Revalues: 582510 | GridSize: 300
Generation 484 | Revalues: 583580 | GridSize: 300
Generation 485 | Revalues: 584580 | GridSize: 300
Generation 486 | Revalues: 585580 | GridSize: 300
Generation 487 | Revalues: 586590 | GridSize: 300
Generation 488 | Revalues: 587600 | GridSize: 300
Generation 489 | Revalues: 588600 | GridSize: 300
Generation 490 | Revalues: 589630 | GridSize: 300
Generation 491 | Revalues: 590630 | GridSize: 300
Generation 492 | Revalues: 591710 | GridSize: 300
Generation 493 | Revalues: 592780 | GridSize: 300
Generation 494 | Revalues: 593790 | GridSize: 300
Generation 495 | Revalues: 594790 | GridSize: 300
Generation 496 | Revalues: 595810 | GridSize: 300
Generation 497 | Revalues: 596810 | GridSize: 300
Generation 498 | Revalues: 597820 | GridSize: 300
Generation 499 | Revalues: 598890 | GridSize: 299
Generation 500 | Revalues: 600000 | GridSize: 300
Generation 501 | Revalues: 601030 | GridSize: 300
Generation 502 | Revalues: 602100 | GridSize: 300
Generation 503 | Revalues: 603120 | GridSize: 300
Generation 504 | Revalues: 604140 | GridSize: 299
Generation 505 | Revalues: 605140 | GridSize: 299
Generation 506 | Revalues: 606160 | GridSize: 300
Generation 507 | Revalues: 607190 | GridSize: 300
Generation 508 | Revalues: 608200 | GridSize: 300
Generation 509 | Revalues: 609200 | GridSize: 300
Generation 510 | Revalues: 610210 | GridSize: 300
Generation 511 | Revalues: 611280 | GridSize: 300
Generation 512 | Revalues: 612280 | GridSize: 300
Generation 513 | Revalues: 613370 | GridSize: 300
Generation 514 | Revalues: 614430 | GridSize: 300
Generation 515 | Revalues: 615580 | GridSize: 300
Generation 516 | Revalues: 616640 | GridSize: 300
Generation 517 | Revalues: 617720 | GridSize: 300
Generation 518 | Revalues: 618740 | GridSize: 300
Generation 519 | Revalues: 619750 | GridSize: 300
Generation 520 | Revalues: 620750 | GridSize: 300
Generation 521 | Revalues: 621780 | GridSize: 300
Generation 522 | Revalues: 622780 | GridSize: 300
Generation 523 | Revalues: 623780 | GridSize: 300
Generation 524 | Revalues: 624780 | GridSize: 300
Generation 525 | Revalues: 625790 | GridSize: 300
Generation 526 | Revalues: 626860 | GridSize: 300
Generation 527 | Revalues: 627860 | GridSize: 300
Generation 528 | Revalues: 628890 | GridSize: 300
Generation 529 | Revalues: 629900 | GridSize: 300
Generation 530 | Revalues: 630910 | GridSize: 300
Generation 531 | Revalues: 632000 | GridSize: 300
Generation 532 | Revalues: 633010 | GridSize: 300
Generation 533 | Revalues: 634020 | GridSize: 300
Generation 534 | Revalues: 635100 | GridSize: 300
Generation 535 | Revalues: 636110 | GridSize: 299
Generation 536 | Revalues: 637110 | GridSize: 300
Generation 537 | Revalues: 638140 | GridSize: 300
Generation 538 | Revalues: 639140 | GridSize: 300
Generation 539 | Revalues: 640230 | GridSize: 300
Generation 540 | Revalues: 641250 | GridSize: 300
Generation 541 | Revalues: 642320 | GridSize: 300
Generation 542 | Revalues: 643320 | GridSize: 300
Generation 543 | Revalues: 644320 | GridSize: 300
Generation 544 | Revalues: 645320 | GridSize: 300
Generation 545 | Revalues: 646320 | GridSize: 300
Generation 546 | Revalues: 647330 | GridSize: 300
Generation 547 | Revalues: 648430 | GridSize: 300
Generation 548 | Revalues: 649510 | GridSize: 300
Generation 549 | Revalues: 650510 | GridSize: 300
Generation 550 | Revalues: 651600 | GridSize: 300
Generation 551 | Revalues: 652630 | GridSize: 300
Generation 552 | Revalues: 653680 | GridSize: 298
Generation 553 | Revalues: 654680 | GridSize: 300
Generation 554 | Revalues: 655680 | GridSize: 300
Generation 555 | Revalues: 656780 | GridSize: 300
Generation 556 | Revalues: 657800 | GridSize: 300
Generation 557 | Revalues: 658860 | GridSize: 298
Generation 558 | Revalues: 659900 | GridSize: 300
