Generation 0 | Revalues: 100 | GridSize: 5
Generation 208 | Revalues: 247970 | GridSize: 297
Generation 209 | Revalues: 249010 | GridSize: 300
Generation 210 | Revalues: 250140 | GridSize: 300
Generation 211 | Revalues: 251140 | GridSize: 300
Generation 212 | Revalues: 252190 | GridSize: 300
Generation 213 | Revalues: 253230 | GridSize: 300
Generation 214 | Revalues: 254330 | GridSize: 300
Generation 215 | Revalues: 255420 | GridSize: 300
Generation 216 | Revalues: 256440 | GridSize: 300
Generation 217 | Revalues: 257440 | GridSize: 300
Generation 218 | Revalues: 258560 | GridSize: 300
Generation 219 | Revalues: 259560 | GridSize: 300
Generation 220 | Revalues: 260570 | GridSize: 300
Generation 221 | Revalues: 261630 | GridSize: 300
Generation 222 | Revalues: 262720 | GridSize: 300
Generation 223 | Revalues: 263730 | GridSize: 300
Generation 224 | Revalues: 264730 | GridSize: 300
Generation 225 | Revalues: 265730 | GridSize: 300
Generation 226 | Revalues: 266730 | GridSize: 300
Generation 227 | Revalues: 267750 | GridSize: 299
Generation 228 | Revalues: 268810 | GridSize: 297
Generation 229 | Revalues: 269910 | GridSize: 300
Generation 230 | Revalues: 270910 | GridSize: 300
Generation 231 | Revalues: 271970 | GridSize: 300
Generation 232 | Revalues: 273030 | GridSize: 297
Generation 233 | Revalues: 274030 | GridSize: 300
Generation 234 | Revalues: 275170 | GridSize: 294
Generation 235 | Revalues: 276350 | GridSize: 299
Generation 236 | Revalues: 277360 | GridSize: 300
Generation 237 | Revalues: 278440 | GridSize: 299
Generation 238 | Revalues: 279450 | GridSize: 300
Generation 239 | Revalues: 280500 | GridSize: 299
Generation 240 | Revalues: 281700 | GridSize: 300
Generation 241 | Revalues: 282700 | GridSize: 300
Generation 242 | Revalues: 283700 | GridSize: 300
Generation 243 | Revalues: 284870 | GridSize: 300
Generation 244 | Revalues: 285870 | GridSize: 300
Generation 245 | Revalues: 286870 | GridSize: 300
Generation 246 | Revalues: 287930 | GridSize: 300
Generation 247 | Revalues: 288930 | GridSize: 300
Generation 248 | Revalues: 289950 | GridSize: 300
Generation 249 | Revalues: 291090 | GridSize: 299
Generation 250 | Revalues: 292090 | GridSize: 300
Generation 251 | Revalues: 293180 | GridSize: 300
Generation 252 | Revalues: 294210 | GridSize: 300
Generation 253 | Revalues: 295210 | GridSize: 300
Generation 254 | Revalues: 296340 | GridSize: 300
Generation 255 | Revalues: 297340 | GridSize: 300
Generation 256 | Revalues: 298390 | GridSize: 300
Generation 257 | Revalues: 299420 | GridSize: 300
Generation 258 | Revalues: 300440 | GridSize: 299
Generation 259 | Revalues: 301550 | GridSize: 300
Generation 260 | Revalues: 302580 | GridSize: 300
Generation 261 | Revalues: 303590 | GridSize: 300
Generation 262 | Revalues: 304640 | GridSize: 300
Generation 263 | Revalues: 305760 | GridSize: 299
Generation 264 | Revalues: 306780 | GridSize: 300
Generation 265 | Revalues: 307870 | GridSize: 300
Generation 266 | Revalues: 308870 | GridSize: 300
Generation 267 | Revalues: 309890 | GridSize: 300
Generation 268 | Revalues: 311000 | GridSize: 298
Generation 269 | Revalues: 312010 | GridSize: 300
Generation 270 | Revalues: 313100 | GridSize: 300
Generation 271 | Revalues: 314100 | GridSize: 300
Generation 272 | Revalues: 315220 | GridSize: 300
Generation 273 | Revalues: 316240 | GridSize: 300
Generation 274 | Revalues: 317240 | GridSize: 300
Generation 275 | Revalues: 318290 | GridSize: 300
Generation 276 | Revalues: 319290 | GridSize: 300
Generation 277 | Revalues: 320340 | GridSize: 300
Generation 278 | Revalues: 321370 | GridSize: 300
Generation 279 | Revalues: 322490 | GridSize: 300
Generation 280 | Revalues: 323580 | GridSize: 299
Generation 281 | Revalues: 324580 | GridSize: 300
Generation 282 | Revalues: 325580 | GridSize: 298
Generation 283 | Revalues: 326590 | GridSize: 298
Generation 284 | Revalues: 327640 | GridSize: 300
Generation 285 | Revalues: 328680 | GridSize: 300
Generation 286 | Revalues: 329700 | GridSize: 300
Generation 287 | Revalues: 330700 | GridSize: 299
Generation 288 | Revalues: 331710 | GridSize: 300
Generation 289 | Revalues: 332800 | GridSize: 300
Generation 290 | Revalues: 333810 | GridSize: 300
Generation 291 | Revalues: 334830 | GridSize: 300
Generation 292 | Revalues: 335830 | GridSize: 300
Generation 293 | Revalues: 336920 | GridSize: 300
Generation 294 | Revalues: 338000 | GridSize: 300
Generation 295 | Revalues: 339040 | GridSize: 300
Generation 296 | Revalues: 340050 | GridSize: 300
Generation 297 | Revalues: 341130 | GridSize: 300
Generation 298 | Revalues: 342300 | GridSize: 300
Generation 299 | Revalues: 343390 | GridSize: 300
Generation 300 | Revalues: 344450 | GridSize: 300
Generation 301 | Revalues: 345500 | GridSize: 300
Generation 302 | Revalues: 346590 | GridSize: 300
Generation 303 | Revalues: 347590 | GridSize: 300
Generation 304 | Revalues: 348600 | GridSize: 300
Generation 305 | Revalues: 349620 | GridSize: 299
Generation 306 | Revalues: 350710 | GridSize: 300
Generation 307 | Revalues: 351740 | GridSize: 300
Generation 308 | Revalues: 352820 | GridSize: 300
Generation 309 | Revalues: 353820 | GridSize: 300
Generation 310 | Revalues: 354870 | GridSize: 299
Generation 311 | Revalues: 355880 | GridSize: 300
Generation 312 | Revalues: 356880 | GridSize: 299
Generation 313 | Revalues: 357880 | GridSize: 300
Generation 314 | Revalues: 358880 | GridSize: 300
Generation 315 | Revalues: 360010 | GridSize: 300
Generation 316 | Revalues: 361100 | GridSize: 300
Generation 317 | Revalues: 362100 | GridSize: 300
Generation 318 | Revalues: 363100 | GridSize: 300
Generation 319 | Revalues: 364110 | GridSize: 300
Generation 320 | Revalues: 365130 | GridSize: 297
Generation 321 | Revalues: 366150 | GridSize: 300
Generation 322 | Revalues: 367150 | GridSize: 300
Generation 323 | Revalues: 368150 | GridSize: 300
Generation 324 | Revalues: 369150 | GridSize: 300
Generation 325 | Revalues: 370180 | GridSize: 300
Generation 326 | Revalues: 371180 | GridSize: 300
Generation 327 | Revalues: 372180 | GridSize: 300
Generation 328 | Revalues: 373340 | GridSize: 300
Generation 329 | Revalues: 374400 | GridSize: 300
Generation 330 | Revalues: 375430 | GridSize: 300
Generation 331 | Revalues: 376540 | GridSize: 300
Generation 332 | Revalues: 377550 | GridSize: 300
Generation 333 | Revalues: 378550 | GridSize: 300
Generation 334 | Revalues: 379620 | GridSize: 300
Generation 335 | Revalues: 380700 | GridSize: 300
Generation 336 | Revalues: 381790 | GridSize: 300
Generation 337 | Revalues: 382890 | GridSize: 300
Generation 338 | Revalues: 383890 | GridSize: 300
Generation 339 | Revalues: 384900 | GridSize: 300
Generation 340 | Revalues: 385940 | GridSize: 300
Generation 341 | Revalues: 386990 | GridSize: 299
Generation 342 | Revalues: 388010 | GridSize: 300
Generation 343 | Revalues: 389060 | GridSize: 300
Generation 344 | Revalues: 390060 | GridSize: 300
Generation 345 | Revalues: 391100 | GridSize: 300
Generation 346 | Revalues: 392130 | GridSize: 300
Generation 347 | Revalues: 393150 | GridSize: 299
Generation 348 | Revalues: 394150 | GridSize: 300
Generation 349 | Revalues: 395180 | GridSize: 300
Generation 350 | Revalues: 396250 | GridSize: 300
Generation 351 | Revalues: 397250 | GridSize: 300
Generation 352 | Revalues: 398250 | GridSize: 300
Generation 353 | Revalues: 399340 | GridSize: 299
Generation 354 | Revalues: 400340 | GridSize: 300
Generation 355 | Revalues: 401370 | GridSize: 300
Generation 356 | Revalues: 402370 | GridSize: 300
Generation 357 | Revalues: 403380 | GridSize: 300
Generation 358 | Revalues: 404380 | GridSize: 297
Generation 359 | Revalues: 405410 | GridSize: 300
Generation 360 | Revalues: 406410 | GridSize: 300
Generation 361 | Revalues: 407430 | GridSize: 299
Generation 362 | Revalues: 408440 | GridSize: 299
Generation 363 | Revalues: 409490 | GridSize: 300
Generation 364 | Revalues: 410500 | GridSize: 300
Generation 365 | Revalues: 411500 | GridSize: 300
Generation 366 | Revalues: 412500 | GridSize: 300
Generation 367 | Revalues: 413500 | GridSize: 300
Generation 368 | Revalues: 414500 | GridSize: 300
Generation 369 | Revalues: 415530 | GridSize: 300
Generation 370 | Revalues: 416550 | GridSize: 300
Generation 371 | Revalues: 417560 | GridSize: 300
Generation 372 | Revalues: 418650 | GridSize: 300
Generation 373 | Revalues: 419650 | GridSize: 300
Generation 374 | Revalues: 420660 | GridSize: 300
Generation 375 | Revalues: 421670 | GridSize: 300
Generation 376 | Revalues: 422710 | GridSize: 300
Generation 377 | Revalues: 423710 | GridSize: 300
Generation 378 | Revalues: 424710 | GridSize: 300
Generation 379 | Revalues: 425800 | GridSize: 300
Generation 380 | Revalues: 426810 | GridSize: 300
Generation 381 | Revalues: 427930 | GridSize: 300
Generation 382 | Revalues: 428940 | GridSize: 300
Generation 383 | Revalues: 430000 | GridSize: 300
Generation 384 | Revalues: 431050 | GridSize: 300
Generation 385 | Revalues: 432140 | GridSize: 300
Generation 386 | Revalues: 433140 | GridSize: 300
Generation 387 | Revalues: 434180 | GridSize: 300
Generation 388 | Revalues: 435190 | GridSize: 300
Generation 389 | Revalues: 436220 | GridSize: 300
Generation 390 | Revalues: 437220 | GridSize: 300
Generation 391 | Revalues: 438240 | GridSize: 300
Generation 392 | Revalues: 439260 | GridSize: 300
Generation 393 | Revalues: 440340 | GridSize: 300
Generation 394 | Revalues: 441380 | GridSize: 300
Generation 395 | Revalues: 442380 | GridSize: 300
Generation 396 | Revalues: 443380 | GridSize: 300
Generation 397 | Revalues: 444430 | GridSize: 300
Generation 398 | Revalues: 445430 | GridSize: 300
Generation 399 | Revalues: 446430 | GridSize: 300
Generation 400 | Revalues: 447440 | GridSize: 300
Generation 401 | Revalues: 448440 | GridSize: 300
Generation 402 | Revalues: 449440 | GridSize: 300
Generation 403 | Revalues: 450470 | GridSize: 300
Generation 404 | Revalues: 451470 | GridSize: 300
Generation 405 | Revalues: 452510 | GridSize: 300
Generation 406 | Revalues: 453600 | GridSize: 300
Generation 407 | Revalues: 454600 | GridSize: 300
Generation 408 | Revalues: 455620 | GridSize: 300
Generation 409 | Revalues: 456620 | GridSize: 300
Generation 410 | Revalues: 457670 | GridSize: 300
Generation 411 | Revalues: 458840 | GridSize: 299
Generation 412 | Revalues: 459870 | GridSize: 300
Generation 413 | Revalues: 460890 | GridSize: 300
Generation 414 | Revalues: 461890 | GridSize: 300
Generation 415 | Revalues: 462900 | GridSize: 300
Generation 416 | Revalues: 464070 | GridSize: 300
Generation 417 | Revalues: 465070 | GridSize: 300
Generation 418 | Revalues: 466080 | GridSize: 300
Generation 419 | Revalues: 467090 | GridSize: 300
Generation 420 | Revalues: 468130 | GridSize: 300
Generation 421 | Revalues: 469170 | GridSize: 300
Generation 422 | Revalues: 470190 | GridSize: 300
Generation 423 | Revalues: 471200 | GridSize: 300
Generation 424 | Revalues: 472200 | GridSize: 300
Generation 425 | Revalues: 473290 | GridSize: 300
Generation 426 | Revalues: 474480 | GridSize: 300
Generation 427 | Revalues: 475480 | GridSize: 300
Generation 428 | Revalues: 476480 | GridSize: 300
Generation 429 | Revalues: 477480 | GridSize: 300
Generation 430 | Revalues: 478540 | GridSize: 300
Generation 431 | Revalues: 479540 | GridSize: 298
Generation 432 | Revalues: 480740 | GridSize: 299
Generation 433 | Revalues: 481790 | GridSize: 300
Generation 434 | Revalues: 482830 | GridSize: 299
Generation 435 | Revalues: 483860 | GridSize: 300
Generation 436 | Revalues: 484860 | GridSize: 300
Generation 437 | Revalues: 485960 | GridSize: 298
Generation 438 | Revalues: 486970 | GridSize: 300
Generation 439 | Revalues: 488130 | GridSize: 300
Generation 440 | Revalues: 489140 | GridSize: 300
Generation 441 | Revalues: 490240 | GridSize: 300
Generation 442 | Revalues: 491280 | GridSize: 299
Generation 443 | Revalues: 492300 | GridSize: 300
Generation 444 | Revalues: 493320 | GridSize: 300
Generation 445 | Revalues: 494320 | GridSize: 300
Generation 446 | Revalues: 495320 | GridSize: 300
Generation 447 | Revalues: 496530 | GridSize: 299
Generation 448 | Revalues: 497570 | GridSize: 300
Generation 449 | Revalues: 498580 | GridSize: 299
Generation 450 | Revalues: 499630 | GridSize: 300
Generation 451 | Revalues: 500640 | GridSize: 300
Generation 452 | Revalues: 501650 | GridSize: 298
Generation 453 | Revalues: 502660 | GridSize: 300
Generation 454 | Revalues: 503880 | GridSize: 300
Generation 455 | Revalues: 504940 | GridSize: 300
Generation 456 | Revalues: 506010 | GridSize: 300
Generation 457 | Revalues: 507110 | GridSize: 300
Generation 458 | Revalues: 508120 | GridSize: 300
Generation 459 | Revalues: 509140 | GridSize: 300
Generation 460 | Revalues: 510200 | GridSize: 300
Generation 461 | Revalues: 511200 | GridSize: 300
Generation 462 | Revalues: 512260 | GridSize: 300
Generation 463 | Revalues: 513260 | GridSize: 300
Generation 464 | Revalues: 514270 | GridSize: 300
Generation 465 | Revalues: 515310 | GridSize: 300
Generation 466 | Revalues: 516310 | GridSize: 300
Generation 467 | Revalues: 517320 | GridSize: 300
Generation 468 | Revalues: 518330 | GridSize: 300
Generation 469 | Revalues: 519330 | GridSize: 300
Generation 470 | Revalues: 520370 | GridSize: 300
Generation 471 | Revalues: 521430 | GridSize: 300
Generation 472 | Revalues: 522430 | GridSize: 300
Generation 473 | Revalues: 523440 | GridSize: 300
Generation 474 | Revalues: 524470 | GridSize: 300
Generation 475 | Revalues: 525540 | GridSize: 300
Generation 476 | Revalues: 526540 | GridSize: 300
Generation 477 | Revalues: 527540 | GridSize: 300
Generation 478 | Revalues: 528610 | GridSize: 300
Generation 479 | Revalues: 529620 | GridSize: 299
Generation 480 | Revalues: 530640 | GridSize: 300
Generation 481 | Revalues: 531680 | GridSize: 300
Generation 482 | Revalues: 532730 | GridSize: 300
Generation 483 | Revalues: 533730 | GridSize: 297
Generation 484 | Revalues: 534810 | GridSize: 300
Generation 485 | Revalues: 535850 | GridSize: 300
Generation 486 | Revalues: 536850 | GridSize: 300
Generation 487 | Revalues: 537860 | GridSize: 300
Generation 488 | Revalues: 538880 | GridSize: 300
Generation 489 | Revalues: 539900 | GridSize: 300
Generation 490 | Revalues: 540900 | GridSize: 300
Generation 491 | Revalues: 541930 | GridSize: 298
Generation 492 | Revalues: 542930 | GridSize: 300
Generation 493 | Revalues: 543930 | GridSize: 300
Generation 494 | Revalues: 544930 | GridSize: 300
Generation 495 | Revalues: 545930 | GridSize: 300
Generation 496 | Revalues: 546930 | GridSize: 300
Generation 497 | Revalues: 547930 | GridSize: 300
Generation 498 | Revalues: 548930 | GridSize: 300
Generation 499 | Revalues: 549930 | GridSize: 300
Generation 500 | Revalues: 550950 | GridSize: 300
Generation 501 | Revalues: 551960 | GridSize: 300
Generation 502 | Revalues: 552960 | GridSize: 300
Generation 503 | Revalues: 554040 | GridSize: 300
Generation 504 | Revalues: 555090 | GridSize: 297
Generation 505 | Revalues: 556110 | GridSize: 300
Generation 506 | Revalues: 557150 | GridSize: 300
Generation 507 | Revalues: 558160 | GridSize: 300
Generation 508 | Revalues: 559210 | GridSize: 298
Generation 509 | Revalues: 560210 | GridSize: 300
Generation 510 | Revalues: 561250 | GridSize: 300
Generation 511 | Revalues: 562260 | GridSize: 300
Generation 512 | Revalues: 563370 | GridSize: 300
Generation 513 | Revalues: 564380 | GridSize: 300
Generation 514 | Revalues: 565520 | GridSize: 300
Generation 515 | Revalues: 566540 | GridSize: 300
Generation 516 | Revalues: 567570 | GridSize: 299
Generation 517 | Revalues: 568600 | GridSize: 300
Generation 518 | Revalues: 569600 | GridSize: 300
Generation 519 | Revalues: 570630 | GridSize: 300
Generation 520 | Revalues: 571630 | GridSize: 300
Generation 521 | Revalues: 572660 | GridSize: 300
Generation 522 | Revalues: 573690 | GridSize: 300
Generation 523 | Revalues: 574770 | GridSize: 300
Generation 524 | Revalues: 575770 | GridSize: 300
Generation 525 | Revalues: 576860 | GridSize: 300
Generation 526 | Revalues: 577860 | GridSize: 300
Generation 527 | Revalues: 578900 | GridSize: 300
Generation 528 | Revalues: 579980 | GridSize: 300
Generation 529 | Revalues: 581000 | GridSize: 300
Generation 530 | Revalues: 582000 | GridSize: 300
Generation 531 | Revalues: 583050 | GridSize: 298
Generation 532 | Revalues: 584060 | GridSize: 300
Generation 533 | Revalues: 585110 | GridSize: 296
Generation 534 | Revalues: 586160 | GridSize: 300
Generation 535 | Revalues: 587270 | GridSize: 298
Generation 536 | Revalues: 588270 | GridSize: 300
Generation 537 | Revalues: 589280 | GridSize: 300
Generation 538 | Revalues: 590310 | GridSize: 300
Generation 539 | Revalues: 591340 | GridSize: 300
Generation 540 | Revalues: 592340 | GridSize: 300
Generation 541 | Revalues: 593360 | GridSize: 299
Generation 542 | Revalues: 594410 | GridSize: 300
Generation 543 | Revalues: 595420 | GridSize: 298
Generation 544 | Revalues: 596460 | GridSize: 300
Generation 545 | Revalues: 597460 | GridSize: 300
Generation 546 | Revalues: 598460 | GridSize: 300
Generation 547 | Revalues: 599460 | GridSize: 299
Generation 548 | Revalues: 600460 | GridSize: 300
Generation 549 | Revalues: 601460 | GridSize: 300
Generation 550 | Revalues: 602460 | GridSize: 300
Generation 551 | Revalues: 603510 | GridSize: 300
Generation 552 | Revalues: 604600 | GridSize: 299
Generation 553 | Revalues: 605600 | GridSize: 300
Generation 554 | Revalues: 606640 | GridSize: 300
Generation 555 | Revalues: 607640 | GridSize: 297
Generation 556 | Revalues: 608640 | GridSize: 300
Generation 557 | Revalues: 609640 | GridSize: 300
Generation 558 | Revalues: 610660 | GridSize: 299
