Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 41140 | GridSize: 300
Generation 2 | Revalues: 50590 | GridSize: 300
Generation 3 | Revalues: 54370 | GridSize: 300
Generation 4 | Revalues: 56660 | GridSize: 300
Generation 5 | Revalues: 60000 | GridSize: 300
Generation 6 | Revalues: 62190 | GridSize: 299
Generation 7 | Revalues: 63790 | GridSize: 300
Generation 8 | Revalues: 65680 | GridSize: 299
Generation 9 | Revalues: 68120 | GridSize: 300
Generation 10 | Revalues: 70440 | GridSize: 300
Generation 11 | Revalues: 73100 | GridSize: 300
Generation 12 | Revalues: 75470 | GridSize: 298
Generation 13 | Revalues: 77700 | GridSize: 300
Generation 14 | Revalues: 79030 | GridSize: 300
Generation 15 | Revalues: 80860 | GridSize: 300
Generation 16 | Revalues: 82670 | GridSize: 300
Generation 17 | Revalues: 84490 | GridSize: 298
Generation 18 | Revalues: 86070 | GridSize: 300
Generation 19 | Revalues: 88240 | GridSize: 300
Generation 20 | Revalues: 89530 | GridSize: 300
Generation 21 | Revalues: 90670 | GridSize: 300
Generation 22 | Revalues: 93110 | GridSize: 300
Generation 23 | Revalues: 94500 | GridSize: 300
Generation 24 | Revalues: 96740 | GridSize: 300
Generation 25 | Revalues: 98000 | GridSize: 300
Generation 26 | Revalues: 99770 | GridSize: 299
Generation 27 | Revalues: 101620 | GridSize: 299
Generation 28 | Revalues: 103000 | GridSize: 300
Generation 29 | Revalues: 104350 | GridSize: 300
Generation 30 | Revalues: 105600 | GridSize: 300
Generation 31 | Revalues: 107020 | GridSize: 298
Generation 32 | Revalues: 108690 | GridSize: 299
Generation 33 | Revalues: 110000 | GridSize: 300
Generation 34 | Revalues: 111380 | GridSize: 300
Generation 35 | Revalues: 112620 | GridSize: 300
Generation 36 | Revalues: 114050 | GridSize: 300
Generation 37 | Revalues: 115450 | GridSize: 300
Generation 38 | Revalues: 116750 | GridSize: 300
Generation 39 | Revalues: 117940 | GridSize: 300
Generation 40 | Revalues: 119080 | GridSize: 300
Generation 41 | Revalues: 120170 | GridSize: 300
Generation 42 | Revalues: 121320 | GridSize: 300
Generation 43 | Revalues: 122950 | GridSize: 300
Generation 44 | Revalues: 124320 | GridSize: 300
Generation 45 | Revalues: 125560 | GridSize: 300
Generation 46 | Revalues: 126750 | GridSize: 300
Generation 47 | Revalues: 128030 | GridSize: 300
Generation 48 | Revalues: 129140 | GridSize: 300
Generation 49 | Revalues: 130260 | GridSize: 300
Generation 50 | Revalues: 131750 | GridSize: 300
Generation 51 | Revalues: 133470 | GridSize: 300
Generation 52 | Revalues: 134840 | GridSize: 299
Generation 53 | Revalues: 136520 | GridSize: 300
Generation 54 | Revalues: 138060 | GridSize: 300
Generation 55 | Revalues: 139210 | GridSize: 300
Generation 56 | Revalues: 140550 | GridSize: 300
Generation 57 | Revalues: 141730 | GridSize: 300
Generation 58 | Revalues: 142980 | GridSize: 300
Generation 59 | Revalues: 144420 | GridSize: 299
Generation 60 | Revalues: 145680 | GridSize: 300
Generation 61 | Revalues: 147460 | GridSize: 300
Generation 62 | Revalues: 148780 | GridSize: 300
Generation 63 | Revalues: 150290 | GridSize: 300
Generation 64 | Revalues: 151400 | GridSize: 300
Generation 65 | Revalues: 152730 | GridSize: 300
Generation 66 | Revalues: 154120 | GridSize: 300
Generation 67 | Revalues: 155650 | GridSize: 299
Generation 68 | Revalues: 156940 | GridSize: 300
Generation 69 | Revalues: 158450 | GridSize: 300
Generation 70 | Revalues: 159920 | GridSize: 300
Generation 71 | Revalues: 161310 | GridSize: 300
Generation 72 | Revalues: 162730 | GridSize: 300
Generation 73 | Revalues: 164450 | GridSize: 300
Generation 74 | Revalues: 165850 | GridSize: 300
Generation 75 | Revalues: 167360 | GridSize: 300
Generation 76 | Revalues: 168910 | GridSize: 300
Generation 77 | Revalues: 170390 | GridSize: 300
Generation 78 | Revalues: 171790 | GridSize: 300
Generation 79 | Revalues: 172800 | GridSize: 300
Generation 80 | Revalues: 173840 | GridSize: 300
Generation 81 | Revalues: 175280 | GridSize: 300
Generation 82 | Revalues: 176650 | GridSize: 300
Generation 83 | Revalues: 177730 | GridSize: 300
Generation 84 | Revalues: 179020 | GridSize: 300
Generation 85 | Revalues: 180500 | GridSize: 300
Generation 86 | Revalues: 181850 | GridSize: 300
Generation 87 | Revalues: 182890 | GridSize: 300
Generation 88 | Revalues: 184070 | GridSize: 300
Generation 89 | Revalues: 185570 | GridSize: 300
Generation 90 | Revalues: 186970 | GridSize: 300
Generation 91 | Revalues: 188050 | GridSize: 300
Generation 92 | Revalues: 189380 | GridSize: 300
Generation 93 | Revalues: 190590 | GridSize: 300
Generation 94 | Revalues: 191900 | GridSize: 300
Generation 95 | Revalues: 193200 | GridSize: 300
Generation 96 | Revalues: 194540 | GridSize: 300
Generation 97 | Revalues: 195830 | GridSize: 299
Generation 98 | Revalues: 197050 | GridSize: 300
Generation 99 | Revalues: 198280 | GridSize: 300
Generation 100 | Revalues: 199360 | GridSize: 300
Generation 101 | Revalues: 200480 | GridSize: 300
Generation 102 | Revalues: 201570 | GridSize: 298
Generation 103 | Revalues: 202630 | GridSize: 300
Generation 104 | Revalues: 203680 | GridSize: 300
Generation 105 | Revalues: 204770 | GridSize: 300
Generation 106 | Revalues: 205880 | GridSize: 300
Generation 107 | Revalues: 207340 | GridSize: 300
Generation 108 | Revalues: 208720 | GridSize: 300
Generation 109 | Revalues: 209940 | GridSize: 300
Generation 110 | Revalues: 211330 | GridSize: 300
Generation 111 | Revalues: 212390 | GridSize: 300
Generation 112 | Revalues: 213430 | GridSize: 300
Generation 113 | Revalues: 214530 | GridSize: 300
Generation 114 | Revalues: 215570 | GridSize: 300
Generation 115 | Revalues: 216820 | GridSize: 300
Generation 116 | Revalues: 218110 | GridSize: 300
Generation 117 | Revalues: 219240 | GridSize: 300
Generation 118 | Revalues: 220370 | GridSize: 300
Generation 119 | Revalues: 221640 | GridSize: 300
Generation 120 | Revalues: 222880 | GridSize: 300
Generation 121 | Revalues: 224400 | GridSize: 300
Generation 122 | Revalues: 225730 | GridSize: 300
Generation 123 | Revalues: 226930 | GridSize: 300
Generation 124 | Revalues: 228060 | GridSize: 300
Generation 125 | Revalues: 229210 | GridSize: 300
Generation 126 | Revalues: 230470 | GridSize: 300
Generation 127 | Revalues: 231540 | GridSize: 300
Generation 128 | Revalues: 232640 | GridSize: 300
Generation 129 | Revalues: 233720 | GridSize: 300
Generation 130 | Revalues: 234970 | GridSize: 300
Generation 131 | Revalues: 236180 | GridSize: 299
Generation 132 | Revalues: 237270 | GridSize: 299
Generation 133 | Revalues: 238510 | GridSize: 300
Generation 134 | Revalues: 239610 | GridSize: 300
Generation 135 | Revalues: 240980 | GridSize: 300
Generation 136 | Revalues: 242030 | GridSize: 300
Generation 137 | Revalues: 243350 | GridSize: 299
Generation 138 | Revalues: 244710 | GridSize: 300
Generation 139 | Revalues: 245780 | GridSize: 300
Generation 140 | Revalues: 247260 | GridSize: 300
Generation 141 | Revalues: 248410 | GridSize: 300
Generation 142 | Revalues: 249490 | GridSize: 300
Generation 143 | Revalues: 250850 | GridSize: 300
Generation 144 | Revalues: 252140 | GridSize: 299
Generation 145 | Revalues: 253680 | GridSize: 299
Generation 146 | Revalues: 254910 | GridSize: 300
Generation 147 | Revalues: 256120 | GridSize: 299
Generation 148 | Revalues: 257220 | GridSize: 300
Generation 149 | Revalues: 258380 | GridSize: 300
Generation 150 | Revalues: 259440 | GridSize: 300
Generation 151 | Revalues: 260530 | GridSize: 300
Generation 152 | Revalues: 261940 | GridSize: 300
Generation 153 | Revalues: 263200 | GridSize: 300
Generation 154 | Revalues: 264400 | GridSize: 300
Generation 155 | Revalues: 265590 | GridSize: 300
Generation 156 | Revalues: 266650 | GridSize: 300
Generation 157 | Revalues: 267750 | GridSize: 300
Generation 158 | Revalues: 268810 | GridSize: 300
Generation 159 | Revalues: 270140 | GridSize: 300
Generation 160 | Revalues: 271270 | GridSize: 300
Generation 161 | Revalues: 272390 | GridSize: 300
Generation 162 | Revalues: 273580 | GridSize: 300
Generation 163 | Revalues: 274920 | GridSize: 300
Generation 164 | Revalues: 276100 | GridSize: 300
Generation 165 | Revalues: 277230 | GridSize: 300
Generation 166 | Revalues: 278510 | GridSize: 300
Generation 167 | Revalues: 279790 | GridSize: 300
Generation 168 | Revalues: 280930 | GridSize: 300
Generation 169 | Revalues: 282150 | GridSize: 300
Generation 170 | Revalues: 283360 | GridSize: 300
Generation 171 | Revalues: 284730 | GridSize: 300
Generation 172 | Revalues: 285900 | GridSize: 300
Generation 173 | Revalues: 287010 | GridSize: 300
Generation 174 | Revalues: 288190 | GridSize: 300
Generation 175 | Revalues: 289270 | GridSize: 299
Generation 176 | Revalues: 290370 | GridSize: 300
