Generation 0 | Revalues: 100 | GridSize: 8
Generation 81 | Revalues: 227190 | GridSize: 300
Generation 82 | Revalues: 228650 | GridSize: 300
Generation 83 | Revalues: 230370 | GridSize: 300
Generation 84 | Revalues: 231880 | GridSize: 300
Generation 85 | Revalues: 233170 | GridSize: 300
Generation 86 | Revalues: 235050 | GridSize: 300
Generation 87 | Revalues: 236260 | GridSize: 300
Generation 88 | Revalues: 237650 | GridSize: 300
Generation 89 | Revalues: 238940 | GridSize: 300
Generation 90 | Revalues: 240130 | GridSize: 300
Generation 91 | Revalues: 241450 | GridSize: 300
Generation 92 | Revalues: 242860 | GridSize: 300
Generation 93 | Revalues: 243960 | GridSize: 300
Generation 94 | Revalues: 245360 | GridSize: 299
Generation 95 | Revalues: 246740 | GridSize: 300
Generation 96 | Revalues: 248240 | GridSize: 300
Generation 97 | Revalues: 249840 | GridSize: 300
Generation 98 | Revalues: 251090 | GridSize: 300
Generation 99 | Revalues: 252910 | GridSize: 300
Generation 100 | Revalues: 254260 | GridSize: 300
Generation 101 | Revalues: 256100 | GridSize: 300
Generation 102 | Revalues: 257320 | GridSize: 300
Generation 103 | Revalues: 258630 | GridSize: 300
Generation 104 | Revalues: 260050 | GridSize: 300
Generation 105 | Revalues: 261420 | GridSize: 300
Generation 106 | Revalues: 263350 | GridSize: 300
Generation 107 | Revalues: 264740 | GridSize: 300
Generation 108 | Revalues: 266470 | GridSize: 300
Generation 109 | Revalues: 267680 | GridSize: 300
Generation 110 | Revalues: 268970 | GridSize: 300
Generation 111 | Revalues: 270400 | GridSize: 300
Generation 112 | Revalues: 272090 | GridSize: 300
Generation 113 | Revalues: 273520 | GridSize: 300
Generation 114 | Revalues: 275110 | GridSize: 300
Generation 115 | Revalues: 276360 | GridSize: 300
Generation 116 | Revalues: 277550 | GridSize: 300
Generation 117 | Revalues: 278970 | GridSize: 298
Generation 118 | Revalues: 280190 | GridSize: 299
Generation 119 | Revalues: 281440 | GridSize: 300
Generation 120 | Revalues: 282810 | GridSize: 300
Generation 121 | Revalues: 283990 | GridSize: 300
Generation 122 | Revalues: 285360 | GridSize: 300
Generation 123 | Revalues: 286440 | GridSize: 300
Generation 124 | Revalues: 287660 | GridSize: 300
Generation 125 | Revalues: 288960 | GridSize: 299
Generation 126 | Revalues: 290090 | GridSize: 300
Generation 127 | Revalues: 291440 | GridSize: 300
Generation 128 | Revalues: 293160 | GridSize: 300
Generation 129 | Revalues: 294830 | GridSize: 300
Generation 130 | Revalues: 296140 | GridSize: 300
Generation 131 | Revalues: 297390 | GridSize: 300
Generation 132 | Revalues: 298500 | GridSize: 300
Generation 133 | Revalues: 299850 | GridSize: 300
Generation 134 | Revalues: 301220 | GridSize: 300
Generation 135 | Revalues: 302320 | GridSize: 300
Generation 136 | Revalues: 303570 | GridSize: 300
Generation 137 | Revalues: 304760 | GridSize: 300
Generation 138 | Revalues: 306200 | GridSize: 300
Generation 139 | Revalues: 307510 | GridSize: 300
Generation 140 | Revalues: 308660 | GridSize: 300
Generation 141 | Revalues: 309860 | GridSize: 300
Generation 142 | Revalues: 311090 | GridSize: 300
Generation 143 | Revalues: 312300 | GridSize: 300
Generation 144 | Revalues: 313520 | GridSize: 300
Generation 145 | Revalues: 314730 | GridSize: 300
Generation 146 | Revalues: 315780 | GridSize: 299
Generation 147 | Revalues: 317100 | GridSize: 300
Generation 148 | Revalues: 318170 | GridSize: 300
Generation 149 | Revalues: 319300 | GridSize: 300
Generation 150 | Revalues: 320420 | GridSize: 300
Generation 151 | Revalues: 321690 | GridSize: 299
Generation 152 | Revalues: 322950 | GridSize: 300
Generation 153 | Revalues: 324060 | GridSize: 300
Generation 154 | Revalues: 325380 | GridSize: 299
Generation 155 | Revalues: 326480 | GridSize: 300
Generation 156 | Revalues: 327740 | GridSize: 300
Generation 157 | Revalues: 328930 | GridSize: 300
Generation 158 | Revalues: 330220 | GridSize: 300
Generation 159 | Revalues: 331250 | GridSize: 300
Generation 160 | Revalues: 332490 | GridSize: 300
Generation 161 | Revalues: 333760 | GridSize: 300
Generation 162 | Revalues: 334980 | GridSize: 300
Generation 163 | Revalues: 336240 | GridSize: 300
Generation 164 | Revalues: 337250 | GridSize: 300
Generation 165 | Revalues: 338350 | GridSize: 300
Generation 166 | Revalues: 339450 | GridSize: 300
Generation 167 | Revalues: 340580 | GridSize: 300
Generation 168 | Revalues: 341740 | GridSize: 300
Generation 169 | Revalues: 343040 | GridSize: 300
Generation 170 | Revalues: 344140 | GridSize: 300
Generation 171 | Revalues: 345380 | GridSize: 300
Generation 172 | Revalues: 346610 | GridSize: 300
Generation 173 | Revalues: 347810 | GridSize: 300
Generation 174 | Revalues: 349080 | GridSize: 300
Generation 175 | Revalues: 350450 | GridSize: 300
Generation 176 | Revalues: 351570 | GridSize: 300
Generation 177 | Revalues: 352820 | GridSize: 300
Generation 178 | Revalues: 354010 | GridSize: 300
Generation 179 | Revalues: 355100 | GridSize: 300
Generation 180 | Revalues: 356160 | GridSize: 300
Generation 181 | Revalues: 358010 | GridSize: 299
Generation 182 | Revalues: 359300 | GridSize: 300
Generation 183 | Revalues: 360430 | GridSize: 300
Generation 184 | Revalues: 361710 | GridSize: 300
Generation 185 | Revalues: 362970 | GridSize: 300
Generation 186 | Revalues: 364060 | GridSize: 300
Generation 187 | Revalues: 365190 | GridSize: 300
Generation 188 | Revalues: 366250 | GridSize: 300
Generation 189 | Revalues: 367530 | GridSize: 300
Generation 190 | Revalues: 368710 | GridSize: 300
Generation 191 | Revalues: 369990 | GridSize: 300
Generation 192 | Revalues: 371220 | GridSize: 300
Generation 193 | Revalues: 372310 | GridSize: 300
Generation 194 | Revalues: 373700 | GridSize: 300
Generation 195 | Revalues: 375040 | GridSize: 300
Generation 196 | Revalues: 376180 | GridSize: 300
Generation 197 | Revalues: 377330 | GridSize: 300
Generation 198 | Revalues: 378570 | GridSize: 300
Generation 199 | Revalues: 379770 | GridSize: 300
Generation 200 | Revalues: 381030 | GridSize: 300
Generation 201 | Revalues: 382190 | GridSize: 300
Generation 202 | Revalues: 383310 | GridSize: 300
Generation 203 | Revalues: 384380 | GridSize: 300
Generation 204 | Revalues: 385510 | GridSize: 300
Generation 205 | Revalues: 386780 | GridSize: 300
Generation 206 | Revalues: 388020 | GridSize: 298
Generation 207 | Revalues: 389210 | GridSize: 300
Generation 208 | Revalues: 390390 | GridSize: 300
Generation 209 | Revalues: 391490 | GridSize: 300
Generation 210 | Revalues: 392730 | GridSize: 300
Generation 211 | Revalues: 393890 | GridSize: 300
Generation 212 | Revalues: 395190 | GridSize: 300
Generation 213 | Revalues: 396430 | GridSize: 300
Generation 214 | Revalues: 397720 | GridSize: 300
Generation 215 | Revalues: 398870 | GridSize: 300
Generation 216 | Revalues: 400050 | GridSize: 300
Generation 217 | Revalues: 401450 | GridSize: 300
Generation 218 | Revalues: 402610 | GridSize: 300
Generation 219 | Revalues: 403860 | GridSize: 300
Generation 220 | Revalues: 405440 | GridSize: 300
Generation 221 | Revalues: 406510 | GridSize: 300
Generation 222 | Revalues: 407630 | GridSize: 300
Generation 223 | Revalues: 408950 | GridSize: 300
Generation 224 | Revalues: 410130 | GridSize: 300
Generation 225 | Revalues: 411290 | GridSize: 300
Generation 226 | Revalues: 412380 | GridSize: 300
Generation 227 | Revalues: 413510 | GridSize: 300
Generation 228 | Revalues: 414580 | GridSize: 300
Generation 229 | Revalues: 415720 | GridSize: 300
Generation 230 | Revalues: 416980 | GridSize: 300
Generation 231 | Revalues: 418110 | GridSize: 300
Generation 232 | Revalues: 419210 | GridSize: 300
Generation 233 | Revalues: 420530 | GridSize: 300
Generation 234 | Revalues: 421740 | GridSize: 300
Generation 235 | Revalues: 422930 | GridSize: 300
Generation 236 | Revalues: 424100 | GridSize: 300
Generation 237 | Revalues: 425230 | GridSize: 300
Generation 238 | Revalues: 426330 | GridSize: 300
Generation 239 | Revalues: 427410 | GridSize: 300
Generation 240 | Revalues: 428620 | GridSize: 300
Generation 241 | Revalues: 429800 | GridSize: 300
Generation 242 | Revalues: 431240 | GridSize: 300
Generation 243 | Revalues: 432600 | GridSize: 300
Generation 244 | Revalues: 433960 | GridSize: 300
Generation 245 | Revalues: 435160 | GridSize: 300
Generation 246 | Revalues: 436240 | GridSize: 300
Generation 247 | Revalues: 437500 | GridSize: 300
Generation 248 | Revalues: 438700 | GridSize: 300
Generation 249 | Revalues: 440070 | GridSize: 300
Generation 250 | Revalues: 441180 | GridSize: 300
Generation 251 | Revalues: 442370 | GridSize: 300
Generation 252 | Revalues: 443630 | GridSize: 300
Generation 253 | Revalues: 444800 | GridSize: 300
Generation 254 | Revalues: 445830 | GridSize: 300
Generation 255 | Revalues: 447140 | GridSize: 300
Generation 256 | Revalues: 448440 | GridSize: 300
Generation 257 | Revalues: 449560 | GridSize: 300
Generation 258 | Revalues: 450870 | GridSize: 300
Generation 259 | Revalues: 452040 | GridSize: 300
Generation 260 | Revalues: 453370 | GridSize: 300
Generation 261 | Revalues: 454450 | GridSize: 300
Generation 262 | Revalues: 455750 | GridSize: 300
Generation 263 | Revalues: 456880 | GridSize: 300
Generation 264 | Revalues: 458000 | GridSize: 300
Generation 265 | Revalues: 459320 | GridSize: 299
Generation 266 | Revalues: 460460 | GridSize: 300
Generation 267 | Revalues: 461680 | GridSize: 300
Generation 268 | Revalues: 462740 | GridSize: 300
Generation 269 | Revalues: 463830 | GridSize: 300
Generation 270 | Revalues: 465020 | GridSize: 300
Generation 271 | Revalues: 466290 | GridSize: 300
Generation 272 | Revalues: 467490 | GridSize: 300
Generation 273 | Revalues: 468540 | GridSize: 300
Generation 274 | Revalues: 469630 | GridSize: 300
Generation 275 | Revalues: 470710 | GridSize: 300
Generation 276 | Revalues: 471750 | GridSize: 300
Generation 277 | Revalues: 473110 | GridSize: 300
Generation 278 | Revalues: 474230 | GridSize: 300
Generation 279 | Revalues: 475680 | GridSize: 300
Generation 280 | Revalues: 476770 | GridSize: 300
Generation 281 | Revalues: 477960 | GridSize: 300
Generation 282 | Revalues: 479150 | GridSize: 300
Generation 283 | Revalues: 480220 | GridSize: 300
Generation 284 | Revalues: 481340 | GridSize: 300
Generation 285 | Revalues: 482680 | GridSize: 300
Generation 286 | Revalues: 483730 | GridSize: 300
Generation 287 | Revalues: 484880 | GridSize: 300
Generation 288 | Revalues: 486000 | GridSize: 300
Generation 289 | Revalues: 487200 | GridSize: 300
Generation 290 | Revalues: 488250 | GridSize: 300
Generation 291 | Revalues: 489260 | GridSize: 300
Generation 292 | Revalues: 490500 | GridSize: 300
Generation 293 | Revalues: 491580 | GridSize: 300
Generation 294 | Revalues: 492620 | GridSize: 300
Generation 295 | Revalues: 493720 | GridSize: 300
Generation 296 | Revalues: 494880 | GridSize: 300
Generation 297 | Revalues: 495960 | GridSize: 300
Generation 298 | Revalues: 497140 | GridSize: 300
Generation 299 | Revalues: 498270 | GridSize: 300
Generation 300 | Revalues: 499570 | GridSize: 300
Generation 301 | Revalues: 500660 | GridSize: 300
Generation 302 | Revalues: 501750 | GridSize: 300
Generation 303 | Revalues: 502810 | GridSize: 300
Generation 304 | Revalues: 503920 | GridSize: 299
Generation 305 | Revalues: 504960 | GridSize: 300
Generation 306 | Revalues: 506100 | GridSize: 300
Generation 307 | Revalues: 507290 | GridSize: 300
Generation 308 | Revalues: 508560 | GridSize: 300
Generation 309 | Revalues: 509710 | GridSize: 300
Generation 310 | Revalues: 510790 | GridSize: 300
Generation 311 | Revalues: 511900 | GridSize: 300
Generation 312 | Revalues: 513100 | GridSize: 300
Generation 313 | Revalues: 514290 | GridSize: 300
Generation 314 | Revalues: 515710 | GridSize: 300
Generation 315 | Revalues: 516710 | GridSize: 300
Generation 316 | Revalues: 517780 | GridSize: 300
Generation 317 | Revalues: 518830 | GridSize: 300
Generation 318 | Revalues: 519890 | GridSize: 300
Generation 319 | Revalues: 520980 | GridSize: 300
Generation 320 | Revalues: 522020 | GridSize: 300
Generation 321 | Revalues: 523230 | GridSize: 300
Generation 322 | Revalues: 524370 | GridSize: 300
Generation 323 | Revalues: 525460 | GridSize: 300
Generation 324 | Revalues: 526600 | GridSize: 300
Generation 325 | Revalues: 527620 | GridSize: 300
Generation 326 | Revalues: 528660 | GridSize: 300
Generation 327 | Revalues: 529670 | GridSize: 300
Generation 328 | Revalues: 530770 | GridSize: 300
Generation 329 | Revalues: 531910 | GridSize: 300
Generation 330 | Revalues: 533070 | GridSize: 300
Generation 331 | Revalues: 534220 | GridSize: 300
Generation 332 | Revalues: 535500 | GridSize: 300
Generation 333 | Revalues: 536570 | GridSize: 299
Generation 334 | Revalues: 537770 | GridSize: 300
Generation 335 | Revalues: 538880 | GridSize: 300
Generation 336 | Revalues: 539940 | GridSize: 300
Generation 337 | Revalues: 540990 | GridSize: 298
Generation 338 | Revalues: 542030 | GridSize: 300
Generation 339 | Revalues: 543220 | GridSize: 300
Generation 340 | Revalues: 544250 | GridSize: 300
Generation 341 | Revalues: 545500 | GridSize: 300
Generation 342 | Revalues: 546670 | GridSize: 300
Generation 343 | Revalues: 547770 | GridSize: 300
Generation 344 | Revalues: 548950 | GridSize: 300
Generation 345 | Revalues: 550130 | GridSize: 300
Generation 346 | Revalues: 551210 | GridSize: 300
Generation 347 | Revalues: 552350 | GridSize: 300
Generation 348 | Revalues: 553430 | GridSize: 300
Generation 349 | Revalues: 554610 | GridSize: 300
Generation 350 | Revalues: 555710 | GridSize: 300
Generation 351 | Revalues: 556820 | GridSize: 300
Generation 352 | Revalues: 557890 | GridSize: 300
Generation 353 | Revalues: 559220 | GridSize: 300
Generation 354 | Revalues: 560360 | GridSize: 300
Generation 355 | Revalues: 561600 | GridSize: 300
Generation 356 | Revalues: 562700 | GridSize: 300
Generation 357 | Revalues: 563700 | GridSize: 300
Generation 358 | Revalues: 564720 | GridSize: 300
Generation 359 | Revalues: 565850 | GridSize: 300
Generation 360 | Revalues: 566910 | GridSize: 300
Generation 361 | Revalues: 567980 | GridSize: 300
Generation 362 | Revalues: 569080 | GridSize: 300
Generation 363 | Revalues: 570150 | GridSize: 300
Generation 364 | Revalues: 571220 | GridSize: 300
Generation 365 | Revalues: 572270 | GridSize: 300
Generation 366 | Revalues: 573370 | GridSize: 300
Generation 367 | Revalues: 574480 | GridSize: 300
Generation 368 | Revalues: 575680 | GridSize: 300
Generation 369 | Revalues: 576770 | GridSize: 300
Generation 370 | Revalues: 578170 | GridSize: 300
Generation 371 | Revalues: 579180 | GridSize: 300
Generation 372 | Revalues: 580260 | GridSize: 300
Generation 373 | Revalues: 581350 | GridSize: 300
Generation 374 | Revalues: 582600 | GridSize: 300
Generation 375 | Revalues: 583600 | GridSize: 300
Generation 376 | Revalues: 584630 | GridSize: 299
Generation 377 | Revalues: 585810 | GridSize: 300
Generation 378 | Revalues: 587230 | GridSize: 300
Generation 379 | Revalues: 588290 | GridSize: 300
Generation 380 | Revalues: 589450 | GridSize: 300
Generation 381 | Revalues: 590790 | GridSize: 300
Generation 382 | Revalues: 591990 | GridSize: 300
Generation 383 | Revalues: 593130 | GridSize: 300
Generation 384 | Revalues: 594220 | GridSize: 300
Generation 385 | Revalues: 595360 | GridSize: 300
Generation 386 | Revalues: 596570 | GridSize: 300
Generation 387 | Revalues: 597690 | GridSize: 300
Generation 388 | Revalues: 598780 | GridSize: 300
Generation 389 | Revalues: 599900 | GridSize: 300
Generation 390 | Revalues: 601170 | GridSize: 300
Generation 391 | Revalues: 602390 | GridSize: 300
Generation 392 | Revalues: 603510 | GridSize: 300
Generation 393 | Revalues: 604550 | GridSize: 300
Generation 394 | Revalues: 605710 | GridSize: 300
Generation 395 | Revalues: 606720 | GridSize: 300
Generation 396 | Revalues: 607960 | GridSize: 300
Generation 397 | Revalues: 609120 | GridSize: 300
Generation 398 | Revalues: 610170 | GridSize: 300
Generation 399 | Revalues: 611240 | GridSize: 300
Generation 400 | Revalues: 612250 | GridSize: 300
Generation 401 | Revalues: 613310 | GridSize: 300
Generation 402 | Revalues: 614410 | GridSize: 299
Generation 403 | Revalues: 615430 | GridSize: 300
Generation 404 | Revalues: 616510 | GridSize: 300
Generation 405 | Revalues: 617510 | GridSize: 300
Generation 406 | Revalues: 618860 | GridSize: 300
Generation 407 | Revalues: 620200 | GridSize: 300
Generation 408 | Revalues: 621350 | GridSize: 300
Generation 409 | Revalues: 622640 | GridSize: 300
Generation 410 | Revalues: 623680 | GridSize: 300
Generation 411 | Revalues: 624840 | GridSize: 300
Generation 412 | Revalues: 625910 | GridSize: 300
Generation 413 | Revalues: 627080 | GridSize: 300
Generation 414 | Revalues: 628110 | GridSize: 300
Generation 415 | Revalues: 629160 | GridSize: 300
Generation 416 | Revalues: 630360 | GridSize: 300
Generation 417 | Revalues: 631490 | GridSize: 300
Generation 418 | Revalues: 632530 | GridSize: 300
Generation 419 | Revalues: 633770 | GridSize: 300
Generation 420 | Revalues: 635190 | GridSize: 299
Generation 421 | Revalues: 636270 | GridSize: 300
Generation 422 | Revalues: 637330 | GridSize: 300
Generation 423 | Revalues: 638470 | GridSize: 300
Generation 424 | Revalues: 639480 | GridSize: 300
Generation 425 | Revalues: 640570 | GridSize: 300
Generation 426 | Revalues: 641680 | GridSize: 300
Generation 427 | Revalues: 642740 | GridSize: 300
Generation 428 | Revalues: 644040 | GridSize: 300
Generation 429 | Revalues: 645170 | GridSize: 299
Generation 430 | Revalues: 646240 | GridSize: 300
Generation 431 | Revalues: 647360 | GridSize: 300
Generation 432 | Revalues: 648460 | GridSize: 300
Generation 433 | Revalues: 649610 | GridSize: 300
Generation 434 | Revalues: 650700 | GridSize: 300
Generation 435 | Revalues: 651830 | GridSize: 300
Generation 436 | Revalues: 652980 | GridSize: 300
Generation 437 | Revalues: 654150 | GridSize: 300
Generation 438 | Revalues: 655490 | GridSize: 300
Generation 439 | Revalues: 656580 | GridSize: 300
Generation 440 | Revalues: 657620 | GridSize: 300
Generation 441 | Revalues: 658950 | GridSize: 300
Generation 442 | Revalues: 660030 | GridSize: 300
Generation 443 | Revalues: 661090 | GridSize: 300
Generation 444 | Revalues: 662180 | GridSize: 300
Generation 445 | Revalues: 663290 | GridSize: 300
Generation 446 | Revalues: 664400 | GridSize: 300
Generation 447 | Revalues: 665520 | GridSize: 300
Generation 448 | Revalues: 666700 | GridSize: 300
Generation 449 | Revalues: 667770 | GridSize: 300
Generation 450 | Revalues: 668840 | GridSize: 300
Generation 451 | Revalues: 669880 | GridSize: 300
Generation 452 | Revalues: 670960 | GridSize: 300
Generation 453 | Revalues: 672060 | GridSize: 300
Generation 454 | Revalues: 673290 | GridSize: 300
Generation 455 | Revalues: 674550 | GridSize: 298
Generation 456 | Revalues: 675770 | GridSize: 300
Generation 457 | Revalues: 677060 | GridSize: 300
Generation 458 | Revalues: 678220 | GridSize: 300
Generation 459 | Revalues: 679360 | GridSize: 300
Generation 460 | Revalues: 680470 | GridSize: 300
Generation 461 | Revalues: 681510 | GridSize: 300
Generation 462 | Revalues: 682810 | GridSize: 300
Generation 463 | Revalues: 683880 | GridSize: 300
Generation 464 | Revalues: 684910 | GridSize: 300
Generation 465 | Revalues: 686100 | GridSize: 300
Generation 466 | Revalues: 687250 | GridSize: 300
Generation 467 | Revalues: 688380 | GridSize: 300
Generation 468 | Revalues: 689560 | GridSize: 300
Generation 469 | Revalues: 690650 | GridSize: 300
Generation 470 | Revalues: 691690 | GridSize: 300
Generation 471 | Revalues: 692830 | GridSize: 300
Generation 472 | Revalues: 693880 | GridSize: 300
Generation 473 | Revalues: 694890 | GridSize: 300
Generation 474 | Revalues: 696140 | GridSize: 300
Generation 475 | Revalues: 697160 | GridSize: 300
Generation 476 | Revalues: 698370 | GridSize: 300
Generation 477 | Revalues: 699510 | GridSize: 300
Generation 478 | Revalues: 700630 | GridSize: 300
Generation 479 | Revalues: 701720 | GridSize: 299
Generation 480 | Revalues: 702770 | GridSize: 300
Generation 481 | Revalues: 703950 | GridSize: 300
Generation 482 | Revalues: 705010 | GridSize: 300
Generation 483 | Revalues: 706090 | GridSize: 300
Generation 484 | Revalues: 707100 | GridSize: 300
Generation 485 | Revalues: 708110 | GridSize: 300
Generation 486 | Revalues: 709270 | GridSize: 300
Generation 487 | Revalues: 710390 | GridSize: 300
Generation 488 | Revalues: 711440 | GridSize: 300
Generation 489 | Revalues: 712440 | GridSize: 300
Generation 490 | Revalues: 713710 | GridSize: 300
Generation 491 | Revalues: 714740 | GridSize: 300
Generation 492 | Revalues: 715860 | GridSize: 300
Generation 493 | Revalues: 717010 | GridSize: 298
Generation 494 | Revalues: 718220 | GridSize: 300
Generation 495 | Revalues: 719290 | GridSize: 300
Generation 496 | Revalues: 720470 | GridSize: 300
Generation 497 | Revalues: 721500 | GridSize: 298
Generation 498 | Revalues: 722650 | GridSize: 300
Generation 499 | Revalues: 723820 | GridSize: 300
Generation 500 | Revalues: 724850 | GridSize: 300
Generation 501 | Revalues: 726010 | GridSize: 300
Generation 502 | Revalues: 727150 | GridSize: 300
Generation 503 | Revalues: 728320 | GridSize: 300
Generation 504 | Revalues: 729460 | GridSize: 300
Generation 505 | Revalues: 730490 | GridSize: 300
Generation 506 | Revalues: 731620 | GridSize: 300
Generation 507 | Revalues: 732950 | GridSize: 300
Generation 508 | Revalues: 734170 | GridSize: 300
Generation 509 | Revalues: 735280 | GridSize: 300
Generation 510 | Revalues: 736570 | GridSize: 300
Generation 511 | Revalues: 737680 | GridSize: 300
Generation 512 | Revalues: 738770 | GridSize: 300
Generation 513 | Revalues: 739870 | GridSize: 300
Generation 514 | Revalues: 740920 | GridSize: 300
Generation 515 | Revalues: 742060 | GridSize: 300
Generation 516 | Revalues: 743090 | GridSize: 300
Generation 517 | Revalues: 744150 | GridSize: 300
Generation 518 | Revalues: 745300 | GridSize: 300
Generation 519 | Revalues: 746320 | GridSize: 300
Generation 520 | Revalues: 747460 | GridSize: 300
Generation 521 | Revalues: 748640 | GridSize: 300
Generation 522 | Revalues: 749780 | GridSize: 300
Generation 523 | Revalues: 750800 | GridSize: 300
Generation 524 | Revalues: 751910 | GridSize: 300
Generation 525 | Revalues: 752940 | GridSize: 300
Generation 526 | Revalues: 753940 | GridSize: 300
Generation 527 | Revalues: 754980 | GridSize: 300
Generation 528 | Revalues: 756020 | GridSize: 300
Generation 529 | Revalues: 757050 | GridSize: 300
Generation 530 | Revalues: 758150 | GridSize: 300
Generation 531 | Revalues: 759320 | GridSize: 300
Generation 532 | Revalues: 760330 | GridSize: 300
Generation 533 | Revalues: 761380 | GridSize: 300
Generation 534 | Revalues: 762460 | GridSize: 300
Generation 535 | Revalues: 763560 | GridSize: 300
Generation 536 | Revalues: 764700 | GridSize: 300
Generation 537 | Revalues: 765760 | GridSize: 300
Generation 538 | Revalues: 766790 | GridSize: 300
Generation 539 | Revalues: 767930 | GridSize: 300
Generation 540 | Revalues: 768990 | GridSize: 300
Generation 541 | Revalues: 770250 | GridSize: 300
Generation 542 | Revalues: 771390 | GridSize: 300
Generation 543 | Revalues: 772390 | GridSize: 300
Generation 544 | Revalues: 773520 | GridSize: 300
Generation 545 | Revalues: 774520 | GridSize: 300
Generation 546 | Revalues: 775540 | GridSize: 300
Generation 547 | Revalues: 776540 | GridSize: 300
Generation 548 | Revalues: 777600 | GridSize: 300
Generation 549 | Revalues: 778630 | GridSize: 300
Generation 550 | Revalues: 779750 | GridSize: 300
Generation 551 | Revalues: 780890 | GridSize: 300
Generation 552 | Revalues: 781990 | GridSize: 300
Generation 553 | Revalues: 783080 | GridSize: 300
Generation 554 | Revalues: 784130 | GridSize: 300
Generation 555 | Revalues: 785150 | GridSize: 300
Generation 556 | Revalues: 786240 | GridSize: 300
Generation 557 | Revalues: 787260 | GridSize: 300
Generation 558 | Revalues: 788420 | GridSize: 300
