Generation 0 | Revalues: 100 | GridSize: 7
Generation 69 | Revalues: 116680 | GridSize: 277
Generation 70 | Revalues: 118000 | GridSize: 282
Generation 71 | Revalues: 119090 | GridSize: 286
Generation 72 | Revalues: 120720 | GridSize: 285
Generation 73 | Revalues: 121850 | GridSize: 294
Generation 74 | Revalues: 123040 | GridSize: 287
Generation 75 | Revalues: 124300 | GridSize: 289
Generation 76 | Revalues: 125450 | GridSize: 286
Generation 77 | Revalues: 126470 | GridSize: 291
Generation 78 | Revalues: 127480 | GridSize: 293
Generation 79 | Revalues: 128670 | GridSize: 290
Generation 80 | Revalues: 129790 | GridSize: 287
Generation 81 | Revalues: 130830 | GridSize: 287
Generation 82 | Revalues: 131830 | GridSize: 293
Generation 83 | Revalues: 133010 | GridSize: 295
Generation 84 | Revalues: 134040 | GridSize: 300
Generation 85 | Revalues: 135600 | GridSize: 299
Generation 86 | Revalues: 136870 | GridSize: 300
Generation 87 | Revalues: 137910 | GridSize: 300
Generation 88 | Revalues: 138920 | GridSize: 300
Generation 89 | Revalues: 140070 | GridSize: 300
Generation 90 | Revalues: 141270 | GridSize: 300
Generation 91 | Revalues: 142300 | GridSize: 300
Generation 92 | Revalues: 143320 | GridSize: 299
Generation 93 | Revalues: 144410 | GridSize: 293
Generation 94 | Revalues: 145440 | GridSize: 299
Generation 95 | Revalues: 146720 | GridSize: 299
Generation 96 | Revalues: 147830 | GridSize: 300
Generation 97 | Revalues: 148940 | GridSize: 297
Generation 98 | Revalues: 150080 | GridSize: 300
Generation 99 | Revalues: 151130 | GridSize: 300
Generation 100 | Revalues: 152160 | GridSize: 300
Generation 101 | Revalues: 153200 | GridSize: 300
Generation 102 | Revalues: 154230 | GridSize: 296
Generation 103 | Revalues: 155300 | GridSize: 300
Generation 104 | Revalues: 156370 | GridSize: 300
Generation 105 | Revalues: 157600 | GridSize: 299
Generation 106 | Revalues: 158640 | GridSize: 298
Generation 107 | Revalues: 160010 | GridSize: 300
Generation 108 | Revalues: 161020 | GridSize: 294
Generation 109 | Revalues: 162020 | GridSize: 299
Generation 110 | Revalues: 163090 | GridSize: 295
Generation 111 | Revalues: 164200 | GridSize: 297
Generation 112 | Revalues: 165280 | GridSize: 300
Generation 113 | Revalues: 166340 | GridSize: 298
Generation 114 | Revalues: 167490 | GridSize: 297
Generation 115 | Revalues: 168510 | GridSize: 299
Generation 116 | Revalues: 169630 | GridSize: 300
Generation 117 | Revalues: 170690 | GridSize: 300
Generation 118 | Revalues: 172550 | GridSize: 293
Generation 119 | Revalues: 173580 | GridSize: 300
Generation 120 | Revalues: 174840 | GridSize: 300
Generation 121 | Revalues: 175890 | GridSize: 297
Generation 122 | Revalues: 176950 | GridSize: 298
Generation 123 | Revalues: 178170 | GridSize: 300
Generation 124 | Revalues: 179250 | GridSize: 298
Generation 125 | Revalues: 180480 | GridSize: 295
Generation 126 | Revalues: 181730 | GridSize: 297
Generation 127 | Revalues: 182800 | GridSize: 299
Generation 128 | Revalues: 183830 | GridSize: 299
Generation 129 | Revalues: 184850 | GridSize: 293
Generation 130 | Revalues: 185950 | GridSize: 298
Generation 131 | Revalues: 186950 | GridSize: 300
Generation 132 | Revalues: 188030 | GridSize: 300
Generation 133 | Revalues: 189080 | GridSize: 300
Generation 134 | Revalues: 190240 | GridSize: 300
Generation 135 | Revalues: 191270 | GridSize: 299
Generation 136 | Revalues: 192310 | GridSize: 300
Generation 137 | Revalues: 193350 | GridSize: 300
Generation 138 | Revalues: 194500 | GridSize: 298
Generation 139 | Revalues: 195680 | GridSize: 298
Generation 140 | Revalues: 196700 | GridSize: 298
Generation 141 | Revalues: 197730 | GridSize: 296
Generation 142 | Revalues: 198750 | GridSize: 300
Generation 143 | Revalues: 199750 | GridSize: 298
Generation 144 | Revalues: 200870 | GridSize: 297
Generation 145 | Revalues: 201900 | GridSize: 296
Generation 146 | Revalues: 203060 | GridSize: 296
Generation 147 | Revalues: 204100 | GridSize: 294
Generation 148 | Revalues: 205290 | GridSize: 295
Generation 149 | Revalues: 206360 | GridSize: 290
Generation 150 | Revalues: 207540 | GridSize: 290
Generation 151 | Revalues: 208590 | GridSize: 299
Generation 152 | Revalues: 209730 | GridSize: 298
Generation 153 | Revalues: 210810 | GridSize: 299
Generation 154 | Revalues: 211890 | GridSize: 299
Generation 155 | Revalues: 213080 | GridSize: 293
Generation 156 | Revalues: 214160 | GridSize: 295
Generation 157 | Revalues: 215260 | GridSize: 297
Generation 158 | Revalues: 216280 | GridSize: 299
Generation 159 | Revalues: 217360 | GridSize: 299
Generation 160 | Revalues: 218440 | GridSize: 299
Generation 161 | Revalues: 219480 | GridSize: 300
Generation 162 | Revalues: 220570 | GridSize: 299
Generation 163 | Revalues: 221590 | GridSize: 300
Generation 164 | Revalues: 222610 | GridSize: 296
Generation 165 | Revalues: 223670 | GridSize: 300
Generation 166 | Revalues: 224720 | GridSize: 297
Generation 167 | Revalues: 225750 | GridSize: 298
Generation 168 | Revalues: 226770 | GridSize: 300
Generation 169 | Revalues: 227830 | GridSize: 300
Generation 170 | Revalues: 228850 | GridSize: 298
Generation 171 | Revalues: 229880 | GridSize: 299
Generation 172 | Revalues: 230900 | GridSize: 300
Generation 173 | Revalues: 231940 | GridSize: 300
Generation 174 | Revalues: 232960 | GridSize: 300
Generation 175 | Revalues: 233980 | GridSize: 300
Generation 176 | Revalues: 235020 | GridSize: 300
Generation 177 | Revalues: 236070 | GridSize: 300
Generation 178 | Revalues: 237170 | GridSize: 299
Generation 179 | Revalues: 238220 | GridSize: 300
Generation 180 | Revalues: 239260 | GridSize: 300
Generation 181 | Revalues: 240270 | GridSize: 299
Generation 182 | Revalues: 241340 | GridSize: 298
Generation 183 | Revalues: 242370 | GridSize: 300
Generation 184 | Revalues: 243410 | GridSize: 300
Generation 185 | Revalues: 244470 | GridSize: 300
Generation 186 | Revalues: 245470 | GridSize: 300
Generation 187 | Revalues: 246520 | GridSize: 300
Generation 188 | Revalues: 247570 | GridSize: 300
Generation 189 | Revalues: 248930 | GridSize: 300
Generation 190 | Revalues: 250020 | GridSize: 300
Generation 191 | Revalues: 251090 | GridSize: 297
Generation 192 | Revalues: 252110 | GridSize: 300
Generation 193 | Revalues: 253150 | GridSize: 300
Generation 194 | Revalues: 254200 | GridSize: 298
Generation 195 | Revalues: 255240 | GridSize: 293
Generation 196 | Revalues: 256420 | GridSize: 300
Generation 197 | Revalues: 257590 | GridSize: 300
Generation 198 | Revalues: 258700 | GridSize: 300
Generation 199 | Revalues: 259730 | GridSize: 300
Generation 200 | Revalues: 260850 | GridSize: 300
Generation 201 | Revalues: 261950 | GridSize: 298
Generation 202 | Revalues: 263070 | GridSize: 296
Generation 203 | Revalues: 264210 | GridSize: 298
Generation 204 | Revalues: 265300 | GridSize: 300
Generation 205 | Revalues: 266400 | GridSize: 300
Generation 206 | Revalues: 267510 | GridSize: 299
Generation 207 | Revalues: 268640 | GridSize: 300
Generation 208 | Revalues: 269740 | GridSize: 300
Generation 209 | Revalues: 270740 | GridSize: 300
Generation 210 | Revalues: 271780 | GridSize: 298
Generation 211 | Revalues: 272810 | GridSize: 299
Generation 212 | Revalues: 273840 | GridSize: 300
Generation 213 | Revalues: 274840 | GridSize: 300
Generation 214 | Revalues: 276000 | GridSize: 291
Generation 215 | Revalues: 277030 | GridSize: 299
Generation 216 | Revalues: 278180 | GridSize: 299
Generation 217 | Revalues: 279300 | GridSize: 300
Generation 218 | Revalues: 280340 | GridSize: 299
Generation 219 | Revalues: 281380 | GridSize: 298
Generation 220 | Revalues: 282410 | GridSize: 300
Generation 221 | Revalues: 283440 | GridSize: 300
Generation 222 | Revalues: 284540 | GridSize: 299
Generation 223 | Revalues: 285650 | GridSize: 299
Generation 224 | Revalues: 286740 | GridSize: 300
Generation 225 | Revalues: 287750 | GridSize: 298
Generation 226 | Revalues: 288770 | GridSize: 299
Generation 227 | Revalues: 289790 | GridSize: 300
Generation 228 | Revalues: 290890 | GridSize: 300
Generation 229 | Revalues: 291960 | GridSize: 300
Generation 230 | Revalues: 293020 | GridSize: 300
Generation 231 | Revalues: 294100 | GridSize: 300
Generation 232 | Revalues: 295190 | GridSize: 300
Generation 233 | Revalues: 296380 | GridSize: 300
Generation 234 | Revalues: 297400 | GridSize: 300
Generation 235 | Revalues: 298440 | GridSize: 300
Generation 236 | Revalues: 299490 | GridSize: 300
Generation 237 | Revalues: 300560 | GridSize: 300
Generation 238 | Revalues: 301700 | GridSize: 300
Generation 239 | Revalues: 302720 | GridSize: 300
Generation 240 | Revalues: 303790 | GridSize: 300
Generation 241 | Revalues: 304870 | GridSize: 300
Generation 242 | Revalues: 305910 | GridSize: 300
Generation 243 | Revalues: 306950 | GridSize: 297
Generation 244 | Revalues: 308060 | GridSize: 300
Generation 245 | Revalues: 309100 | GridSize: 300
Generation 246 | Revalues: 310110 | GridSize: 300
Generation 247 | Revalues: 311130 | GridSize: 299
Generation 248 | Revalues: 312140 | GridSize: 300
Generation 249 | Revalues: 313140 | GridSize: 300
Generation 250 | Revalues: 314240 | GridSize: 300
Generation 251 | Revalues: 315330 | GridSize: 300
Generation 252 | Revalues: 316510 | GridSize: 298
Generation 253 | Revalues: 317530 | GridSize: 297
Generation 254 | Revalues: 318560 | GridSize: 300
Generation 255 | Revalues: 319770 | GridSize: 299
Generation 256 | Revalues: 320770 | GridSize: 298
Generation 257 | Revalues: 321770 | GridSize: 300
Generation 258 | Revalues: 322780 | GridSize: 300
Generation 259 | Revalues: 323880 | GridSize: 300
Generation 260 | Revalues: 324890 | GridSize: 300
Generation 261 | Revalues: 325900 | GridSize: 300
Generation 262 | Revalues: 326900 | GridSize: 300
Generation 263 | Revalues: 327980 | GridSize: 300
Generation 264 | Revalues: 328990 | GridSize: 300
Generation 265 | Revalues: 330020 | GridSize: 298
Generation 266 | Revalues: 331060 | GridSize: 300
Generation 267 | Revalues: 332070 | GridSize: 300
Generation 268 | Revalues: 333110 | GridSize: 300
Generation 269 | Revalues: 334130 | GridSize: 300
Generation 270 | Revalues: 335180 | GridSize: 300
Generation 271 | Revalues: 336290 | GridSize: 300
Generation 272 | Revalues: 337300 | GridSize: 296
Generation 273 | Revalues: 338300 | GridSize: 300
Generation 274 | Revalues: 339300 | GridSize: 300
Generation 275 | Revalues: 340400 | GridSize: 296
Generation 276 | Revalues: 341410 | GridSize: 299
Generation 277 | Revalues: 342420 | GridSize: 300
Generation 278 | Revalues: 343530 | GridSize: 300
Generation 279 | Revalues: 344530 | GridSize: 299
Generation 280 | Revalues: 345570 | GridSize: 300
Generation 281 | Revalues: 346630 | GridSize: 300
Generation 282 | Revalues: 347630 | GridSize: 299
Generation 283 | Revalues: 348680 | GridSize: 300
Generation 284 | Revalues: 349680 | GridSize: 295
Generation 285 | Revalues: 350680 | GridSize: 300
Generation 286 | Revalues: 351770 | GridSize: 299
Generation 287 | Revalues: 352820 | GridSize: 300
Generation 288 | Revalues: 353840 | GridSize: 300
Generation 289 | Revalues: 354890 | GridSize: 300
Generation 290 | Revalues: 355920 | GridSize: 300
Generation 291 | Revalues: 356990 | GridSize: 300
Generation 292 | Revalues: 358020 | GridSize: 297
Generation 293 | Revalues: 359020 | GridSize: 300
Generation 294 | Revalues: 360120 | GridSize: 299
Generation 295 | Revalues: 361280 | GridSize: 300
Generation 296 | Revalues: 362350 | GridSize: 299
Generation 297 | Revalues: 363410 | GridSize: 300
Generation 298 | Revalues: 364420 | GridSize: 300
Generation 299 | Revalues: 365490 | GridSize: 300
Generation 300 | Revalues: 366490 | GridSize: 300
Generation 301 | Revalues: 367490 | GridSize: 300
Generation 302 | Revalues: 368500 | GridSize: 300
Generation 303 | Revalues: 369530 | GridSize: 300
Generation 304 | Revalues: 370540 | GridSize: 300
Generation 305 | Revalues: 371590 | GridSize: 300
Generation 306 | Revalues: 372620 | GridSize: 300
Generation 307 | Revalues: 373650 | GridSize: 300
Generation 308 | Revalues: 374740 | GridSize: 300
Generation 309 | Revalues: 375800 | GridSize: 300
Generation 310 | Revalues: 376890 | GridSize: 300
Generation 311 | Revalues: 377900 | GridSize: 300
Generation 312 | Revalues: 378930 | GridSize: 300
Generation 313 | Revalues: 379980 | GridSize: 297
Generation 314 | Revalues: 381050 | GridSize: 300
Generation 315 | Revalues: 382130 | GridSize: 298
Generation 316 | Revalues: 383190 | GridSize: 297
Generation 317 | Revalues: 384240 | GridSize: 295
Generation 318 | Revalues: 385260 | GridSize: 299
Generation 319 | Revalues: 386360 | GridSize: 300
Generation 320 | Revalues: 387410 | GridSize: 300
Generation 321 | Revalues: 388490 | GridSize: 297
Generation 322 | Revalues: 389550 | GridSize: 300
Generation 323 | Revalues: 390570 | GridSize: 300
Generation 324 | Revalues: 391590 | GridSize: 299
Generation 325 | Revalues: 392600 | GridSize: 300
Generation 326 | Revalues: 393640 | GridSize: 300
Generation 327 | Revalues: 394700 | GridSize: 296
Generation 328 | Revalues: 395700 | GridSize: 300
Generation 329 | Revalues: 396800 | GridSize: 300
Generation 330 | Revalues: 397980 | GridSize: 298
Generation 331 | Revalues: 398980 | GridSize: 300
Generation 332 | Revalues: 399990 | GridSize: 300
Generation 333 | Revalues: 401010 | GridSize: 300
Generation 334 | Revalues: 402030 | GridSize: 299
Generation 335 | Revalues: 403040 | GridSize: 300
Generation 336 | Revalues: 404080 | GridSize: 300
Generation 337 | Revalues: 405090 | GridSize: 300
Generation 338 | Revalues: 406100 | GridSize: 300
Generation 339 | Revalues: 407140 | GridSize: 300
Generation 340 | Revalues: 408140 | GridSize: 299
Generation 341 | Revalues: 409180 | GridSize: 300
Generation 342 | Revalues: 410200 | GridSize: 299
Generation 343 | Revalues: 411210 | GridSize: 300
Generation 344 | Revalues: 412250 | GridSize: 299
Generation 345 | Revalues: 413250 | GridSize: 300
Generation 346 | Revalues: 414310 | GridSize: 300
Generation 347 | Revalues: 415360 | GridSize: 300
Generation 348 | Revalues: 416430 | GridSize: 300
Generation 349 | Revalues: 417450 | GridSize: 299
Generation 350 | Revalues: 418510 | GridSize: 300
Generation 351 | Revalues: 419590 | GridSize: 300
Generation 352 | Revalues: 420590 | GridSize: 300
Generation 353 | Revalues: 421590 | GridSize: 300
Generation 354 | Revalues: 422640 | GridSize: 297
Generation 355 | Revalues: 423690 | GridSize: 300
Generation 356 | Revalues: 424860 | GridSize: 297
Generation 357 | Revalues: 425880 | GridSize: 300
Generation 358 | Revalues: 426880 | GridSize: 300
Generation 359 | Revalues: 427930 | GridSize: 299
Generation 360 | Revalues: 428970 | GridSize: 300
Generation 361 | Revalues: 430030 | GridSize: 300
Generation 362 | Revalues: 431030 | GridSize: 300
Generation 363 | Revalues: 432030 | GridSize: 298
Generation 364 | Revalues: 433110 | GridSize: 300
Generation 365 | Revalues: 434110 | GridSize: 300
Generation 366 | Revalues: 435140 | GridSize: 300
Generation 367 | Revalues: 436140 | GridSize: 300
Generation 368 | Revalues: 437150 | GridSize: 300
Generation 369 | Revalues: 438180 | GridSize: 300
Generation 370 | Revalues: 439180 | GridSize: 300
Generation 371 | Revalues: 440180 | GridSize: 300
Generation 372 | Revalues: 441200 | GridSize: 300
Generation 373 | Revalues: 442230 | GridSize: 295
Generation 374 | Revalues: 443230 | GridSize: 300
Generation 375 | Revalues: 444230 | GridSize: 300
Generation 376 | Revalues: 445230 | GridSize: 300
Generation 377 | Revalues: 446290 | GridSize: 299
Generation 378 | Revalues: 447320 | GridSize: 300
Generation 379 | Revalues: 448460 | GridSize: 300
Generation 380 | Revalues: 449480 | GridSize: 300
Generation 381 | Revalues: 450530 | GridSize: 300
Generation 382 | Revalues: 451550 | GridSize: 300
Generation 383 | Revalues: 452620 | GridSize: 300
Generation 384 | Revalues: 453630 | GridSize: 300
Generation 385 | Revalues: 454750 | GridSize: 300
Generation 386 | Revalues: 455760 | GridSize: 300
Generation 387 | Revalues: 456760 | GridSize: 299
Generation 388 | Revalues: 457770 | GridSize: 300
Generation 389 | Revalues: 458780 | GridSize: 300
Generation 390 | Revalues: 459810 | GridSize: 300
Generation 391 | Revalues: 460950 | GridSize: 300
Generation 392 | Revalues: 461950 | GridSize: 300
Generation 393 | Revalues: 463040 | GridSize: 300
Generation 394 | Revalues: 464040 | GridSize: 300
Generation 395 | Revalues: 465100 | GridSize: 300
Generation 396 | Revalues: 466130 | GridSize: 300
Generation 397 | Revalues: 467170 | GridSize: 299
Generation 398 | Revalues: 468170 | GridSize: 300
Generation 399 | Revalues: 469170 | GridSize: 300
Generation 400 | Revalues: 470310 | GridSize: 299
Generation 401 | Revalues: 471400 | GridSize: 300
Generation 402 | Revalues: 472410 | GridSize: 300
Generation 403 | Revalues: 473410 | GridSize: 300
Generation 404 | Revalues: 474450 | GridSize: 300
Generation 405 | Revalues: 475450 | GridSize: 300
Generation 406 | Revalues: 476470 | GridSize: 300
Generation 407 | Revalues: 477650 | GridSize: 300
Generation 408 | Revalues: 478680 | GridSize: 297
Generation 409 | Revalues: 479770 | GridSize: 300
Generation 410 | Revalues: 480790 | GridSize: 300
Generation 411 | Revalues: 481860 | GridSize: 300
Generation 412 | Revalues: 482860 | GridSize: 300
Generation 413 | Revalues: 483870 | GridSize: 298
Generation 414 | Revalues: 484870 | GridSize: 300
Generation 415 | Revalues: 485890 | GridSize: 300
Generation 416 | Revalues: 487110 | GridSize: 300
Generation 417 | Revalues: 488140 | GridSize: 300
Generation 418 | Revalues: 489190 | GridSize: 299
Generation 419 | Revalues: 490210 | GridSize: 298
Generation 420 | Revalues: 491210 | GridSize: 300
Generation 421 | Revalues: 492330 | GridSize: 300
Generation 422 | Revalues: 493340 | GridSize: 300
Generation 423 | Revalues: 494370 | GridSize: 300
Generation 424 | Revalues: 495370 | GridSize: 300
Generation 425 | Revalues: 496400 | GridSize: 300
Generation 426 | Revalues: 497450 | GridSize: 300
Generation 427 | Revalues: 498510 | GridSize: 300
Generation 428 | Revalues: 499570 | GridSize: 300
Generation 429 | Revalues: 500570 | GridSize: 300
Generation 430 | Revalues: 501570 | GridSize: 300
Generation 431 | Revalues: 502590 | GridSize: 299
Generation 432 | Revalues: 503590 | GridSize: 300
Generation 433 | Revalues: 504590 | GridSize: 300
Generation 434 | Revalues: 505620 | GridSize: 299
Generation 435 | Revalues: 506650 | GridSize: 300
Generation 436 | Revalues: 507880 | GridSize: 300
Generation 437 | Revalues: 508880 | GridSize: 299
Generation 438 | Revalues: 509890 | GridSize: 298
Generation 439 | Revalues: 511090 | GridSize: 300
Generation 440 | Revalues: 512090 | GridSize: 300
Generation 441 | Revalues: 513130 | GridSize: 298
Generation 442 | Revalues: 514140 | GridSize: 300
Generation 443 | Revalues: 515190 | GridSize: 299
Generation 444 | Revalues: 516200 | GridSize: 300
Generation 445 | Revalues: 517200 | GridSize: 300
Generation 446 | Revalues: 518240 | GridSize: 300
Generation 447 | Revalues: 519240 | GridSize: 299
Generation 448 | Revalues: 520240 | GridSize: 300
Generation 449 | Revalues: 521270 | GridSize: 300
Generation 450 | Revalues: 522310 | GridSize: 300
Generation 451 | Revalues: 523370 | GridSize: 300
Generation 452 | Revalues: 524400 | GridSize: 300
Generation 453 | Revalues: 525400 | GridSize: 299
Generation 454 | Revalues: 526420 | GridSize: 300
Generation 455 | Revalues: 527440 | GridSize: 300
Generation 456 | Revalues: 528460 | GridSize: 300
Generation 457 | Revalues: 529480 | GridSize: 300
Generation 458 | Revalues: 530490 | GridSize: 300
Generation 459 | Revalues: 531530 | GridSize: 300
Generation 460 | Revalues: 532540 | GridSize: 300
Generation 461 | Revalues: 533540 | GridSize: 300
Generation 462 | Revalues: 534540 | GridSize: 297
Generation 463 | Revalues: 535650 | GridSize: 300
Generation 464 | Revalues: 536770 | GridSize: 300
Generation 465 | Revalues: 537770 | GridSize: 300
Generation 466 | Revalues: 538860 | GridSize: 300
Generation 467 | Revalues: 539870 | GridSize: 300
Generation 468 | Revalues: 540880 | GridSize: 298
Generation 469 | Revalues: 541880 | GridSize: 300
Generation 470 | Revalues: 542890 | GridSize: 300
Generation 471 | Revalues: 544000 | GridSize: 300
Generation 472 | Revalues: 545000 | GridSize: 300
Generation 473 | Revalues: 546010 | GridSize: 300
Generation 474 | Revalues: 547010 | GridSize: 300
Generation 475 | Revalues: 548010 | GridSize: 300
Generation 476 | Revalues: 549020 | GridSize: 300
Generation 477 | Revalues: 550130 | GridSize: 300
Generation 478 | Revalues: 551190 | GridSize: 300
Generation 479 | Revalues: 552240 | GridSize: 300
Generation 480 | Revalues: 553300 | GridSize: 300
Generation 481 | Revalues: 554380 | GridSize: 299
Generation 482 | Revalues: 555380 | GridSize: 300
Generation 483 | Revalues: 556380 | GridSize: 299
Generation 484 | Revalues: 557600 | GridSize: 299
Generation 485 | Revalues: 558800 | GridSize: 299
Generation 486 | Revalues: 559800 | GridSize: 300
Generation 487 | Revalues: 560850 | GridSize: 300
Generation 488 | Revalues: 561850 | GridSize: 300
Generation 489 | Revalues: 562870 | GridSize: 299
Generation 490 | Revalues: 563920 | GridSize: 300
Generation 491 | Revalues: 564920 | GridSize: 300
Generation 492 | Revalues: 565980 | GridSize: 300
Generation 493 | Revalues: 567030 | GridSize: 300
Generation 494 | Revalues: 568100 | GridSize: 300
Generation 495 | Revalues: 569130 | GridSize: 298
Generation 496 | Revalues: 570260 | GridSize: 298
Generation 497 | Revalues: 571380 | GridSize: 300
Generation 498 | Revalues: 572430 | GridSize: 294
Generation 499 | Revalues: 573460 | GridSize: 300
Generation 500 | Revalues: 574540 | GridSize: 300
Generation 501 | Revalues: 575550 | GridSize: 300
Generation 502 | Revalues: 576560 | GridSize: 300
Generation 503 | Revalues: 577600 | GridSize: 300
Generation 504 | Revalues: 578600 | GridSize: 300
Generation 505 | Revalues: 579660 | GridSize: 300
Generation 506 | Revalues: 580690 | GridSize: 300
Generation 507 | Revalues: 581690 | GridSize: 300
Generation 508 | Revalues: 582760 | GridSize: 297
Generation 509 | Revalues: 583760 | GridSize: 300
Generation 510 | Revalues: 584760 | GridSize: 300
Generation 511 | Revalues: 585840 | GridSize: 300
Generation 512 | Revalues: 586860 | GridSize: 300
Generation 513 | Revalues: 587870 | GridSize: 300
Generation 514 | Revalues: 588870 | GridSize: 300
Generation 515 | Revalues: 589910 | GridSize: 298
Generation 516 | Revalues: 590910 | GridSize: 300
Generation 517 | Revalues: 591920 | GridSize: 300
Generation 518 | Revalues: 592940 | GridSize: 297
Generation 519 | Revalues: 593940 | GridSize: 300
Generation 520 | Revalues: 594940 | GridSize: 300
Generation 521 | Revalues: 595950 | GridSize: 300
Generation 522 | Revalues: 596950 | GridSize: 300
Generation 523 | Revalues: 598000 | GridSize: 300
Generation 524 | Revalues: 599010 | GridSize: 300
Generation 525 | Revalues: 600060 | GridSize: 300
Generation 526 | Revalues: 601070 | GridSize: 300
Generation 527 | Revalues: 602180 | GridSize: 300
Generation 528 | Revalues: 603210 | GridSize: 300
Generation 529 | Revalues: 604210 | GridSize: 300
Generation 530 | Revalues: 605300 | GridSize: 299
Generation 531 | Revalues: 606310 | GridSize: 300
Generation 532 | Revalues: 607310 | GridSize: 300
Generation 533 | Revalues: 608330 | GridSize: 300
Generation 534 | Revalues: 609400 | GridSize: 298
Generation 535 | Revalues: 610440 | GridSize: 300
Generation 536 | Revalues: 611570 | GridSize: 300
Generation 537 | Revalues: 612570 | GridSize: 300
Generation 538 | Revalues: 613580 | GridSize: 300
Generation 539 | Revalues: 614600 | GridSize: 300
Generation 540 | Revalues: 615600 | GridSize: 300
Generation 541 | Revalues: 616610 | GridSize: 300
Generation 542 | Revalues: 617630 | GridSize: 300
Generation 543 | Revalues: 618710 | GridSize: 300
Generation 544 | Revalues: 619730 | GridSize: 299
Generation 545 | Revalues: 620730 | GridSize: 300
Generation 546 | Revalues: 621760 | GridSize: 300
Generation 547 | Revalues: 622770 | GridSize: 300
Generation 548 | Revalues: 623840 | GridSize: 300
Generation 549 | Revalues: 624840 | GridSize: 299
Generation 550 | Revalues: 625840 | GridSize: 300
Generation 551 | Revalues: 626840 | GridSize: 300
Generation 552 | Revalues: 627840 | GridSize: 300
Generation 553 | Revalues: 628850 | GridSize: 300
Generation 554 | Revalues: 629860 | GridSize: 300
Generation 555 | Revalues: 630860 | GridSize: 300
Generation 556 | Revalues: 631860 | GridSize: 300
Generation 557 | Revalues: 632870 | GridSize: 300
Generation 558 | Revalues: 633880 | GridSize: 300
