Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 39600 | GridSize: 300
Generation 2 | Revalues: 46500 | GridSize: 300
Generation 3 | Revalues: 55770 | GridSize: 300
Generation 4 | Revalues: 58270 | GridSize: 300
Generation 5 | Revalues: 61470 | GridSize: 300
Generation 6 | Revalues: 64600 | GridSize: 299
Generation 7 | Revalues: 69640 | GridSize: 300
Generation 8 | Revalues: 72550 | GridSize: 300
Generation 9 | Revalues: 76930 | GridSize: 300
Generation 10 | Revalues: 79140 | GridSize: 300
Generation 11 | Revalues: 80970 | GridSize: 299
Generation 12 | Revalues: 82820 | GridSize: 300
Generation 13 | Revalues: 84530 | GridSize: 300
Generation 14 | Revalues: 85830 | GridSize: 300
Generation 15 | Revalues: 87000 | GridSize: 300
Generation 16 | Revalues: 89340 | GridSize: 299
Generation 17 | Revalues: 90500 | GridSize: 300
Generation 18 | Revalues: 92000 | GridSize: 300
Generation 19 | Revalues: 94880 | GridSize: 300
Generation 20 | Revalues: 96760 | GridSize: 299
Generation 21 | Revalues: 98850 | GridSize: 300
Generation 22 | Revalues: 100700 | GridSize: 300
Generation 23 | Revalues: 103060 | GridSize: 299
Generation 24 | Revalues: 104450 | GridSize: 300
Generation 25 | Revalues: 105840 | GridSize: 300
Generation 26 | Revalues: 107680 | GridSize: 300
Generation 27 | Revalues: 109480 | GridSize: 299
Generation 28 | Revalues: 111580 | GridSize: 300
Generation 29 | Revalues: 112970 | GridSize: 300
Generation 30 | Revalues: 114580 | GridSize: 299
Generation 31 | Revalues: 116720 | GridSize: 299
Generation 32 | Revalues: 117920 | GridSize: 298
Generation 33 | Revalues: 119360 | GridSize: 299
Generation 34 | Revalues: 120910 | GridSize: 300
Generation 35 | Revalues: 122200 | GridSize: 300
Generation 36 | Revalues: 123660 | GridSize: 300
Generation 37 | Revalues: 125000 | GridSize: 300
Generation 38 | Revalues: 126490 | GridSize: 300
Generation 39 | Revalues: 128270 | GridSize: 300
Generation 40 | Revalues: 129710 | GridSize: 300
Generation 41 | Revalues: 131340 | GridSize: 300
Generation 42 | Revalues: 132410 | GridSize: 300
Generation 43 | Revalues: 133850 | GridSize: 300
Generation 44 | Revalues: 135110 | GridSize: 300
Generation 45 | Revalues: 136190 | GridSize: 300
Generation 46 | Revalues: 137440 | GridSize: 298
Generation 47 | Revalues: 138780 | GridSize: 300
Generation 48 | Revalues: 139980 | GridSize: 297
Generation 49 | Revalues: 141550 | GridSize: 300
Generation 50 | Revalues: 142800 | GridSize: 300
Generation 51 | Revalues: 144070 | GridSize: 300
Generation 52 | Revalues: 145600 | GridSize: 296
Generation 53 | Revalues: 147300 | GridSize: 300
Generation 54 | Revalues: 148560 | GridSize: 300
Generation 55 | Revalues: 150010 | GridSize: 300
Generation 56 | Revalues: 151430 | GridSize: 300
Generation 57 | Revalues: 152700 | GridSize: 300
Generation 58 | Revalues: 154580 | GridSize: 299
Generation 59 | Revalues: 156140 | GridSize: 300
Generation 60 | Revalues: 157240 | GridSize: 300
Generation 61 | Revalues: 158340 | GridSize: 300
Generation 62 | Revalues: 159460 | GridSize: 300
Generation 63 | Revalues: 161080 | GridSize: 300
Generation 64 | Revalues: 162280 | GridSize: 300
Generation 65 | Revalues: 163510 | GridSize: 300
Generation 66 | Revalues: 164940 | GridSize: 300
Generation 67 | Revalues: 166260 | GridSize: 300
Generation 68 | Revalues: 167560 | GridSize: 300
Generation 69 | Revalues: 168740 | GridSize: 300
Generation 70 | Revalues: 170120 | GridSize: 300
Generation 71 | Revalues: 171400 | GridSize: 300
Generation 72 | Revalues: 172560 | GridSize: 300
Generation 73 | Revalues: 173670 | GridSize: 300
Generation 74 | Revalues: 174680 | GridSize: 300
Generation 75 | Revalues: 175730 | GridSize: 300
Generation 76 | Revalues: 177150 | GridSize: 300
Generation 77 | Revalues: 178510 | GridSize: 300
Generation 78 | Revalues: 179660 | GridSize: 300
Generation 79 | Revalues: 180790 | GridSize: 300
Generation 80 | Revalues: 182010 | GridSize: 300
Generation 81 | Revalues: 183100 | GridSize: 300
Generation 82 | Revalues: 184790 | GridSize: 300
Generation 83 | Revalues: 186000 | GridSize: 300
Generation 84 | Revalues: 187460 | GridSize: 300
Generation 85 | Revalues: 188720 | GridSize: 300
Generation 86 | Revalues: 190180 | GridSize: 300
Generation 87 | Revalues: 191300 | GridSize: 300
Generation 88 | Revalues: 192760 | GridSize: 300
Generation 89 | Revalues: 194180 | GridSize: 300
Generation 90 | Revalues: 195470 | GridSize: 300
Generation 91 | Revalues: 196780 | GridSize: 300
Generation 92 | Revalues: 197990 | GridSize: 300
Generation 93 | Revalues: 199240 | GridSize: 300
Generation 94 | Revalues: 200520 | GridSize: 300
Generation 95 | Revalues: 201780 | GridSize: 300
Generation 96 | Revalues: 202880 | GridSize: 300
Generation 97 | Revalues: 204140 | GridSize: 300
Generation 98 | Revalues: 205300 | GridSize: 300
Generation 99 | Revalues: 206370 | GridSize: 300
Generation 100 | Revalues: 207710 | GridSize: 300
Generation 101 | Revalues: 209120 | GridSize: 300
Generation 102 | Revalues: 210120 | GridSize: 300
Generation 103 | Revalues: 211280 | GridSize: 300
Generation 104 | Revalues: 212480 | GridSize: 300
Generation 105 | Revalues: 213610 | GridSize: 300
Generation 106 | Revalues: 215230 | GridSize: 300
Generation 107 | Revalues: 216600 | GridSize: 300
Generation 108 | Revalues: 217810 | GridSize: 300
Generation 109 | Revalues: 219070 | GridSize: 298
Generation 110 | Revalues: 220840 | GridSize: 300
Generation 111 | Revalues: 221890 | GridSize: 300
Generation 112 | Revalues: 223170 | GridSize: 300
Generation 113 | Revalues: 224440 | GridSize: 298
Generation 114 | Revalues: 226150 | GridSize: 300
Generation 115 | Revalues: 227240 | GridSize: 300
Generation 116 | Revalues: 228680 | GridSize: 300
Generation 117 | Revalues: 229930 | GridSize: 300
Generation 118 | Revalues: 231110 | GridSize: 300
Generation 119 | Revalues: 232140 | GridSize: 300
Generation 120 | Revalues: 233580 | GridSize: 300
Generation 121 | Revalues: 234890 | GridSize: 299
Generation 122 | Revalues: 236080 | GridSize: 300
Generation 123 | Revalues: 237270 | GridSize: 300
Generation 124 | Revalues: 238380 | GridSize: 299
Generation 125 | Revalues: 239460 | GridSize: 300
Generation 126 | Revalues: 240790 | GridSize: 300
Generation 127 | Revalues: 242250 | GridSize: 300
Generation 128 | Revalues: 243450 | GridSize: 300
Generation 129 | Revalues: 244980 | GridSize: 300
Generation 130 | Revalues: 246010 | GridSize: 300
Generation 131 | Revalues: 247410 | GridSize: 300
Generation 132 | Revalues: 248580 | GridSize: 300
Generation 133 | Revalues: 249740 | GridSize: 300
Generation 134 | Revalues: 251000 | GridSize: 300
Generation 135 | Revalues: 252050 | GridSize: 300
Generation 136 | Revalues: 253470 | GridSize: 300
Generation 137 | Revalues: 254670 | GridSize: 300
Generation 138 | Revalues: 255830 | GridSize: 300
Generation 139 | Revalues: 256930 | GridSize: 300
Generation 140 | Revalues: 258030 | GridSize: 300
Generation 141 | Revalues: 259110 | GridSize: 299
Generation 142 | Revalues: 260270 | GridSize: 300
Generation 143 | Revalues: 261550 | GridSize: 300
Generation 144 | Revalues: 262680 | GridSize: 300
Generation 145 | Revalues: 264020 | GridSize: 300
Generation 146 | Revalues: 265130 | GridSize: 300
Generation 147 | Revalues: 266170 | GridSize: 300
Generation 148 | Revalues: 267250 | GridSize: 300
Generation 149 | Revalues: 268330 | GridSize: 300
Generation 150 | Revalues: 269370 | GridSize: 300
Generation 151 | Revalues: 270500 | GridSize: 300
Generation 152 | Revalues: 271540 | GridSize: 300
Generation 153 | Revalues: 272650 | GridSize: 300
Generation 154 | Revalues: 273740 | GridSize: 300
Generation 155 | Revalues: 275040 | GridSize: 300
Generation 156 | Revalues: 276190 | GridSize: 300
Generation 157 | Revalues: 277330 | GridSize: 300
Generation 158 | Revalues: 278380 | GridSize: 300
Generation 159 | Revalues: 279470 | GridSize: 300
Generation 160 | Revalues: 280550 | GridSize: 300
Generation 161 | Revalues: 281890 | GridSize: 300
Generation 162 | Revalues: 282930 | GridSize: 300
Generation 163 | Revalues: 284160 | GridSize: 300
Generation 164 | Revalues: 285320 | GridSize: 300
Generation 165 | Revalues: 286490 | GridSize: 300
Generation 166 | Revalues: 287510 | GridSize: 300
Generation 167 | Revalues: 288540 | GridSize: 300
Generation 168 | Revalues: 289650 | GridSize: 300
Generation 169 | Revalues: 290880 | GridSize: 299
Generation 170 | Revalues: 292020 | GridSize: 300
Generation 171 | Revalues: 293250 | GridSize: 300
Generation 172 | Revalues: 294410 | GridSize: 300
Generation 173 | Revalues: 295490 | GridSize: 300
Generation 174 | Revalues: 296520 | GridSize: 300
Generation 175 | Revalues: 297860 | GridSize: 300
Generation 176 | Revalues: 299120 | GridSize: 300
Generation 177 | Revalues: 300390 | GridSize: 300
Generation 178 | Revalues: 301440 | GridSize: 299
Generation 179 | Revalues: 302450 | GridSize: 300
Generation 180 | Revalues: 303590 | GridSize: 300
Generation 181 | Revalues: 304620 | GridSize: 300
Generation 182 | Revalues: 305670 | GridSize: 300
Generation 183 | Revalues: 306770 | GridSize: 299
Generation 184 | Revalues: 308020 | GridSize: 300
Generation 185 | Revalues: 309060 | GridSize: 300
Generation 186 | Revalues: 310080 | GridSize: 300
Generation 187 | Revalues: 311350 | GridSize: 300
Generation 188 | Revalues: 312460 | GridSize: 300
Generation 189 | Revalues: 313820 | GridSize: 300
Generation 190 | Revalues: 314900 | GridSize: 300
Generation 191 | Revalues: 316020 | GridSize: 300
Generation 192 | Revalues: 317360 | GridSize: 300
Generation 193 | Revalues: 318620 | GridSize: 300
Generation 194 | Revalues: 319780 | GridSize: 300
Generation 195 | Revalues: 320830 | GridSize: 300
Generation 196 | Revalues: 322040 | GridSize: 300
Generation 197 | Revalues: 323120 | GridSize: 300
Generation 198 | Revalues: 324190 | GridSize: 300
Generation 199 | Revalues: 325310 | GridSize: 300
Generation 200 | Revalues: 326360 | GridSize: 300
Generation 201 | Revalues: 328080 | GridSize: 300
Generation 202 | Revalues: 329120 | GridSize: 300
Generation 203 | Revalues: 330310 | GridSize: 300
Generation 204 | Revalues: 331490 | GridSize: 300
Generation 205 | Revalues: 332650 | GridSize: 300
Generation 206 | Revalues: 333860 | GridSize: 300
Generation 207 | Revalues: 334990 | GridSize: 300
Generation 208 | Revalues: 336180 | GridSize: 300
Generation 209 | Revalues: 337180 | GridSize: 300
Generation 210 | Revalues: 338330 | GridSize: 300
Generation 211 | Revalues: 339470 | GridSize: 300
Generation 212 | Revalues: 340580 | GridSize: 300
Generation 213 | Revalues: 341840 | GridSize: 300
Generation 214 | Revalues: 342840 | GridSize: 300
Generation 215 | Revalues: 344290 | GridSize: 300
Generation 216 | Revalues: 345550 | GridSize: 300
Generation 217 | Revalues: 346690 | GridSize: 300
Generation 218 | Revalues: 347740 | GridSize: 300
Generation 219 | Revalues: 348940 | GridSize: 300
Generation 220 | Revalues: 350300 | GridSize: 300
Generation 221 | Revalues: 351480 | GridSize: 300
Generation 222 | Revalues: 352620 | GridSize: 300
Generation 223 | Revalues: 353830 | GridSize: 300
Generation 224 | Revalues: 355000 | GridSize: 300
Generation 225 | Revalues: 356060 | GridSize: 300
Generation 226 | Revalues: 357390 | GridSize: 299
Generation 227 | Revalues: 358440 | GridSize: 300
Generation 228 | Revalues: 359610 | GridSize: 300
Generation 229 | Revalues: 360750 | GridSize: 299
Generation 230 | Revalues: 361840 | GridSize: 300
Generation 231 | Revalues: 363000 | GridSize: 300
Generation 232 | Revalues: 364050 | GridSize: 300
Generation 233 | Revalues: 365090 | GridSize: 300
Generation 234 | Revalues: 366310 | GridSize: 300
Generation 235 | Revalues: 367380 | GridSize: 300
Generation 236 | Revalues: 368630 | GridSize: 300
Generation 237 | Revalues: 369910 | GridSize: 300
