Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 40370 | GridSize: 300
Generation 2 | Revalues: 48160 | GridSize: 300
Generation 3 | Revalues: 51720 | GridSize: 300
Generation 4 | Revalues: 56550 | GridSize: 300
Generation 5 | Revalues: 62410 | GridSize: 300
Generation 6 | Revalues: 64250 | GridSize: 300
Generation 7 | Revalues: 66500 | GridSize: 300
Generation 8 | Revalues: 69110 | GridSize: 300
Generation 9 | Revalues: 71070 | GridSize: 300
Generation 10 | Revalues: 74110 | GridSize: 300
Generation 11 | Revalues: 75980 | GridSize: 300
Generation 12 | Revalues: 77620 | GridSize: 300
Generation 13 | Revalues: 79520 | GridSize: 300
Generation 14 | Revalues: 80960 | GridSize: 300
Generation 15 | Revalues: 83200 | GridSize: 300
Generation 16 | Revalues: 84870 | GridSize: 300
Generation 17 | Revalues: 86430 | GridSize: 299
Generation 18 | Revalues: 87840 | GridSize: 300
Generation 19 | Revalues: 89400 | GridSize: 300
Generation 20 | Revalues: 90810 | GridSize: 300
Generation 21 | Revalues: 92250 | GridSize: 300
Generation 22 | Revalues: 94070 | GridSize: 300
Generation 23 | Revalues: 95770 | GridSize: 300
Generation 24 | Revalues: 97080 | GridSize: 300
Generation 25 | Revalues: 98700 | GridSize: 300
Generation 26 | Revalues: 100230 | GridSize: 300
Generation 27 | Revalues: 102320 | GridSize: 300
Generation 28 | Revalues: 103880 | GridSize: 300
Generation 29 | Revalues: 105800 | GridSize: 300
Generation 30 | Revalues: 107570 | GridSize: 300
Generation 31 | Revalues: 108910 | GridSize: 300
Generation 32 | Revalues: 110210 | GridSize: 300
Generation 33 | Revalues: 111430 | GridSize: 300
Generation 34 | Revalues: 113750 | GridSize: 300
Generation 35 | Revalues: 115680 | GridSize: 300
Generation 36 | Revalues: 117330 | GridSize: 300
Generation 37 | Revalues: 118670 | GridSize: 300
Generation 38 | Revalues: 120340 | GridSize: 299
Generation 39 | Revalues: 121850 | GridSize: 300
Generation 40 | Revalues: 123220 | GridSize: 300
Generation 41 | Revalues: 124690 | GridSize: 300
Generation 42 | Revalues: 126400 | GridSize: 300
Generation 43 | Revalues: 127690 | GridSize: 300
Generation 44 | Revalues: 128890 | GridSize: 300
Generation 45 | Revalues: 130340 | GridSize: 298
Generation 46 | Revalues: 131480 | GridSize: 300
Generation 47 | Revalues: 132880 | GridSize: 300
Generation 48 | Revalues: 134390 | GridSize: 300
Generation 49 | Revalues: 135780 | GridSize: 298
Generation 50 | Revalues: 137240 | GridSize: 300
Generation 51 | Revalues: 138630 | GridSize: 300
Generation 52 | Revalues: 139950 | GridSize: 300
Generation 53 | Revalues: 141360 | GridSize: 300
Generation 54 | Revalues: 142890 | GridSize: 300
Generation 55 | Revalues: 144360 | GridSize: 300
Generation 56 | Revalues: 145770 | GridSize: 300
Generation 57 | Revalues: 147130 | GridSize: 300
Generation 58 | Revalues: 148630 | GridSize: 300
Generation 59 | Revalues: 149940 | GridSize: 300
Generation 60 | Revalues: 151620 | GridSize: 300
Generation 61 | Revalues: 153220 | GridSize: 300
Generation 62 | Revalues: 155050 | GridSize: 300
Generation 63 | Revalues: 156680 | GridSize: 300
Generation 64 | Revalues: 158130 | GridSize: 300
Generation 65 | Revalues: 160100 | GridSize: 298
Generation 66 | Revalues: 161550 | GridSize: 300
Generation 67 | Revalues: 162860 | GridSize: 300
Generation 68 | Revalues: 164180 | GridSize: 300
Generation 69 | Revalues: 165520 | GridSize: 300
Generation 70 | Revalues: 167290 | GridSize: 299
Generation 71 | Revalues: 168480 | GridSize: 300
Generation 72 | Revalues: 169800 | GridSize: 299
Generation 73 | Revalues: 171130 | GridSize: 300
Generation 74 | Revalues: 172250 | GridSize: 300
Generation 75 | Revalues: 173680 | GridSize: 300
Generation 76 | Revalues: 174960 | GridSize: 300
Generation 77 | Revalues: 176390 | GridSize: 300
Generation 78 | Revalues: 177540 | GridSize: 300
Generation 79 | Revalues: 178820 | GridSize: 297
Generation 80 | Revalues: 180250 | GridSize: 300
Generation 81 | Revalues: 181440 | GridSize: 300
Generation 82 | Revalues: 182690 | GridSize: 300
Generation 83 | Revalues: 183840 | GridSize: 299
Generation 84 | Revalues: 184950 | GridSize: 300
Generation 85 | Revalues: 186200 | GridSize: 300
Generation 86 | Revalues: 187410 | GridSize: 300
Generation 87 | Revalues: 188700 | GridSize: 300
Generation 88 | Revalues: 189930 | GridSize: 300
Generation 89 | Revalues: 191230 | GridSize: 300
Generation 90 | Revalues: 192610 | GridSize: 300
Generation 91 | Revalues: 193710 | GridSize: 299
Generation 92 | Revalues: 194980 | GridSize: 300
Generation 93 | Revalues: 196030 | GridSize: 300
Generation 94 | Revalues: 197370 | GridSize: 300
Generation 95 | Revalues: 198610 | GridSize: 300
Generation 96 | Revalues: 199740 | GridSize: 300
Generation 97 | Revalues: 200900 | GridSize: 300
Generation 98 | Revalues: 202230 | GridSize: 300
Generation 99 | Revalues: 203440 | GridSize: 300
Generation 100 | Revalues: 204780 | GridSize: 300
Generation 101 | Revalues: 205960 | GridSize: 298
Generation 102 | Revalues: 207110 | GridSize: 300
Generation 103 | Revalues: 208200 | GridSize: 300
Generation 104 | Revalues: 209440 | GridSize: 300
Generation 105 | Revalues: 210530 | GridSize: 300
Generation 106 | Revalues: 211660 | GridSize: 300
Generation 107 | Revalues: 212800 | GridSize: 300
Generation 108 | Revalues: 213900 | GridSize: 300
Generation 109 | Revalues: 215330 | GridSize: 300
Generation 110 | Revalues: 216580 | GridSize: 300
Generation 111 | Revalues: 217790 | GridSize: 300
Generation 112 | Revalues: 218870 | GridSize: 300
Generation 113 | Revalues: 220150 | GridSize: 300
Generation 114 | Revalues: 221380 | GridSize: 300
Generation 115 | Revalues: 222550 | GridSize: 300
Generation 116 | Revalues: 223650 | GridSize: 300
Generation 117 | Revalues: 224750 | GridSize: 300
Generation 118 | Revalues: 225880 | GridSize: 300
