Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 23400 | GridSize: 260
Generation 2 | Revalues: 24850 | GridSize: 274
Generation 3 | Revalues: 27430 | GridSize: 286
Generation 4 | Revalues: 29170 | GridSize: 288
Generation 5 | Revalues: 31580 | GridSize: 299
Generation 6 | Revalues: 33540 | GridSize: 295
Generation 7 | Revalues: 35340 | GridSize: 300
Generation 8 | Revalues: 38290 | GridSize: 298
Generation 9 | Revalues: 41390 | GridSize: 299
Generation 10 | Revalues: 42640 | GridSize: 298
Generation 11 | Revalues: 44230 | GridSize: 293
Generation 12 | Revalues: 45690 | GridSize: 300
Generation 13 | Revalues: 46990 | GridSize: 300
Generation 14 | Revalues: 48590 | GridSize: 299
Generation 15 | Revalues: 50240 | GridSize: 295
Generation 16 | Revalues: 51590 | GridSize: 300
Generation 17 | Revalues: 53250 | GridSize: 294
Generation 18 | Revalues: 54560 | GridSize: 300
Generation 19 | Revalues: 55950 | GridSize: 296
Generation 20 | Revalues: 57280 | GridSize: 293
Generation 21 | Revalues: 58680 | GridSize: 297
Generation 22 | Revalues: 60620 | GridSize: 291
Generation 23 | Revalues: 61950 | GridSize: 300
Generation 24 | Revalues: 63120 | GridSize: 298
Generation 25 | Revalues: 64340 | GridSize: 294
Generation 26 | Revalues: 65870 | GridSize: 299
Generation 27 | Revalues: 67310 | GridSize: 300
Generation 28 | Revalues: 68670 | GridSize: 298
Generation 29 | Revalues: 69750 | GridSize: 300
Generation 30 | Revalues: 71510 | GridSize: 300
Generation 31 | Revalues: 72740 | GridSize: 298
Generation 32 | Revalues: 74280 | GridSize: 299
Generation 33 | Revalues: 75360 | GridSize: 300
Generation 34 | Revalues: 76870 | GridSize: 300
Generation 35 | Revalues: 77890 | GridSize: 298
Generation 36 | Revalues: 79500 | GridSize: 298
Generation 37 | Revalues: 80700 | GridSize: 300
Generation 38 | Revalues: 81890 | GridSize: 298
Generation 39 | Revalues: 83340 | GridSize: 300
Generation 40 | Revalues: 84420 | GridSize: 299
Generation 41 | Revalues: 85550 | GridSize: 300
Generation 42 | Revalues: 86570 | GridSize: 300
Generation 43 | Revalues: 87730 | GridSize: 297
Generation 44 | Revalues: 89050 | GridSize: 298
Generation 45 | Revalues: 90430 | GridSize: 300
Generation 46 | Revalues: 91550 | GridSize: 299
Generation 47 | Revalues: 92800 | GridSize: 298
Generation 48 | Revalues: 93960 | GridSize: 300
Generation 49 | Revalues: 95050 | GridSize: 300
Generation 50 | Revalues: 96140 | GridSize: 300
Generation 51 | Revalues: 97380 | GridSize: 300
Generation 52 | Revalues: 98440 | GridSize: 300
Generation 53 | Revalues: 99820 | GridSize: 300
Generation 54 | Revalues: 100950 | GridSize: 300
Generation 55 | Revalues: 102080 | GridSize: 300
Generation 56 | Revalues: 103680 | GridSize: 296
Generation 57 | Revalues: 104740 | GridSize: 300
Generation 58 | Revalues: 105960 | GridSize: 300
Generation 59 | Revalues: 107010 | GridSize: 298
Generation 60 | Revalues: 108440 | GridSize: 300
Generation 61 | Revalues: 109720 | GridSize: 296
Generation 62 | Revalues: 110790 | GridSize: 300
Generation 63 | Revalues: 111890 | GridSize: 300
Generation 64 | Revalues: 112970 | GridSize: 300
Generation 65 | Revalues: 114100 | GridSize: 300
Generation 66 | Revalues: 115530 | GridSize: 300
Generation 67 | Revalues: 116700 | GridSize: 298
Generation 68 | Revalues: 117790 | GridSize: 296
Generation 69 | Revalues: 118830 | GridSize: 300
Generation 70 | Revalues: 119980 | GridSize: 296
Generation 71 | Revalues: 121220 | GridSize: 300
Generation 72 | Revalues: 122840 | GridSize: 296
Generation 73 | Revalues: 124110 | GridSize: 298
Generation 74 | Revalues: 125310 | GridSize: 300
Generation 75 | Revalues: 126410 | GridSize: 299
Generation 76 | Revalues: 127520 | GridSize: 300
Generation 77 | Revalues: 128550 | GridSize: 298
Generation 78 | Revalues: 129780 | GridSize: 300
Generation 79 | Revalues: 130960 | GridSize: 298
Generation 80 | Revalues: 132110 | GridSize: 300
Generation 81 | Revalues: 133550 | GridSize: 300
Generation 82 | Revalues: 134800 | GridSize: 300
Generation 83 | Revalues: 136300 | GridSize: 300
Generation 84 | Revalues: 137840 | GridSize: 300
Generation 85 | Revalues: 139000 | GridSize: 299
Generation 86 | Revalues: 140030 | GridSize: 300
Generation 87 | Revalues: 141170 | GridSize: 300
Generation 88 | Revalues: 142400 | GridSize: 296
Generation 89 | Revalues: 143610 | GridSize: 300
Generation 90 | Revalues: 144790 | GridSize: 300
Generation 91 | Revalues: 146020 | GridSize: 300
Generation 92 | Revalues: 147120 | GridSize: 300
Generation 93 | Revalues: 148160 | GridSize: 300
Generation 94 | Revalues: 149170 | GridSize: 300
Generation 95 | Revalues: 150210 | GridSize: 300
Generation 96 | Revalues: 151220 | GridSize: 300
Generation 97 | Revalues: 152220 | GridSize: 298
Generation 98 | Revalues: 153530 | GridSize: 299
Generation 99 | Revalues: 154690 | GridSize: 300
Generation 100 | Revalues: 155970 | GridSize: 300
Generation 101 | Revalues: 157150 | GridSize: 292
Generation 102 | Revalues: 158250 | GridSize: 298
Generation 103 | Revalues: 159440 | GridSize: 297
Generation 104 | Revalues: 160450 | GridSize: 297
Generation 105 | Revalues: 161690 | GridSize: 300
Generation 106 | Revalues: 162930 | GridSize: 300
Generation 107 | Revalues: 164090 | GridSize: 299
Generation 108 | Revalues: 165190 | GridSize: 300
Generation 109 | Revalues: 166460 | GridSize: 300
Generation 110 | Revalues: 167790 | GridSize: 299
Generation 111 | Revalues: 168820 | GridSize: 300
Generation 112 | Revalues: 169880 | GridSize: 299
Generation 113 | Revalues: 170910 | GridSize: 300
Generation 114 | Revalues: 172110 | GridSize: 300
Generation 115 | Revalues: 173460 | GridSize: 300
Generation 116 | Revalues: 174700 | GridSize: 300
Generation 117 | Revalues: 175750 | GridSize: 300
Generation 118 | Revalues: 176900 | GridSize: 298
Generation 119 | Revalues: 177990 | GridSize: 298
Generation 120 | Revalues: 179020 | GridSize: 300
Generation 121 | Revalues: 180130 | GridSize: 299
Generation 122 | Revalues: 181200 | GridSize: 300
Generation 123 | Revalues: 182340 | GridSize: 300
Generation 124 | Revalues: 183340 | GridSize: 300
Generation 125 | Revalues: 184500 | GridSize: 300
Generation 126 | Revalues: 185530 | GridSize: 299
Generation 127 | Revalues: 186570 | GridSize: 299
Generation 128 | Revalues: 187650 | GridSize: 300
Generation 129 | Revalues: 188680 | GridSize: 299
Generation 130 | Revalues: 190000 | GridSize: 300
Generation 131 | Revalues: 191250 | GridSize: 300
Generation 132 | Revalues: 192780 | GridSize: 300
Generation 133 | Revalues: 194160 | GridSize: 298
Generation 134 | Revalues: 195400 | GridSize: 298
Generation 135 | Revalues: 196500 | GridSize: 300
Generation 136 | Revalues: 197650 | GridSize: 300
Generation 137 | Revalues: 199250 | GridSize: 298
Generation 138 | Revalues: 200290 | GridSize: 297
Generation 139 | Revalues: 201600 | GridSize: 298
Generation 140 | Revalues: 202720 | GridSize: 300
Generation 141 | Revalues: 204000 | GridSize: 300
Generation 142 | Revalues: 205080 | GridSize: 300
Generation 143 | Revalues: 206150 | GridSize: 300
Generation 144 | Revalues: 207480 | GridSize: 299
Generation 145 | Revalues: 208530 | GridSize: 300
Generation 146 | Revalues: 209640 | GridSize: 300
Generation 147 | Revalues: 210710 | GridSize: 300
Generation 148 | Revalues: 211790 | GridSize: 300
Generation 149 | Revalues: 212850 | GridSize: 299
Generation 150 | Revalues: 214010 | GridSize: 300
Generation 151 | Revalues: 215020 | GridSize: 300
Generation 152 | Revalues: 216120 | GridSize: 300
Generation 153 | Revalues: 217510 | GridSize: 296
Generation 154 | Revalues: 218600 | GridSize: 300
Generation 155 | Revalues: 219640 | GridSize: 300
Generation 156 | Revalues: 220910 | GridSize: 300
Generation 157 | Revalues: 222130 | GridSize: 300
Generation 158 | Revalues: 223130 | GridSize: 299
Generation 159 | Revalues: 224150 | GridSize: 299
Generation 160 | Revalues: 225230 | GridSize: 300
Generation 161 | Revalues: 226230 | GridSize: 299
Generation 162 | Revalues: 227240 | GridSize: 300
Generation 163 | Revalues: 228350 | GridSize: 300
Generation 164 | Revalues: 229360 | GridSize: 300
Generation 165 | Revalues: 230500 | GridSize: 299
Generation 166 | Revalues: 232480 | GridSize: 300
Generation 167 | Revalues: 233590 | GridSize: 300
Generation 168 | Revalues: 234600 | GridSize: 300
Generation 169 | Revalues: 235740 | GridSize: 299
Generation 170 | Revalues: 236760 | GridSize: 300
