Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 64220 | GridSize: 300
Generation 2 | Revalues: 72420 | GridSize: 300
Generation 3 | Revalues: 76860 | GridSize: 300
Generation 4 | Revalues: 83000 | GridSize: 300
Generation 5 | Revalues: 86510 | GridSize: 300
Generation 6 | Revalues: 90180 | GridSize: 300
Generation 7 | Revalues: 93600 | GridSize: 300
Generation 8 | Revalues: 96550 | GridSize: 300
Generation 9 | Revalues: 98760 | GridSize: 300
Generation 10 | Revalues: 102170 | GridSize: 300
Generation 11 | Revalues: 104360 | GridSize: 300
Generation 12 | Revalues: 106450 | GridSize: 300
Generation 13 | Revalues: 108620 | GridSize: 300
Generation 14 | Revalues: 111130 | GridSize: 300
Generation 15 | Revalues: 116900 | GridSize: 300
Generation 16 | Revalues: 119490 | GridSize: 299
Generation 17 | Revalues: 121650 | GridSize: 300
Generation 18 | Revalues: 123790 | GridSize: 299
Generation 19 | Revalues: 125570 | GridSize: 300
Generation 20 | Revalues: 128060 | GridSize: 300
Generation 21 | Revalues: 130480 | GridSize: 300
Generation 22 | Revalues: 132180 | GridSize: 300
Generation 23 | Revalues: 134450 | GridSize: 300
Generation 24 | Revalues: 136800 | GridSize: 300
Generation 25 | Revalues: 138880 | GridSize: 300
Generation 26 | Revalues: 141020 | GridSize: 300
Generation 27 | Revalues: 142950 | GridSize: 300
Generation 28 | Revalues: 145540 | GridSize: 300
Generation 29 | Revalues: 147370 | GridSize: 300
Generation 30 | Revalues: 149160 | GridSize: 300
Generation 31 | Revalues: 151280 | GridSize: 300
Generation 32 | Revalues: 152940 | GridSize: 300
Generation 33 | Revalues: 154300 | GridSize: 300
Generation 34 | Revalues: 156500 | GridSize: 300
Generation 35 | Revalues: 158470 | GridSize: 300
Generation 36 | Revalues: 159800 | GridSize: 300
Generation 37 | Revalues: 161150 | GridSize: 300
Generation 38 | Revalues: 162740 | GridSize: 300
Generation 39 | Revalues: 164590 | GridSize: 300
Generation 40 | Revalues: 166450 | GridSize: 300
Generation 41 | Revalues: 168310 | GridSize: 300
Generation 42 | Revalues: 170240 | GridSize: 300
Generation 43 | Revalues: 171430 | GridSize: 300
Generation 44 | Revalues: 173200 | GridSize: 300
Generation 45 | Revalues: 174790 | GridSize: 300
Generation 46 | Revalues: 176580 | GridSize: 300
Generation 47 | Revalues: 179040 | GridSize: 300
Generation 48 | Revalues: 181040 | GridSize: 299
Generation 49 | Revalues: 182930 | GridSize: 300
Generation 50 | Revalues: 184480 | GridSize: 300
Generation 51 | Revalues: 185700 | GridSize: 300
Generation 52 | Revalues: 187330 | GridSize: 300
Generation 53 | Revalues: 189180 | GridSize: 300
Generation 54 | Revalues: 190550 | GridSize: 300
Generation 55 | Revalues: 192820 | GridSize: 300
Generation 56 | Revalues: 194740 | GridSize: 299
Generation 57 | Revalues: 196490 | GridSize: 300
Generation 58 | Revalues: 197980 | GridSize: 300
Generation 59 | Revalues: 200050 | GridSize: 300
Generation 60 | Revalues: 201380 | GridSize: 300
Generation 61 | Revalues: 202850 | GridSize: 300
Generation 62 | Revalues: 204300 | GridSize: 300
Generation 63 | Revalues: 205900 | GridSize: 300
Generation 64 | Revalues: 208050 | GridSize: 300
Generation 65 | Revalues: 209690 | GridSize: 300
Generation 66 | Revalues: 211070 | GridSize: 300
Generation 67 | Revalues: 212340 | GridSize: 300
Generation 68 | Revalues: 213460 | GridSize: 300
Generation 69 | Revalues: 215220 | GridSize: 300
Generation 70 | Revalues: 216500 | GridSize: 300
Generation 71 | Revalues: 218810 | GridSize: 298
Generation 72 | Revalues: 220680 | GridSize: 300
Generation 73 | Revalues: 223020 | GridSize: 300
Generation 74 | Revalues: 224830 | GridSize: 300
Generation 75 | Revalues: 226190 | GridSize: 300
Generation 76 | Revalues: 227690 | GridSize: 300
Generation 77 | Revalues: 229240 | GridSize: 300
Generation 78 | Revalues: 231550 | GridSize: 300
Generation 79 | Revalues: 232890 | GridSize: 300
Generation 80 | Revalues: 234660 | GridSize: 300
Generation 81 | Revalues: 235960 | GridSize: 300
Generation 82 | Revalues: 237450 | GridSize: 300
Generation 83 | Revalues: 238760 | GridSize: 300
Generation 84 | Revalues: 240070 | GridSize: 300
Generation 85 | Revalues: 241590 | GridSize: 300
Generation 86 | Revalues: 242820 | GridSize: 300
Generation 87 | Revalues: 244210 | GridSize: 300
Generation 88 | Revalues: 245370 | GridSize: 300
Generation 89 | Revalues: 247150 | GridSize: 300
Generation 90 | Revalues: 248530 | GridSize: 300
Generation 91 | Revalues: 249870 | GridSize: 300
Generation 92 | Revalues: 251570 | GridSize: 300
Generation 93 | Revalues: 252800 | GridSize: 300
Generation 94 | Revalues: 254370 | GridSize: 300
Generation 95 | Revalues: 255550 | GridSize: 300
Generation 96 | Revalues: 256760 | GridSize: 300
Generation 97 | Revalues: 258040 | GridSize: 300
Generation 98 | Revalues: 259240 | GridSize: 300
Generation 99 | Revalues: 260460 | GridSize: 300
Generation 100 | Revalues: 261960 | GridSize: 297
Generation 101 | Revalues: 263200 | GridSize: 299
Generation 102 | Revalues: 264880 | GridSize: 300
Generation 103 | Revalues: 266180 | GridSize: 300
Generation 104 | Revalues: 267690 | GridSize: 300
Generation 105 | Revalues: 269220 | GridSize: 300
Generation 106 | Revalues: 270390 | GridSize: 300
Generation 107 | Revalues: 272240 | GridSize: 300
Generation 108 | Revalues: 273360 | GridSize: 300
Generation 109 | Revalues: 274620 | GridSize: 300
Generation 110 | Revalues: 276000 | GridSize: 300
Generation 111 | Revalues: 277180 | GridSize: 300
Generation 112 | Revalues: 278370 | GridSize: 300
Generation 113 | Revalues: 279680 | GridSize: 300
Generation 114 | Revalues: 280990 | GridSize: 300
Generation 115 | Revalues: 282300 | GridSize: 300
Generation 116 | Revalues: 283670 | GridSize: 300
Generation 117 | Revalues: 284920 | GridSize: 300
Generation 118 | Revalues: 286050 | GridSize: 300
Generation 119 | Revalues: 287310 | GridSize: 300
Generation 120 | Revalues: 288510 | GridSize: 300
Generation 121 | Revalues: 290050 | GridSize: 300
Generation 122 | Revalues: 291150 | GridSize: 300
Generation 123 | Revalues: 292510 | GridSize: 300
Generation 124 | Revalues: 293740 | GridSize: 300
Generation 125 | Revalues: 295060 | GridSize: 300
Generation 126 | Revalues: 296370 | GridSize: 300
Generation 127 | Revalues: 297530 | GridSize: 300
Generation 128 | Revalues: 298620 | GridSize: 300
Generation 129 | Revalues: 299790 | GridSize: 299
Generation 130 | Revalues: 300900 | GridSize: 300
Generation 131 | Revalues: 302200 | GridSize: 300
