Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 39650 | GridSize: 297
Generation 2 | Revalues: 44700 | GridSize: 300
Generation 3 | Revalues: 49260 | GridSize: 300
Generation 4 | Revalues: 51840 | GridSize: 300
Generation 5 | Revalues: 54320 | GridSize: 300
Generation 6 | Revalues: 56280 | GridSize: 300
Generation 7 | Revalues: 58630 | GridSize: 300
Generation 8 | Revalues: 61070 | GridSize: 300
Generation 9 | Revalues: 63200 | GridSize: 300
Generation 10 | Revalues: 65770 | GridSize: 300
Generation 11 | Revalues: 68650 | GridSize: 300
Generation 12 | Revalues: 70680 | GridSize: 300
Generation 13 | Revalues: 73600 | GridSize: 300
Generation 14 | Revalues: 75490 | GridSize: 300
Generation 15 | Revalues: 77610 | GridSize: 300
Generation 16 | Revalues: 79640 | GridSize: 300
Generation 17 | Revalues: 81940 | GridSize: 300
Generation 18 | Revalues: 84010 | GridSize: 298
Generation 19 | Revalues: 85900 | GridSize: 300
Generation 20 | Revalues: 87910 | GridSize: 300
Generation 21 | Revalues: 91450 | GridSize: 300
Generation 22 | Revalues: 93700 | GridSize: 299
Generation 23 | Revalues: 95670 | GridSize: 300
Generation 24 | Revalues: 97050 | GridSize: 300
Generation 25 | Revalues: 98680 | GridSize: 300
Generation 26 | Revalues: 102310 | GridSize: 300
Generation 27 | Revalues: 104160 | GridSize: 300
Generation 28 | Revalues: 106780 | GridSize: 300
Generation 29 | Revalues: 108130 | GridSize: 299
Generation 30 | Revalues: 109760 | GridSize: 300
Generation 31 | Revalues: 111160 | GridSize: 300
Generation 32 | Revalues: 112790 | GridSize: 300
Generation 33 | Revalues: 114260 | GridSize: 298
Generation 34 | Revalues: 115990 | GridSize: 300
Generation 35 | Revalues: 117400 | GridSize: 300
Generation 36 | Revalues: 118730 | GridSize: 298
Generation 37 | Revalues: 120230 | GridSize: 300
Generation 38 | Revalues: 121680 | GridSize: 300
Generation 39 | Revalues: 123380 | GridSize: 300
Generation 40 | Revalues: 125490 | GridSize: 300
Generation 41 | Revalues: 126920 | GridSize: 300
Generation 42 | Revalues: 128810 | GridSize: 300
Generation 43 | Revalues: 130580 | GridSize: 300
Generation 44 | Revalues: 131970 | GridSize: 300
Generation 45 | Revalues: 133250 | GridSize: 300
Generation 46 | Revalues: 134980 | GridSize: 300
Generation 47 | Revalues: 136210 | GridSize: 300
Generation 48 | Revalues: 138200 | GridSize: 300
Generation 49 | Revalues: 139800 | GridSize: 300
Generation 50 | Revalues: 141040 | GridSize: 300
Generation 51 | Revalues: 142340 | GridSize: 300
Generation 52 | Revalues: 144630 | GridSize: 300
Generation 53 | Revalues: 146000 | GridSize: 300
Generation 54 | Revalues: 147600 | GridSize: 300
Generation 55 | Revalues: 148890 | GridSize: 300
Generation 56 | Revalues: 150230 | GridSize: 300
Generation 57 | Revalues: 152220 | GridSize: 300
Generation 58 | Revalues: 153600 | GridSize: 300
Generation 59 | Revalues: 154830 | GridSize: 300
Generation 60 | Revalues: 156740 | GridSize: 299
Generation 61 | Revalues: 158220 | GridSize: 300
Generation 62 | Revalues: 159660 | GridSize: 300
Generation 63 | Revalues: 161320 | GridSize: 300
Generation 64 | Revalues: 162500 | GridSize: 300
Generation 65 | Revalues: 163880 | GridSize: 300
Generation 66 | Revalues: 164970 | GridSize: 300
Generation 67 | Revalues: 166370 | GridSize: 300
Generation 68 | Revalues: 167600 | GridSize: 300
Generation 69 | Revalues: 168990 | GridSize: 300
Generation 70 | Revalues: 170660 | GridSize: 300
Generation 71 | Revalues: 171950 | GridSize: 300
Generation 72 | Revalues: 173350 | GridSize: 300
Generation 73 | Revalues: 174580 | GridSize: 300
Generation 74 | Revalues: 176110 | GridSize: 300
Generation 75 | Revalues: 177550 | GridSize: 300
Generation 76 | Revalues: 178860 | GridSize: 300
Generation 77 | Revalues: 180310 | GridSize: 300
Generation 78 | Revalues: 181470 | GridSize: 300
Generation 79 | Revalues: 182660 | GridSize: 300
Generation 80 | Revalues: 184110 | GridSize: 299
Generation 81 | Revalues: 185460 | GridSize: 299
Generation 82 | Revalues: 186580 | GridSize: 300
Generation 83 | Revalues: 187680 | GridSize: 300
Generation 84 | Revalues: 188910 | GridSize: 300
Generation 85 | Revalues: 190420 | GridSize: 300
Generation 86 | Revalues: 191790 | GridSize: 300
Generation 87 | Revalues: 193050 | GridSize: 299
Generation 88 | Revalues: 194790 | GridSize: 300
Generation 89 | Revalues: 195920 | GridSize: 300
Generation 90 | Revalues: 197180 | GridSize: 299
Generation 91 | Revalues: 198480 | GridSize: 300
Generation 92 | Revalues: 199600 | GridSize: 300
