Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 152860 | GridSize: 151
Generation 53 | Revalues: 154890 | GridSize: 153
Generation 54 | Revalues: 158250 | GridSize: 160
Generation 55 | Revalues: 160790 | GridSize: 167
Generation 56 | Revalues: 162530 | GridSize: 168
Generation 57 | Revalues: 163850 | GridSize: 166
Generation 58 | Revalues: 165840 | GridSize: 166
Generation 59 | Revalues: 167830 | GridSize: 164
Generation 60 | Revalues: 170010 | GridSize: 160
Generation 61 | Revalues: 171280 | GridSize: 157
Generation 62 | Revalues: 173740 | GridSize: 155
Generation 63 | Revalues: 176400 | GridSize: 159
Generation 64 | Revalues: 177810 | GridSize: 161
Generation 65 | Revalues: 179440 | GridSize: 163
Generation 66 | Revalues: 182910 | GridSize: 165
Generation 67 | Revalues: 184360 | GridSize: 161
Generation 68 | Revalues: 185600 | GridSize: 161
Generation 69 | Revalues: 187390 | GridSize: 159
Generation 70 | Revalues: 190610 | GridSize: 159
Generation 71 | Revalues: 192490 | GridSize: 161
Generation 72 | Revalues: 194450 | GridSize: 151
Generation 73 | Revalues: 196090 | GridSize: 156
Generation 74 | Revalues: 197250 | GridSize: 158
Generation 75 | Revalues: 199010 | GridSize: 160
Generation 76 | Revalues: 200570 | GridSize: 154
Generation 77 | Revalues: 202520 | GridSize: 157
Generation 78 | Revalues: 203760 | GridSize: 158
Generation 79 | Revalues: 204850 | GridSize: 159
Generation 80 | Revalues: 207690 | GridSize: 158
Generation 81 | Revalues: 209650 | GridSize: 157
Generation 82 | Revalues: 213620 | GridSize: 158
Generation 83 | Revalues: 215080 | GridSize: 163
Generation 84 | Revalues: 217290 | GridSize: 164
Generation 85 | Revalues: 219950 | GridSize: 170
Generation 86 | Revalues: 221580 | GridSize: 172
Generation 87 | Revalues: 224850 | GridSize: 167
Generation 88 | Revalues: 226880 | GridSize: 168
Generation 89 | Revalues: 228340 | GridSize: 167
Generation 90 | Revalues: 233290 | GridSize: 161
Generation 91 | Revalues: 235360 | GridSize: 166
Generation 92 | Revalues: 237960 | GridSize: 164
Generation 93 | Revalues: 241590 | GridSize: 166
Generation 94 | Revalues: 245830 | GridSize: 166
Generation 95 | Revalues: 248040 | GridSize: 164
Generation 96 | Revalues: 249340 | GridSize: 167
Generation 97 | Revalues: 253310 | GridSize: 174
Generation 98 | Revalues: 254630 | GridSize: 175
Generation 99 | Revalues: 257760 | GridSize: 174
Generation 100 | Revalues: 261660 | GridSize: 171
Generation 101 | Revalues: 263250 | GridSize: 175
Generation 102 | Revalues: 264580 | GridSize: 173
Generation 103 | Revalues: 267780 | GridSize: 176
Generation 104 | Revalues: 270490 | GridSize: 170
Generation 105 | Revalues: 274240 | GridSize: 165
Generation 106 | Revalues: 275880 | GridSize: 167
Generation 107 | Revalues: 277790 | GridSize: 170
Generation 108 | Revalues: 279170 | GridSize: 168
Generation 109 | Revalues: 281240 | GridSize: 168
Generation 110 | Revalues: 282470 | GridSize: 169
Generation 111 | Revalues: 285690 | GridSize: 168
Generation 112 | Revalues: 288030 | GridSize: 166
Generation 113 | Revalues: 289140 | GridSize: 171
Generation 114 | Revalues: 291260 | GridSize: 171
Generation 115 | Revalues: 293120 | GridSize: 178
Generation 116 | Revalues: 295180 | GridSize: 183
Generation 117 | Revalues: 296890 | GridSize: 180
Generation 118 | Revalues: 298580 | GridSize: 182
Generation 119 | Revalues: 300920 | GridSize: 183
Generation 120 | Revalues: 303030 | GridSize: 185
Generation 121 | Revalues: 304440 | GridSize: 185
Generation 122 | Revalues: 306440 | GridSize: 188
Generation 123 | Revalues: 309220 | GridSize: 185
Generation 124 | Revalues: 310840 | GridSize: 183
Generation 125 | Revalues: 312440 | GridSize: 175
Generation 126 | Revalues: 314730 | GridSize: 172
Generation 127 | Revalues: 318050 | GridSize: 177
Generation 128 | Revalues: 319770 | GridSize: 175
Generation 129 | Revalues: 321660 | GridSize: 175
Generation 130 | Revalues: 323360 | GridSize: 173
Generation 131 | Revalues: 325670 | GridSize: 174
Generation 132 | Revalues: 328480 | GridSize: 177
Generation 133 | Revalues: 329620 | GridSize: 179
Generation 134 | Revalues: 332350 | GridSize: 180
Generation 135 | Revalues: 334360 | GridSize: 185
Generation 136 | Revalues: 337790 | GridSize: 191
Generation 137 | Revalues: 339500 | GridSize: 190
Generation 138 | Revalues: 345800 | GridSize: 193
Generation 139 | Revalues: 348930 | GridSize: 194
Generation 140 | Revalues: 354450 | GridSize: 195
Generation 141 | Revalues: 356890 | GridSize: 197
Generation 142 | Revalues: 359360 | GridSize: 194
Generation 143 | Revalues: 360950 | GridSize: 191
Generation 144 | Revalues: 362530 | GridSize: 184
Generation 145 | Revalues: 364900 | GridSize: 183
Generation 146 | Revalues: 366070 | GridSize: 184
Generation 147 | Revalues: 367500 | GridSize: 185
Generation 148 | Revalues: 371130 | GridSize: 189
Generation 149 | Revalues: 372620 | GridSize: 193
Generation 150 | Revalues: 376120 | GridSize: 191
Generation 151 | Revalues: 378320 | GridSize: 189
Generation 152 | Revalues: 380110 | GridSize: 192
Generation 153 | Revalues: 383390 | GridSize: 191
Generation 154 | Revalues: 386960 | GridSize: 187
Generation 155 | Revalues: 388770 | GridSize: 190
Generation 156 | Revalues: 391760 | GridSize: 189
Generation 157 | Revalues: 393370 | GridSize: 189
Generation 158 | Revalues: 395120 | GridSize: 191
Generation 159 | Revalues: 396500 | GridSize: 195
Generation 160 | Revalues: 397780 | GridSize: 196
Generation 161 | Revalues: 399450 | GridSize: 200
Generation 162 | Revalues: 403450 | GridSize: 201
Generation 163 | Revalues: 405230 | GridSize: 203
Generation 164 | Revalues: 407010 | GridSize: 206
Generation 165 | Revalues: 408270 | GridSize: 206
Generation 166 | Revalues: 410770 | GridSize: 208
Generation 167 | Revalues: 413070 | GridSize: 212
Generation 168 | Revalues: 414960 | GridSize: 214
Generation 169 | Revalues: 417140 | GridSize: 217
Generation 170 | Revalues: 419390 | GridSize: 208
Generation 171 | Revalues: 421020 | GridSize: 206
Generation 172 | Revalues: 423990 | GridSize: 207
Generation 173 | Revalues: 426160 | GridSize: 207
Generation 174 | Revalues: 428490 | GridSize: 206
Generation 175 | Revalues: 430340 | GridSize: 205
Generation 176 | Revalues: 432620 | GridSize: 204
Generation 177 | Revalues: 434660 | GridSize: 208
Generation 178 | Revalues: 438690 | GridSize: 210
Generation 179 | Revalues: 440080 | GridSize: 212
Generation 180 | Revalues: 442720 | GridSize: 210
Generation 181 | Revalues: 443860 | GridSize: 213
Generation 182 | Revalues: 445900 | GridSize: 213
Generation 183 | Revalues: 448320 | GridSize: 217
Generation 184 | Revalues: 450040 | GridSize: 219
Generation 185 | Revalues: 451760 | GridSize: 221
Generation 186 | Revalues: 453340 | GridSize: 219
Generation 187 | Revalues: 455010 | GridSize: 221
Generation 188 | Revalues: 456430 | GridSize: 213
Generation 189 | Revalues: 460530 | GridSize: 214
Generation 190 | Revalues: 462290 | GridSize: 216
Generation 191 | Revalues: 466950 | GridSize: 213
Generation 192 | Revalues: 468650 | GridSize: 218
Generation 193 | Revalues: 470430 | GridSize: 220
Generation 194 | Revalues: 471670 | GridSize: 221
Generation 195 | Revalues: 472750 | GridSize: 223
Generation 196 | Revalues: 474460 | GridSize: 225
Generation 197 | Revalues: 475560 | GridSize: 225
Generation 198 | Revalues: 477070 | GridSize: 229
Generation 199 | Revalues: 478200 | GridSize: 232
Generation 200 | Revalues: 480030 | GridSize: 229
Generation 201 | Revalues: 481700 | GridSize: 226
Generation 202 | Revalues: 483200 | GridSize: 226
Generation 203 | Revalues: 485180 | GridSize: 220
Generation 204 | Revalues: 486900 | GridSize: 221
Generation 205 | Revalues: 490040 | GridSize: 221
Generation 206 | Revalues: 494170 | GridSize: 223
Generation 207 | Revalues: 496230 | GridSize: 224
Generation 208 | Revalues: 499030 | GridSize: 224
Generation 209 | Revalues: 501890 | GridSize: 225
Generation 210 | Revalues: 505090 | GridSize: 226
Generation 211 | Revalues: 507350 | GridSize: 229
Generation 212 | Revalues: 508520 | GridSize: 227
Generation 213 | Revalues: 510350 | GridSize: 227
Generation 214 | Revalues: 511800 | GridSize: 228
Generation 215 | Revalues: 514270 | GridSize: 230
Generation 216 | Revalues: 515390 | GridSize: 231
Generation 217 | Revalues: 516730 | GridSize: 233
Generation 218 | Revalues: 518730 | GridSize: 235
Generation 219 | Revalues: 520390 | GridSize: 238
Generation 220 | Revalues: 522150 | GridSize: 240
Generation 221 | Revalues: 524030 | GridSize: 241
Generation 222 | Revalues: 526700 | GridSize: 240
Generation 223 | Revalues: 528410 | GridSize: 241
Generation 224 | Revalues: 530340 | GridSize: 243
Generation 225 | Revalues: 533710 | GridSize: 244
Generation 226 | Revalues: 536320 | GridSize: 247
Generation 227 | Revalues: 538670 | GridSize: 246
Generation 228 | Revalues: 540550 | GridSize: 245
Generation 229 | Revalues: 541780 | GridSize: 244
Generation 230 | Revalues: 543540 | GridSize: 241
Generation 231 | Revalues: 547870 | GridSize: 241
Generation 232 | Revalues: 550050 | GridSize: 241
Generation 233 | Revalues: 551860 | GridSize: 243
Generation 234 | Revalues: 554250 | GridSize: 243
Generation 235 | Revalues: 557110 | GridSize: 247
Generation 236 | Revalues: 559310 | GridSize: 249
Generation 237 | Revalues: 563180 | GridSize: 250
Generation 238 | Revalues: 565330 | GridSize: 249
Generation 239 | Revalues: 567680 | GridSize: 251
Generation 240 | Revalues: 568800 | GridSize: 252
Generation 241 | Revalues: 570150 | GridSize: 250
Generation 242 | Revalues: 573230 | GridSize: 252
Generation 243 | Revalues: 574520 | GridSize: 252
Generation 244 | Revalues: 576410 | GridSize: 253
Generation 245 | Revalues: 581920 | GridSize: 256
Generation 246 | Revalues: 583550 | GridSize: 260
Generation 247 | Revalues: 584870 | GridSize: 260
Generation 248 | Revalues: 587820 | GridSize: 261
Generation 249 | Revalues: 589770 | GridSize: 262
Generation 250 | Revalues: 591750 | GridSize: 253
Generation 251 | Revalues: 593690 | GridSize: 255
Generation 252 | Revalues: 596300 | GridSize: 254
Generation 253 | Revalues: 597790 | GridSize: 255
Generation 254 | Revalues: 600650 | GridSize: 256
Generation 255 | Revalues: 602060 | GridSize: 257
Generation 256 | Revalues: 603750 | GridSize: 258
Generation 257 | Revalues: 605790 | GridSize: 258
Generation 258 | Revalues: 607570 | GridSize: 259
Generation 259 | Revalues: 610250 | GridSize: 258
Generation 260 | Revalues: 612750 | GridSize: 254
Generation 261 | Revalues: 614890 | GridSize: 256
Generation 262 | Revalues: 616640 | GridSize: 255
Generation 263 | Revalues: 618460 | GridSize: 256
Generation 264 | Revalues: 620100 | GridSize: 257
Generation 265 | Revalues: 622190 | GridSize: 253
Generation 266 | Revalues: 624470 | GridSize: 254
Generation 267 | Revalues: 626760 | GridSize: 253
Generation 268 | Revalues: 628200 | GridSize: 254
Generation 269 | Revalues: 632920 | GridSize: 254
Generation 270 | Revalues: 635490 | GridSize: 251
Generation 271 | Revalues: 637010 | GridSize: 252
Generation 272 | Revalues: 638200 | GridSize: 253
Generation 273 | Revalues: 641240 | GridSize: 257
Generation 274 | Revalues: 643530 | GridSize: 256
Generation 275 | Revalues: 645530 | GridSize: 257
Generation 276 | Revalues: 648150 | GridSize: 258
Generation 277 | Revalues: 650290 | GridSize: 258
Generation 278 | Revalues: 654210 | GridSize: 258
Generation 279 | Revalues: 657120 | GridSize: 260
Generation 280 | Revalues: 659410 | GridSize: 257
Generation 281 | Revalues: 660840 | GridSize: 257
Generation 282 | Revalues: 662780 | GridSize: 255
Generation 283 | Revalues: 664960 | GridSize: 257
Generation 284 | Revalues: 666740 | GridSize: 257
Generation 285 | Revalues: 669880 | GridSize: 259
Generation 286 | Revalues: 671450 | GridSize: 257
Generation 287 | Revalues: 674140 | GridSize: 256
Generation 288 | Revalues: 675770 | GridSize: 254
Generation 289 | Revalues: 677150 | GridSize: 257
Generation 290 | Revalues: 678870 | GridSize: 257
Generation 291 | Revalues: 683630 | GridSize: 259
Generation 292 | Revalues: 685390 | GridSize: 262
Generation 293 | Revalues: 687670 | GridSize: 264
Generation 294 | Revalues: 690020 | GridSize: 264
Generation 295 | Revalues: 691200 | GridSize: 263
Generation 296 | Revalues: 693140 | GridSize: 263
Generation 297 | Revalues: 696310 | GridSize: 265
Generation 298 | Revalues: 697720 | GridSize: 265
Generation 299 | Revalues: 699350 | GridSize: 263
Generation 300 | Revalues: 701170 | GridSize: 266
Generation 301 | Revalues: 704720 | GridSize: 267
Generation 302 | Revalues: 706450 | GridSize: 268
Generation 303 | Revalues: 708570 | GridSize: 271
Generation 304 | Revalues: 711160 | GridSize: 270
Generation 305 | Revalues: 713750 | GridSize: 271
Generation 306 | Revalues: 716140 | GridSize: 274
Generation 307 | Revalues: 718390 | GridSize: 277
Generation 308 | Revalues: 721020 | GridSize: 276
Generation 309 | Revalues: 723150 | GridSize: 271
Generation 310 | Revalues: 725750 | GridSize: 273
Generation 311 | Revalues: 728000 | GridSize: 275
Generation 312 | Revalues: 729610 | GridSize: 277
Generation 313 | Revalues: 732430 | GridSize: 274
Generation 314 | Revalues: 734970 | GridSize: 269
Generation 315 | Revalues: 736660 | GridSize: 269
Generation 316 | Revalues: 738920 | GridSize: 270
Generation 317 | Revalues: 743060 | GridSize: 271
Generation 318 | Revalues: 745480 | GridSize: 271
Generation 319 | Revalues: 746850 | GridSize: 270
Generation 320 | Revalues: 748340 | GridSize: 272
Generation 321 | Revalues: 751810 | GridSize: 272
Generation 322 | Revalues: 753590 | GridSize: 265
Generation 323 | Revalues: 755330 | GridSize: 262
Generation 324 | Revalues: 757670 | GridSize: 263
Generation 325 | Revalues: 759230 | GridSize: 262
Generation 326 | Revalues: 762600 | GridSize: 259
Generation 327 | Revalues: 764690 | GridSize: 259
Generation 328 | Revalues: 766940 | GridSize: 260
Generation 329 | Revalues: 769660 | GridSize: 263
Generation 330 | Revalues: 771870 | GridSize: 265
Generation 331 | Revalues: 773180 | GridSize: 268
Generation 332 | Revalues: 775280 | GridSize: 272
Generation 333 | Revalues: 777830 | GridSize: 274
Generation 334 | Revalues: 779640 | GridSize: 277
Generation 335 | Revalues: 781450 | GridSize: 278
Generation 336 | Revalues: 786650 | GridSize: 279
Generation 337 | Revalues: 788800 | GridSize: 279
Generation 338 | Revalues: 790990 | GridSize: 273
Generation 339 | Revalues: 792750 | GridSize: 271
Generation 340 | Revalues: 795240 | GridSize: 273
Generation 341 | Revalues: 796680 | GridSize: 271
Generation 342 | Revalues: 798530 | GridSize: 273
Generation 343 | Revalues: 800580 | GridSize: 270
Generation 344 | Revalues: 802280 | GridSize: 268
Generation 345 | Revalues: 804140 | GridSize: 270
Generation 346 | Revalues: 806770 | GridSize: 273
Generation 347 | Revalues: 808640 | GridSize: 272
Generation 348 | Revalues: 812110 | GridSize: 267
Generation 349 | Revalues: 813700 | GridSize: 259
Generation 350 | Revalues: 814870 | GridSize: 257
Generation 351 | Revalues: 817020 | GridSize: 254
Generation 352 | Revalues: 818410 | GridSize: 254
Generation 353 | Revalues: 819670 | GridSize: 255
Generation 354 | Revalues: 824700 | GridSize: 257
Generation 355 | Revalues: 826180 | GridSize: 260
Generation 356 | Revalues: 827920 | GridSize: 258
Generation 357 | Revalues: 830710 | GridSize: 260
Generation 358 | Revalues: 833650 | GridSize: 261
Generation 359 | Revalues: 835620 | GridSize: 263
Generation 360 | Revalues: 837200 | GridSize: 265
Generation 361 | Revalues: 838580 | GridSize: 268
Generation 362 | Revalues: 840000 | GridSize: 269
Generation 363 | Revalues: 842350 | GridSize: 269
Generation 364 | Revalues: 845840 | GridSize: 275
Generation 365 | Revalues: 849810 | GridSize: 277
Generation 366 | Revalues: 851300 | GridSize: 274
Generation 367 | Revalues: 853100 | GridSize: 277
Generation 368 | Revalues: 854650 | GridSize: 275
Generation 369 | Revalues: 856260 | GridSize: 277
Generation 370 | Revalues: 858140 | GridSize: 276
Generation 371 | Revalues: 860330 | GridSize: 277
Generation 372 | Revalues: 863900 | GridSize: 275
Generation 373 | Revalues: 865750 | GridSize: 276
Generation 374 | Revalues: 867570 | GridSize: 274
Generation 375 | Revalues: 870920 | GridSize: 271
Generation 376 | Revalues: 873560 | GridSize: 271
Generation 377 | Revalues: 875450 | GridSize: 272
Generation 378 | Revalues: 877200 | GridSize: 271
Generation 379 | Revalues: 879540 | GridSize: 270
Generation 380 | Revalues: 881010 | GridSize: 271
Generation 381 | Revalues: 883450 | GridSize: 273
Generation 382 | Revalues: 886180 | GridSize: 274
Generation 383 | Revalues: 888170 | GridSize: 274
Generation 384 | Revalues: 891580 | GridSize: 276
Generation 385 | Revalues: 893000 | GridSize: 279
Generation 386 | Revalues: 896460 | GridSize: 281
Generation 387 | Revalues: 899440 | GridSize: 282
Generation 388 | Revalues: 901630 | GridSize: 285
Generation 389 | Revalues: 904170 | GridSize: 289
Generation 390 | Revalues: 906870 | GridSize: 293
Generation 391 | Revalues: 908830 | GridSize: 291
Generation 392 | Revalues: 912220 | GridSize: 294
Generation 393 | Revalues: 915890 | GridSize: 290
Generation 394 | Revalues: 917120 | GridSize: 290
Generation 395 | Revalues: 919620 | GridSize: 292
Generation 396 | Revalues: 920870 | GridSize: 288
Generation 397 | Revalues: 922490 | GridSize: 285
Generation 398 | Revalues: 925150 | GridSize: 286
Generation 399 | Revalues: 927320 | GridSize: 288
Generation 400 | Revalues: 928920 | GridSize: 289
Generation 401 | Revalues: 932500 | GridSize: 289
Generation 402 | Revalues: 934060 | GridSize: 289
Generation 403 | Revalues: 935370 | GridSize: 289
Generation 404 | Revalues: 938590 | GridSize: 278
Generation 405 | Revalues: 941500 | GridSize: 280
Generation 406 | Revalues: 943890 | GridSize: 281
Generation 407 | Revalues: 946630 | GridSize: 282
Generation 408 | Revalues: 948620 | GridSize: 282
Generation 409 | Revalues: 951410 | GridSize: 284
Generation 410 | Revalues: 952960 | GridSize: 281
Generation 411 | Revalues: 956750 | GridSize: 280
Generation 412 | Revalues: 960020 | GridSize: 279
Generation 413 | Revalues: 961690 | GridSize: 282
Generation 414 | Revalues: 963300 | GridSize: 283
Generation 415 | Revalues: 965640 | GridSize: 284
Generation 416 | Revalues: 967910 | GridSize: 287
Generation 417 | Revalues: 969550 | GridSize: 283
Generation 418 | Revalues: 971160 | GridSize: 277
Generation 419 | Revalues: 972910 | GridSize: 276
Generation 420 | Revalues: 975620 | GridSize: 280
Generation 421 | Revalues: 979200 | GridSize: 281
Generation 422 | Revalues: 981850 | GridSize: 284
Generation 423 | Revalues: 983190 | GridSize: 281
Generation 424 | Revalues: 985170 | GridSize: 283
Generation 425 | Revalues: 988620 | GridSize: 285
Generation 426 | Revalues: 993080 | GridSize: 287
Generation 427 | Revalues: 994390 | GridSize: 287
Generation 428 | Revalues: 995850 | GridSize: 289
Generation 429 | Revalues: 997530 | GridSize: 292
Generation 430 | Revalues: 999270 | GridSize: 292
