Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 132040 | GridSize: 300
Generation 42 | Revalues: 134490 | GridSize: 300
Generation 43 | Revalues: 136670 | GridSize: 300
Generation 44 | Revalues: 138040 | GridSize: 300
Generation 45 | Revalues: 139850 | GridSize: 300
Generation 46 | Revalues: 141320 | GridSize: 300
Generation 47 | Revalues: 143010 | GridSize: 300
Generation 48 | Revalues: 144450 | GridSize: 300
Generation 49 | Revalues: 145770 | GridSize: 300
Generation 50 | Revalues: 147460 | GridSize: 300
Generation 51 | Revalues: 148640 | GridSize: 300
Generation 52 | Revalues: 150400 | GridSize: 300
Generation 53 | Revalues: 151790 | GridSize: 300
Generation 54 | Revalues: 153970 | GridSize: 300
Generation 55 | Revalues: 155280 | GridSize: 300
Generation 56 | Revalues: 156960 | GridSize: 300
Generation 57 | Revalues: 158490 | GridSize: 300
Generation 58 | Revalues: 159730 | GridSize: 300
Generation 59 | Revalues: 161040 | GridSize: 300
Generation 60 | Revalues: 162570 | GridSize: 300
Generation 61 | Revalues: 163840 | GridSize: 299
Generation 62 | Revalues: 164920 | GridSize: 300
Generation 63 | Revalues: 166470 | GridSize: 300
Generation 64 | Revalues: 167750 | GridSize: 300
Generation 65 | Revalues: 169170 | GridSize: 300
Generation 66 | Revalues: 170580 | GridSize: 300
Generation 67 | Revalues: 171880 | GridSize: 298
Generation 68 | Revalues: 173260 | GridSize: 299
Generation 69 | Revalues: 174630 | GridSize: 300
Generation 70 | Revalues: 176180 | GridSize: 299
Generation 71 | Revalues: 177530 | GridSize: 299
Generation 72 | Revalues: 178650 | GridSize: 300
Generation 73 | Revalues: 180200 | GridSize: 300
Generation 74 | Revalues: 181490 | GridSize: 296
Generation 75 | Revalues: 182810 | GridSize: 299
Generation 76 | Revalues: 183970 | GridSize: 300
Generation 77 | Revalues: 185320 | GridSize: 300
Generation 78 | Revalues: 187120 | GridSize: 300
Generation 79 | Revalues: 188700 | GridSize: 300
Generation 80 | Revalues: 189980 | GridSize: 299
Generation 81 | Revalues: 191280 | GridSize: 300
Generation 82 | Revalues: 193180 | GridSize: 300
Generation 83 | Revalues: 194430 | GridSize: 300
Generation 84 | Revalues: 195710 | GridSize: 300
Generation 85 | Revalues: 197370 | GridSize: 300
Generation 86 | Revalues: 198940 | GridSize: 300
Generation 87 | Revalues: 201050 | GridSize: 300
Generation 88 | Revalues: 202110 | GridSize: 300
Generation 89 | Revalues: 203160 | GridSize: 300
Generation 90 | Revalues: 204440 | GridSize: 300
Generation 91 | Revalues: 205470 | GridSize: 300
Generation 92 | Revalues: 206810 | GridSize: 300
Generation 93 | Revalues: 208420 | GridSize: 300
Generation 94 | Revalues: 209920 | GridSize: 300
Generation 95 | Revalues: 211350 | GridSize: 298
Generation 96 | Revalues: 213140 | GridSize: 300
Generation 97 | Revalues: 214400 | GridSize: 300
Generation 98 | Revalues: 216180 | GridSize: 300
Generation 99 | Revalues: 217370 | GridSize: 300
Generation 100 | Revalues: 218690 | GridSize: 300
Generation 101 | Revalues: 220330 | GridSize: 300
Generation 102 | Revalues: 221710 | GridSize: 300
Generation 103 | Revalues: 222750 | GridSize: 300
Generation 104 | Revalues: 224010 | GridSize: 300
Generation 105 | Revalues: 225270 | GridSize: 300
Generation 106 | Revalues: 226910 | GridSize: 300
Generation 107 | Revalues: 228380 | GridSize: 300
Generation 108 | Revalues: 229960 | GridSize: 300
Generation 109 | Revalues: 231240 | GridSize: 298
Generation 110 | Revalues: 232990 | GridSize: 297
Generation 111 | Revalues: 234490 | GridSize: 300
Generation 112 | Revalues: 236100 | GridSize: 300
Generation 113 | Revalues: 237210 | GridSize: 300
Generation 114 | Revalues: 238790 | GridSize: 300
Generation 115 | Revalues: 240240 | GridSize: 300
Generation 116 | Revalues: 241400 | GridSize: 300
Generation 117 | Revalues: 243130 | GridSize: 300
Generation 118 | Revalues: 244340 | GridSize: 300
Generation 119 | Revalues: 245910 | GridSize: 300
Generation 120 | Revalues: 247320 | GridSize: 300
Generation 121 | Revalues: 248410 | GridSize: 300
Generation 122 | Revalues: 249590 | GridSize: 300
Generation 123 | Revalues: 250640 | GridSize: 300
Generation 124 | Revalues: 251940 | GridSize: 297
Generation 125 | Revalues: 253390 | GridSize: 300
Generation 126 | Revalues: 254670 | GridSize: 300
Generation 127 | Revalues: 256050 | GridSize: 299
Generation 128 | Revalues: 257110 | GridSize: 300
Generation 129 | Revalues: 258620 | GridSize: 300
Generation 130 | Revalues: 259740 | GridSize: 300
Generation 131 | Revalues: 260890 | GridSize: 300
Generation 132 | Revalues: 262180 | GridSize: 300
Generation 133 | Revalues: 263840 | GridSize: 300
Generation 134 | Revalues: 265230 | GridSize: 300
Generation 135 | Revalues: 266460 | GridSize: 300
Generation 136 | Revalues: 267790 | GridSize: 300
Generation 137 | Revalues: 268980 | GridSize: 300
Generation 138 | Revalues: 270370 | GridSize: 300
Generation 139 | Revalues: 271830 | GridSize: 300
Generation 140 | Revalues: 272970 | GridSize: 300
Generation 141 | Revalues: 274170 | GridSize: 299
Generation 142 | Revalues: 275260 | GridSize: 300
Generation 143 | Revalues: 276320 | GridSize: 300
Generation 144 | Revalues: 277490 | GridSize: 299
Generation 145 | Revalues: 279130 | GridSize: 300
Generation 146 | Revalues: 280460 | GridSize: 300
Generation 147 | Revalues: 281550 | GridSize: 300
Generation 148 | Revalues: 282650 | GridSize: 300
Generation 149 | Revalues: 283820 | GridSize: 300
Generation 150 | Revalues: 284960 | GridSize: 300
Generation 151 | Revalues: 286010 | GridSize: 300
Generation 152 | Revalues: 287390 | GridSize: 300
Generation 153 | Revalues: 288520 | GridSize: 300
Generation 154 | Revalues: 289890 | GridSize: 300
Generation 155 | Revalues: 291230 | GridSize: 300
Generation 156 | Revalues: 292510 | GridSize: 300
Generation 157 | Revalues: 294000 | GridSize: 300
Generation 158 | Revalues: 295510 | GridSize: 298
Generation 159 | Revalues: 297270 | GridSize: 300
Generation 160 | Revalues: 298330 | GridSize: 300
Generation 161 | Revalues: 299500 | GridSize: 299
Generation 162 | Revalues: 300720 | GridSize: 300
Generation 163 | Revalues: 301900 | GridSize: 300
Generation 164 | Revalues: 303180 | GridSize: 300
Generation 165 | Revalues: 304410 | GridSize: 300
Generation 166 | Revalues: 305620 | GridSize: 299
Generation 167 | Revalues: 306710 | GridSize: 300
Generation 168 | Revalues: 307890 | GridSize: 300
Generation 169 | Revalues: 309050 | GridSize: 300
Generation 170 | Revalues: 310600 | GridSize: 299
Generation 171 | Revalues: 311760 | GridSize: 300
Generation 172 | Revalues: 312800 | GridSize: 300
Generation 173 | Revalues: 314010 | GridSize: 300
Generation 174 | Revalues: 315050 | GridSize: 300
Generation 175 | Revalues: 316180 | GridSize: 300
Generation 176 | Revalues: 317340 | GridSize: 300
Generation 177 | Revalues: 318470 | GridSize: 300
Generation 178 | Revalues: 319660 | GridSize: 300
Generation 179 | Revalues: 321110 | GridSize: 300
Generation 180 | Revalues: 322310 | GridSize: 300
Generation 181 | Revalues: 323640 | GridSize: 300
Generation 182 | Revalues: 324790 | GridSize: 300
Generation 183 | Revalues: 325840 | GridSize: 300
Generation 184 | Revalues: 327120 | GridSize: 300
Generation 185 | Revalues: 328210 | GridSize: 300
Generation 186 | Revalues: 329390 | GridSize: 300
Generation 187 | Revalues: 330530 | GridSize: 300
Generation 188 | Revalues: 331950 | GridSize: 300
Generation 189 | Revalues: 333450 | GridSize: 300
Generation 190 | Revalues: 334570 | GridSize: 300
Generation 191 | Revalues: 335640 | GridSize: 300
Generation 192 | Revalues: 337050 | GridSize: 300
Generation 193 | Revalues: 338290 | GridSize: 300
Generation 194 | Revalues: 339590 | GridSize: 300
Generation 195 | Revalues: 340760 | GridSize: 299
Generation 196 | Revalues: 341920 | GridSize: 300
Generation 197 | Revalues: 343010 | GridSize: 300
Generation 198 | Revalues: 344040 | GridSize: 300
Generation 199 | Revalues: 345060 | GridSize: 300
Generation 200 | Revalues: 346190 | GridSize: 300
Generation 201 | Revalues: 347260 | GridSize: 298
Generation 202 | Revalues: 348550 | GridSize: 300
Generation 203 | Revalues: 349610 | GridSize: 296
Generation 204 | Revalues: 350850 | GridSize: 300
Generation 205 | Revalues: 351940 | GridSize: 300
Generation 206 | Revalues: 353210 | GridSize: 300
Generation 207 | Revalues: 354580 | GridSize: 300
Generation 208 | Revalues: 355700 | GridSize: 300
Generation 209 | Revalues: 356800 | GridSize: 300
Generation 210 | Revalues: 358030 | GridSize: 300
Generation 211 | Revalues: 359350 | GridSize: 300
Generation 212 | Revalues: 360500 | GridSize: 300
Generation 213 | Revalues: 361810 | GridSize: 300
Generation 214 | Revalues: 362950 | GridSize: 299
Generation 215 | Revalues: 364050 | GridSize: 300
Generation 216 | Revalues: 365350 | GridSize: 300
Generation 217 | Revalues: 366770 | GridSize: 300
Generation 218 | Revalues: 368000 | GridSize: 300
Generation 219 | Revalues: 369290 | GridSize: 300
Generation 220 | Revalues: 370300 | GridSize: 300
Generation 221 | Revalues: 371450 | GridSize: 300
Generation 222 | Revalues: 372470 | GridSize: 300
Generation 223 | Revalues: 373660 | GridSize: 300
Generation 224 | Revalues: 374810 | GridSize: 300
Generation 225 | Revalues: 376000 | GridSize: 300
Generation 226 | Revalues: 377570 | GridSize: 300
Generation 227 | Revalues: 378610 | GridSize: 300
Generation 228 | Revalues: 379850 | GridSize: 300
Generation 229 | Revalues: 380960 | GridSize: 300
Generation 230 | Revalues: 381990 | GridSize: 300
Generation 231 | Revalues: 383370 | GridSize: 300
Generation 232 | Revalues: 384570 | GridSize: 300
Generation 233 | Revalues: 385730 | GridSize: 300
Generation 234 | Revalues: 386750 | GridSize: 300
Generation 235 | Revalues: 387860 | GridSize: 299
Generation 236 | Revalues: 389200 | GridSize: 299
Generation 237 | Revalues: 390480 | GridSize: 300
Generation 238 | Revalues: 391580 | GridSize: 299
Generation 239 | Revalues: 392680 | GridSize: 299
Generation 240 | Revalues: 393730 | GridSize: 300
Generation 241 | Revalues: 394830 | GridSize: 300
Generation 242 | Revalues: 395900 | GridSize: 300
Generation 243 | Revalues: 396990 | GridSize: 299
Generation 244 | Revalues: 398000 | GridSize: 300
Generation 245 | Revalues: 399120 | GridSize: 300
Generation 246 | Revalues: 400400 | GridSize: 300
Generation 247 | Revalues: 401900 | GridSize: 300
Generation 248 | Revalues: 403260 | GridSize: 300
Generation 249 | Revalues: 404340 | GridSize: 300
Generation 250 | Revalues: 405430 | GridSize: 300
Generation 251 | Revalues: 406520 | GridSize: 300
Generation 252 | Revalues: 407670 | GridSize: 300
Generation 253 | Revalues: 408780 | GridSize: 300
Generation 254 | Revalues: 409910 | GridSize: 300
Generation 255 | Revalues: 411220 | GridSize: 300
Generation 256 | Revalues: 412360 | GridSize: 300
Generation 257 | Revalues: 413470 | GridSize: 300
Generation 258 | Revalues: 414500 | GridSize: 300
Generation 259 | Revalues: 415570 | GridSize: 299
Generation 260 | Revalues: 416730 | GridSize: 300
Generation 261 | Revalues: 417800 | GridSize: 300
Generation 262 | Revalues: 418850 | GridSize: 300
Generation 263 | Revalues: 419920 | GridSize: 300
Generation 264 | Revalues: 421330 | GridSize: 298
Generation 265 | Revalues: 422380 | GridSize: 300
Generation 266 | Revalues: 423470 | GridSize: 300
Generation 267 | Revalues: 424590 | GridSize: 300
Generation 268 | Revalues: 425700 | GridSize: 300
Generation 269 | Revalues: 426780 | GridSize: 300
Generation 270 | Revalues: 427890 | GridSize: 300
Generation 271 | Revalues: 429000 | GridSize: 300
Generation 272 | Revalues: 430140 | GridSize: 300
Generation 273 | Revalues: 431560 | GridSize: 300
Generation 274 | Revalues: 432710 | GridSize: 300
Generation 275 | Revalues: 433920 | GridSize: 300
Generation 276 | Revalues: 435000 | GridSize: 300
Generation 277 | Revalues: 436160 | GridSize: 300
Generation 278 | Revalues: 437430 | GridSize: 300
Generation 279 | Revalues: 438500 | GridSize: 300
Generation 280 | Revalues: 439630 | GridSize: 300
Generation 281 | Revalues: 440960 | GridSize: 300
Generation 282 | Revalues: 442160 | GridSize: 300
Generation 283 | Revalues: 443180 | GridSize: 300
Generation 284 | Revalues: 444410 | GridSize: 299
Generation 285 | Revalues: 445660 | GridSize: 299
Generation 286 | Revalues: 446810 | GridSize: 300
Generation 287 | Revalues: 447840 | GridSize: 300
Generation 288 | Revalues: 448940 | GridSize: 300
Generation 289 | Revalues: 449970 | GridSize: 300
Generation 290 | Revalues: 451200 | GridSize: 300
Generation 291 | Revalues: 452310 | GridSize: 300
Generation 292 | Revalues: 453470 | GridSize: 300
Generation 293 | Revalues: 454570 | GridSize: 300
Generation 294 | Revalues: 455590 | GridSize: 300
Generation 295 | Revalues: 456800 | GridSize: 300
Generation 296 | Revalues: 457930 | GridSize: 299
Generation 297 | Revalues: 458980 | GridSize: 300
Generation 298 | Revalues: 460270 | GridSize: 299
Generation 299 | Revalues: 461430 | GridSize: 300
Generation 300 | Revalues: 462480 | GridSize: 300
Generation 301 | Revalues: 463660 | GridSize: 300
Generation 302 | Revalues: 464730 | GridSize: 300
Generation 303 | Revalues: 465800 | GridSize: 300
Generation 304 | Revalues: 466840 | GridSize: 300
Generation 305 | Revalues: 468020 | GridSize: 300
Generation 306 | Revalues: 469160 | GridSize: 300
Generation 307 | Revalues: 470370 | GridSize: 300
Generation 308 | Revalues: 471450 | GridSize: 300
Generation 309 | Revalues: 472580 | GridSize: 299
Generation 310 | Revalues: 473590 | GridSize: 300
Generation 311 | Revalues: 474640 | GridSize: 300
Generation 312 | Revalues: 475740 | GridSize: 300
Generation 313 | Revalues: 476800 | GridSize: 300
Generation 314 | Revalues: 478000 | GridSize: 300
Generation 315 | Revalues: 479120 | GridSize: 300
Generation 316 | Revalues: 480200 | GridSize: 299
Generation 317 | Revalues: 481360 | GridSize: 300
Generation 318 | Revalues: 482590 | GridSize: 300
Generation 319 | Revalues: 483900 | GridSize: 300
Generation 320 | Revalues: 484940 | GridSize: 300
Generation 321 | Revalues: 486010 | GridSize: 300
Generation 322 | Revalues: 487230 | GridSize: 300
Generation 323 | Revalues: 488240 | GridSize: 300
Generation 324 | Revalues: 489360 | GridSize: 300
Generation 325 | Revalues: 490590 | GridSize: 300
Generation 326 | Revalues: 491700 | GridSize: 300
Generation 327 | Revalues: 492730 | GridSize: 300
Generation 328 | Revalues: 493850 | GridSize: 299
Generation 329 | Revalues: 494900 | GridSize: 300
Generation 330 | Revalues: 496130 | GridSize: 298
Generation 331 | Revalues: 497160 | GridSize: 300
Generation 332 | Revalues: 498170 | GridSize: 300
Generation 333 | Revalues: 499350 | GridSize: 300
Generation 334 | Revalues: 500590 | GridSize: 300
Generation 335 | Revalues: 501740 | GridSize: 298
Generation 336 | Revalues: 502860 | GridSize: 300
Generation 337 | Revalues: 503940 | GridSize: 300
Generation 338 | Revalues: 505020 | GridSize: 300
Generation 339 | Revalues: 506320 | GridSize: 300
Generation 340 | Revalues: 507340 | GridSize: 300
Generation 341 | Revalues: 508420 | GridSize: 300
Generation 342 | Revalues: 509560 | GridSize: 300
Generation 343 | Revalues: 510700 | GridSize: 299
Generation 344 | Revalues: 511880 | GridSize: 300
Generation 345 | Revalues: 513020 | GridSize: 300
Generation 346 | Revalues: 514310 | GridSize: 300
Generation 347 | Revalues: 515390 | GridSize: 300
Generation 348 | Revalues: 516880 | GridSize: 300
Generation 349 | Revalues: 517980 | GridSize: 299
Generation 350 | Revalues: 519040 | GridSize: 300
Generation 351 | Revalues: 520130 | GridSize: 300
Generation 352 | Revalues: 521200 | GridSize: 300
Generation 353 | Revalues: 522270 | GridSize: 300
Generation 354 | Revalues: 523270 | GridSize: 300
Generation 355 | Revalues: 524570 | GridSize: 300
Generation 356 | Revalues: 525650 | GridSize: 300
Generation 357 | Revalues: 526680 | GridSize: 300
Generation 358 | Revalues: 527750 | GridSize: 300
Generation 359 | Revalues: 528890 | GridSize: 300
Generation 360 | Revalues: 530210 | GridSize: 300
Generation 361 | Revalues: 531220 | GridSize: 300
Generation 362 | Revalues: 532330 | GridSize: 297
Generation 363 | Revalues: 533710 | GridSize: 300
Generation 364 | Revalues: 534860 | GridSize: 300
Generation 365 | Revalues: 535910 | GridSize: 300
Generation 366 | Revalues: 537050 | GridSize: 300
Generation 367 | Revalues: 538090 | GridSize: 300
Generation 368 | Revalues: 539240 | GridSize: 300
Generation 369 | Revalues: 540410 | GridSize: 300
Generation 370 | Revalues: 541500 | GridSize: 300
Generation 371 | Revalues: 542540 | GridSize: 300
Generation 372 | Revalues: 543580 | GridSize: 300
Generation 373 | Revalues: 544690 | GridSize: 300
Generation 374 | Revalues: 545770 | GridSize: 300
Generation 375 | Revalues: 546850 | GridSize: 300
Generation 376 | Revalues: 547950 | GridSize: 300
Generation 377 | Revalues: 549010 | GridSize: 300
Generation 378 | Revalues: 550110 | GridSize: 300
Generation 379 | Revalues: 551240 | GridSize: 300
Generation 380 | Revalues: 552290 | GridSize: 300
Generation 381 | Revalues: 553410 | GridSize: 300
Generation 382 | Revalues: 554670 | GridSize: 300
Generation 383 | Revalues: 555710 | GridSize: 299
Generation 384 | Revalues: 556910 | GridSize: 300
Generation 385 | Revalues: 558020 | GridSize: 300
Generation 386 | Revalues: 559070 | GridSize: 300
Generation 387 | Revalues: 560110 | GridSize: 300
Generation 388 | Revalues: 561170 | GridSize: 300
Generation 389 | Revalues: 562190 | GridSize: 300
Generation 390 | Revalues: 563360 | GridSize: 300
Generation 391 | Revalues: 564390 | GridSize: 300
Generation 392 | Revalues: 565460 | GridSize: 300
Generation 393 | Revalues: 566500 | GridSize: 300
Generation 394 | Revalues: 567800 | GridSize: 300
Generation 395 | Revalues: 568890 | GridSize: 299
Generation 396 | Revalues: 570060 | GridSize: 300
Generation 397 | Revalues: 571130 | GridSize: 300
Generation 398 | Revalues: 572160 | GridSize: 300
Generation 399 | Revalues: 573380 | GridSize: 300
Generation 400 | Revalues: 574550 | GridSize: 300
Generation 401 | Revalues: 575600 | GridSize: 300
Generation 402 | Revalues: 576740 | GridSize: 300
Generation 403 | Revalues: 577790 | GridSize: 300
Generation 404 | Revalues: 578900 | GridSize: 298
Generation 405 | Revalues: 580090 | GridSize: 300
Generation 406 | Revalues: 581120 | GridSize: 300
Generation 407 | Revalues: 582150 | GridSize: 300
Generation 408 | Revalues: 583390 | GridSize: 299
Generation 409 | Revalues: 584480 | GridSize: 300
Generation 410 | Revalues: 585690 | GridSize: 300
Generation 411 | Revalues: 586790 | GridSize: 300
Generation 412 | Revalues: 587960 | GridSize: 300
Generation 413 | Revalues: 589170 | GridSize: 300
Generation 414 | Revalues: 590320 | GridSize: 300
Generation 415 | Revalues: 591510 | GridSize: 300
Generation 416 | Revalues: 592740 | GridSize: 300
Generation 417 | Revalues: 593820 | GridSize: 300
Generation 418 | Revalues: 595030 | GridSize: 300
Generation 419 | Revalues: 596300 | GridSize: 300
Generation 420 | Revalues: 597330 | GridSize: 299
Generation 421 | Revalues: 598520 | GridSize: 300
Generation 422 | Revalues: 599690 | GridSize: 300
Generation 423 | Revalues: 600720 | GridSize: 300
Generation 424 | Revalues: 601900 | GridSize: 300
Generation 425 | Revalues: 602950 | GridSize: 300
Generation 426 | Revalues: 603970 | GridSize: 300
Generation 427 | Revalues: 604980 | GridSize: 300
Generation 428 | Revalues: 606020 | GridSize: 300
Generation 429 | Revalues: 607080 | GridSize: 300
Generation 430 | Revalues: 608260 | GridSize: 300
Generation 431 | Revalues: 609310 | GridSize: 300
Generation 432 | Revalues: 610520 | GridSize: 300
Generation 433 | Revalues: 611730 | GridSize: 300
Generation 434 | Revalues: 612990 | GridSize: 299
Generation 435 | Revalues: 614180 | GridSize: 300
Generation 436 | Revalues: 615420 | GridSize: 300
Generation 437 | Revalues: 616450 | GridSize: 300
Generation 438 | Revalues: 617490 | GridSize: 300
Generation 439 | Revalues: 618570 | GridSize: 300
Generation 440 | Revalues: 619670 | GridSize: 300
Generation 441 | Revalues: 620700 | GridSize: 300
Generation 442 | Revalues: 621740 | GridSize: 300
Generation 443 | Revalues: 622810 | GridSize: 300
Generation 444 | Revalues: 623940 | GridSize: 300
Generation 445 | Revalues: 625120 | GridSize: 300
Generation 446 | Revalues: 626140 | GridSize: 300
Generation 447 | Revalues: 627270 | GridSize: 299
Generation 448 | Revalues: 628300 | GridSize: 300
Generation 449 | Revalues: 629470 | GridSize: 300
Generation 450 | Revalues: 630580 | GridSize: 300
Generation 451 | Revalues: 631600 | GridSize: 300
Generation 452 | Revalues: 632670 | GridSize: 300
Generation 453 | Revalues: 633730 | GridSize: 298
Generation 454 | Revalues: 634870 | GridSize: 300
Generation 455 | Revalues: 635990 | GridSize: 300
Generation 456 | Revalues: 637190 | GridSize: 300
Generation 457 | Revalues: 638260 | GridSize: 300
Generation 458 | Revalues: 639350 | GridSize: 299
Generation 459 | Revalues: 640470 | GridSize: 300
Generation 460 | Revalues: 641500 | GridSize: 299
Generation 461 | Revalues: 642530 | GridSize: 300
Generation 462 | Revalues: 643550 | GridSize: 300
Generation 463 | Revalues: 644620 | GridSize: 300
Generation 464 | Revalues: 645660 | GridSize: 300
Generation 465 | Revalues: 646680 | GridSize: 300
Generation 466 | Revalues: 647910 | GridSize: 300
Generation 467 | Revalues: 649230 | GridSize: 300
Generation 468 | Revalues: 650320 | GridSize: 300
Generation 469 | Revalues: 651410 | GridSize: 300
Generation 470 | Revalues: 652430 | GridSize: 300
Generation 471 | Revalues: 653590 | GridSize: 300
Generation 472 | Revalues: 654610 | GridSize: 300
Generation 473 | Revalues: 655740 | GridSize: 300
Generation 474 | Revalues: 656810 | GridSize: 300
Generation 475 | Revalues: 657980 | GridSize: 297
Generation 476 | Revalues: 659110 | GridSize: 300
Generation 477 | Revalues: 660220 | GridSize: 300
Generation 478 | Revalues: 661440 | GridSize: 299
Generation 479 | Revalues: 662500 | GridSize: 300
Generation 480 | Revalues: 663610 | GridSize: 300
Generation 481 | Revalues: 664640 | GridSize: 300
Generation 482 | Revalues: 665720 | GridSize: 300
Generation 483 | Revalues: 666850 | GridSize: 300
Generation 484 | Revalues: 667930 | GridSize: 300
Generation 485 | Revalues: 668950 | GridSize: 300
Generation 486 | Revalues: 670210 | GridSize: 300
Generation 487 | Revalues: 671280 | GridSize: 300
Generation 488 | Revalues: 672490 | GridSize: 298
Generation 489 | Revalues: 673710 | GridSize: 300
Generation 490 | Revalues: 674940 | GridSize: 300
Generation 491 | Revalues: 675970 | GridSize: 300
Generation 492 | Revalues: 677020 | GridSize: 299
Generation 493 | Revalues: 678150 | GridSize: 300
Generation 494 | Revalues: 679300 | GridSize: 300
Generation 495 | Revalues: 680440 | GridSize: 300
Generation 496 | Revalues: 681450 | GridSize: 300
Generation 497 | Revalues: 682480 | GridSize: 300
Generation 498 | Revalues: 683550 | GridSize: 300
Generation 499 | Revalues: 684630 | GridSize: 300
Generation 500 | Revalues: 685900 | GridSize: 299
Generation 501 | Revalues: 686920 | GridSize: 298
Generation 502 | Revalues: 687950 | GridSize: 300
Generation 503 | Revalues: 689010 | GridSize: 300
Generation 504 | Revalues: 690040 | GridSize: 300
Generation 505 | Revalues: 691060 | GridSize: 300
Generation 506 | Revalues: 692090 | GridSize: 300
Generation 507 | Revalues: 693140 | GridSize: 300
Generation 508 | Revalues: 694200 | GridSize: 300
Generation 509 | Revalues: 695270 | GridSize: 300
Generation 510 | Revalues: 696310 | GridSize: 300
Generation 511 | Revalues: 697470 | GridSize: 300
Generation 512 | Revalues: 698480 | GridSize: 300
Generation 513 | Revalues: 699690 | GridSize: 300
Generation 514 | Revalues: 700710 | GridSize: 300
Generation 515 | Revalues: 701770 | GridSize: 300
Generation 516 | Revalues: 702890 | GridSize: 300
Generation 517 | Revalues: 703900 | GridSize: 300
Generation 518 | Revalues: 705010 | GridSize: 300
Generation 519 | Revalues: 706210 | GridSize: 300
Generation 520 | Revalues: 707350 | GridSize: 299
Generation 521 | Revalues: 708410 | GridSize: 300
Generation 522 | Revalues: 709530 | GridSize: 300
Generation 523 | Revalues: 710570 | GridSize: 300
Generation 524 | Revalues: 711650 | GridSize: 300
Generation 525 | Revalues: 712660 | GridSize: 300
Generation 526 | Revalues: 713740 | GridSize: 300
Generation 527 | Revalues: 714760 | GridSize: 300
Generation 528 | Revalues: 715830 | GridSize: 300
Generation 529 | Revalues: 716910 | GridSize: 300
Generation 530 | Revalues: 717920 | GridSize: 300
Generation 531 | Revalues: 719090 | GridSize: 300
Generation 532 | Revalues: 720230 | GridSize: 300
Generation 533 | Revalues: 721260 | GridSize: 300
Generation 534 | Revalues: 722530 | GridSize: 299
Generation 535 | Revalues: 723660 | GridSize: 300
Generation 536 | Revalues: 724870 | GridSize: 300
Generation 537 | Revalues: 726030 | GridSize: 300
Generation 538 | Revalues: 727440 | GridSize: 300
Generation 539 | Revalues: 728640 | GridSize: 300
Generation 540 | Revalues: 729660 | GridSize: 300
Generation 541 | Revalues: 730710 | GridSize: 300
Generation 542 | Revalues: 731860 | GridSize: 300
Generation 543 | Revalues: 732860 | GridSize: 300
Generation 544 | Revalues: 733920 | GridSize: 300
Generation 545 | Revalues: 735150 | GridSize: 300
Generation 546 | Revalues: 736160 | GridSize: 300
Generation 547 | Revalues: 737220 | GridSize: 298
Generation 548 | Revalues: 738280 | GridSize: 300
Generation 549 | Revalues: 739420 | GridSize: 297
Generation 550 | Revalues: 740540 | GridSize: 300
Generation 551 | Revalues: 741650 | GridSize: 300
Generation 552 | Revalues: 742740 | GridSize: 300
Generation 553 | Revalues: 743750 | GridSize: 300
Generation 554 | Revalues: 744820 | GridSize: 300
Generation 555 | Revalues: 745830 | GridSize: 299
Generation 556 | Revalues: 746990 | GridSize: 300
Generation 557 | Revalues: 748020 | GridSize: 300
Generation 558 | Revalues: 749040 | GridSize: 300
