Generation 0 | Revalues: 100 | GridSize: 6
Generation 161 | Revalues: 333380 | GridSize: 300
Generation 162 | Revalues: 334560 | GridSize: 299
Generation 163 | Revalues: 335820 | GridSize: 300
Generation 164 | Revalues: 336880 | GridSize: 300
Generation 165 | Revalues: 337990 | GridSize: 300
Generation 166 | Revalues: 339150 | GridSize: 300
Generation 167 | Revalues: 340240 | GridSize: 300
Generation 168 | Revalues: 341450 | GridSize: 300
Generation 169 | Revalues: 342540 | GridSize: 300
Generation 170 | Revalues: 344010 | GridSize: 300
Generation 171 | Revalues: 345240 | GridSize: 300
Generation 172 | Revalues: 346450 | GridSize: 300
Generation 173 | Revalues: 347650 | GridSize: 300
Generation 174 | Revalues: 348930 | GridSize: 300
Generation 175 | Revalues: 350020 | GridSize: 300
Generation 176 | Revalues: 351410 | GridSize: 300
Generation 177 | Revalues: 352840 | GridSize: 300
Generation 178 | Revalues: 354060 | GridSize: 300
Generation 179 | Revalues: 355180 | GridSize: 300
Generation 180 | Revalues: 356270 | GridSize: 300
Generation 181 | Revalues: 357410 | GridSize: 300
Generation 182 | Revalues: 358520 | GridSize: 300
Generation 183 | Revalues: 359800 | GridSize: 300
Generation 184 | Revalues: 360800 | GridSize: 300
Generation 185 | Revalues: 361870 | GridSize: 300
Generation 186 | Revalues: 362880 | GridSize: 300
Generation 187 | Revalues: 363970 | GridSize: 299
Generation 188 | Revalues: 365170 | GridSize: 300
Generation 189 | Revalues: 366550 | GridSize: 300
Generation 190 | Revalues: 367720 | GridSize: 300
Generation 191 | Revalues: 368880 | GridSize: 300
Generation 192 | Revalues: 370210 | GridSize: 300
Generation 193 | Revalues: 371340 | GridSize: 300
Generation 194 | Revalues: 372590 | GridSize: 300
Generation 195 | Revalues: 373660 | GridSize: 300
Generation 196 | Revalues: 375090 | GridSize: 300
Generation 197 | Revalues: 376220 | GridSize: 300
Generation 198 | Revalues: 377630 | GridSize: 300
Generation 199 | Revalues: 378840 | GridSize: 299
Generation 200 | Revalues: 380420 | GridSize: 300
Generation 201 | Revalues: 381730 | GridSize: 300
Generation 202 | Revalues: 382850 | GridSize: 300
Generation 203 | Revalues: 383890 | GridSize: 300
Generation 204 | Revalues: 384950 | GridSize: 300
Generation 205 | Revalues: 386230 | GridSize: 300
Generation 206 | Revalues: 387340 | GridSize: 300
Generation 207 | Revalues: 388570 | GridSize: 300
Generation 208 | Revalues: 389740 | GridSize: 300
Generation 209 | Revalues: 390900 | GridSize: 300
Generation 210 | Revalues: 391980 | GridSize: 300
Generation 211 | Revalues: 393000 | GridSize: 300
Generation 212 | Revalues: 394760 | GridSize: 291
Generation 213 | Revalues: 395850 | GridSize: 299
Generation 214 | Revalues: 396880 | GridSize: 300
Generation 215 | Revalues: 398050 | GridSize: 300
Generation 216 | Revalues: 399190 | GridSize: 299
Generation 217 | Revalues: 400470 | GridSize: 300
Generation 218 | Revalues: 401540 | GridSize: 300
Generation 219 | Revalues: 402710 | GridSize: 300
Generation 220 | Revalues: 403800 | GridSize: 300
Generation 221 | Revalues: 404930 | GridSize: 298
Generation 222 | Revalues: 406320 | GridSize: 296
Generation 223 | Revalues: 407490 | GridSize: 300
Generation 224 | Revalues: 408690 | GridSize: 300
Generation 225 | Revalues: 409910 | GridSize: 300
Generation 226 | Revalues: 411000 | GridSize: 300
Generation 227 | Revalues: 412620 | GridSize: 300
Generation 228 | Revalues: 413980 | GridSize: 300
Generation 229 | Revalues: 415350 | GridSize: 300
Generation 230 | Revalues: 416490 | GridSize: 300
Generation 231 | Revalues: 417540 | GridSize: 300
Generation 232 | Revalues: 418620 | GridSize: 300
Generation 233 | Revalues: 420310 | GridSize: 300
Generation 234 | Revalues: 422150 | GridSize: 300
Generation 235 | Revalues: 423340 | GridSize: 300
Generation 236 | Revalues: 424680 | GridSize: 300
Generation 237 | Revalues: 425680 | GridSize: 300
Generation 238 | Revalues: 426790 | GridSize: 300
Generation 239 | Revalues: 428340 | GridSize: 300
Generation 240 | Revalues: 429450 | GridSize: 300
Generation 241 | Revalues: 430680 | GridSize: 300
Generation 242 | Revalues: 431770 | GridSize: 300
Generation 243 | Revalues: 433000 | GridSize: 300
Generation 244 | Revalues: 434180 | GridSize: 300
Generation 245 | Revalues: 435280 | GridSize: 300
Generation 246 | Revalues: 436480 | GridSize: 300
Generation 247 | Revalues: 437560 | GridSize: 300
Generation 248 | Revalues: 438580 | GridSize: 300
Generation 249 | Revalues: 440100 | GridSize: 300
Generation 250 | Revalues: 441610 | GridSize: 300
Generation 251 | Revalues: 442610 | GridSize: 300
Generation 252 | Revalues: 443940 | GridSize: 300
Generation 253 | Revalues: 445000 | GridSize: 300
Generation 254 | Revalues: 446410 | GridSize: 299
Generation 255 | Revalues: 447730 | GridSize: 300
Generation 256 | Revalues: 448760 | GridSize: 300
Generation 257 | Revalues: 450110 | GridSize: 298
Generation 258 | Revalues: 451180 | GridSize: 300
Generation 259 | Revalues: 452210 | GridSize: 300
Generation 260 | Revalues: 453320 | GridSize: 299
Generation 261 | Revalues: 454560 | GridSize: 300
Generation 262 | Revalues: 455650 | GridSize: 300
Generation 263 | Revalues: 456900 | GridSize: 299
Generation 264 | Revalues: 457980 | GridSize: 300
Generation 265 | Revalues: 459070 | GridSize: 300
Generation 266 | Revalues: 460120 | GridSize: 300
Generation 267 | Revalues: 461220 | GridSize: 300
Generation 268 | Revalues: 462550 | GridSize: 300
Generation 269 | Revalues: 463620 | GridSize: 300
Generation 270 | Revalues: 464700 | GridSize: 300
Generation 271 | Revalues: 466380 | GridSize: 300
Generation 272 | Revalues: 467470 | GridSize: 299
Generation 273 | Revalues: 468520 | GridSize: 300
Generation 274 | Revalues: 469570 | GridSize: 300
Generation 275 | Revalues: 470700 | GridSize: 296
Generation 276 | Revalues: 472050 | GridSize: 299
Generation 277 | Revalues: 473120 | GridSize: 300
Generation 278 | Revalues: 474310 | GridSize: 300
Generation 279 | Revalues: 475610 | GridSize: 300
Generation 280 | Revalues: 476930 | GridSize: 300
Generation 281 | Revalues: 477940 | GridSize: 298
Generation 282 | Revalues: 479010 | GridSize: 300
Generation 283 | Revalues: 480090 | GridSize: 300
Generation 284 | Revalues: 481500 | GridSize: 299
Generation 285 | Revalues: 482790 | GridSize: 300
Generation 286 | Revalues: 484110 | GridSize: 300
Generation 287 | Revalues: 485180 | GridSize: 300
Generation 288 | Revalues: 486460 | GridSize: 300
Generation 289 | Revalues: 488250 | GridSize: 300
Generation 290 | Revalues: 489290 | GridSize: 300
Generation 291 | Revalues: 490290 | GridSize: 300
Generation 292 | Revalues: 491340 | GridSize: 300
Generation 293 | Revalues: 492760 | GridSize: 298
Generation 294 | Revalues: 494030 | GridSize: 300
Generation 295 | Revalues: 495300 | GridSize: 299
Generation 296 | Revalues: 496780 | GridSize: 300
Generation 297 | Revalues: 497880 | GridSize: 300
Generation 298 | Revalues: 499010 | GridSize: 300
Generation 299 | Revalues: 500260 | GridSize: 296
Generation 300 | Revalues: 501380 | GridSize: 298
Generation 301 | Revalues: 502470 | GridSize: 300
Generation 302 | Revalues: 503610 | GridSize: 300
Generation 303 | Revalues: 504650 | GridSize: 300
Generation 304 | Revalues: 505680 | GridSize: 300
Generation 305 | Revalues: 506710 | GridSize: 300
Generation 306 | Revalues: 507780 | GridSize: 300
Generation 307 | Revalues: 508960 | GridSize: 299
Generation 308 | Revalues: 509970 | GridSize: 299
Generation 309 | Revalues: 511010 | GridSize: 300
Generation 310 | Revalues: 512410 | GridSize: 300
Generation 311 | Revalues: 513410 | GridSize: 300
Generation 312 | Revalues: 514620 | GridSize: 300
Generation 313 | Revalues: 515840 | GridSize: 300
Generation 314 | Revalues: 516850 | GridSize: 300
Generation 315 | Revalues: 518030 | GridSize: 300
Generation 316 | Revalues: 519120 | GridSize: 300
Generation 317 | Revalues: 520300 | GridSize: 300
Generation 318 | Revalues: 521330 | GridSize: 300
Generation 319 | Revalues: 522410 | GridSize: 300
Generation 320 | Revalues: 523480 | GridSize: 300
Generation 321 | Revalues: 524480 | GridSize: 300
Generation 322 | Revalues: 525570 | GridSize: 300
Generation 323 | Revalues: 527130 | GridSize: 300
Generation 324 | Revalues: 528130 | GridSize: 300
Generation 325 | Revalues: 529130 | GridSize: 300
Generation 326 | Revalues: 530550 | GridSize: 300
Generation 327 | Revalues: 531640 | GridSize: 300
Generation 328 | Revalues: 532760 | GridSize: 300
Generation 329 | Revalues: 534050 | GridSize: 300
Generation 330 | Revalues: 535320 | GridSize: 300
Generation 331 | Revalues: 536410 | GridSize: 300
Generation 332 | Revalues: 537760 | GridSize: 300
Generation 333 | Revalues: 539000 | GridSize: 300
Generation 334 | Revalues: 540060 | GridSize: 300
Generation 335 | Revalues: 541260 | GridSize: 300
Generation 336 | Revalues: 542400 | GridSize: 300
Generation 337 | Revalues: 543400 | GridSize: 300
Generation 338 | Revalues: 544570 | GridSize: 299
Generation 339 | Revalues: 545580 | GridSize: 300
Generation 340 | Revalues: 546970 | GridSize: 300
Generation 341 | Revalues: 548350 | GridSize: 300
Generation 342 | Revalues: 549890 | GridSize: 300
Generation 343 | Revalues: 550990 | GridSize: 300
Generation 344 | Revalues: 552080 | GridSize: 300
Generation 345 | Revalues: 553170 | GridSize: 297
Generation 346 | Revalues: 554360 | GridSize: 300
Generation 347 | Revalues: 555520 | GridSize: 300
Generation 348 | Revalues: 556560 | GridSize: 300
Generation 349 | Revalues: 557560 | GridSize: 300
Generation 350 | Revalues: 558670 | GridSize: 300
Generation 351 | Revalues: 559940 | GridSize: 300
Generation 352 | Revalues: 560970 | GridSize: 300
Generation 353 | Revalues: 562040 | GridSize: 300
Generation 354 | Revalues: 563220 | GridSize: 297
Generation 355 | Revalues: 564330 | GridSize: 300
Generation 356 | Revalues: 565450 | GridSize: 300
Generation 357 | Revalues: 566760 | GridSize: 300
Generation 358 | Revalues: 568050 | GridSize: 299
Generation 359 | Revalues: 569190 | GridSize: 299
Generation 360 | Revalues: 570230 | GridSize: 300
Generation 361 | Revalues: 571270 | GridSize: 300
Generation 362 | Revalues: 572320 | GridSize: 300
Generation 363 | Revalues: 573320 | GridSize: 299
Generation 364 | Revalues: 574330 | GridSize: 300
Generation 365 | Revalues: 575360 | GridSize: 300
Generation 366 | Revalues: 576630 | GridSize: 300
Generation 367 | Revalues: 577680 | GridSize: 299
Generation 368 | Revalues: 578840 | GridSize: 300
Generation 369 | Revalues: 580150 | GridSize: 300
Generation 370 | Revalues: 581170 | GridSize: 300
Generation 371 | Revalues: 582480 | GridSize: 300
Generation 372 | Revalues: 583650 | GridSize: 300
Generation 373 | Revalues: 584840 | GridSize: 300
Generation 374 | Revalues: 585840 | GridSize: 300
Generation 375 | Revalues: 586850 | GridSize: 300
Generation 376 | Revalues: 587920 | GridSize: 300
Generation 377 | Revalues: 588930 | GridSize: 300
Generation 378 | Revalues: 589930 | GridSize: 300
Generation 379 | Revalues: 590930 | GridSize: 300
Generation 380 | Revalues: 592260 | GridSize: 300
Generation 381 | Revalues: 593300 | GridSize: 300
Generation 382 | Revalues: 594310 | GridSize: 300
Generation 383 | Revalues: 595310 | GridSize: 300
Generation 384 | Revalues: 596430 | GridSize: 300
Generation 385 | Revalues: 597520 | GridSize: 300
Generation 386 | Revalues: 598670 | GridSize: 300
Generation 387 | Revalues: 599750 | GridSize: 300
Generation 388 | Revalues: 601140 | GridSize: 299
Generation 389 | Revalues: 602220 | GridSize: 300
Generation 390 | Revalues: 603280 | GridSize: 300
Generation 391 | Revalues: 604550 | GridSize: 300
Generation 392 | Revalues: 605650 | GridSize: 300
Generation 393 | Revalues: 606710 | GridSize: 300
Generation 394 | Revalues: 607740 | GridSize: 300
Generation 395 | Revalues: 608830 | GridSize: 300
Generation 396 | Revalues: 610040 | GridSize: 300
Generation 397 | Revalues: 611360 | GridSize: 300
Generation 398 | Revalues: 612520 | GridSize: 300
Generation 399 | Revalues: 613560 | GridSize: 300
Generation 400 | Revalues: 614590 | GridSize: 299
Generation 401 | Revalues: 615650 | GridSize: 300
Generation 402 | Revalues: 617210 | GridSize: 300
Generation 403 | Revalues: 618580 | GridSize: 300
Generation 404 | Revalues: 619730 | GridSize: 300
Generation 405 | Revalues: 620850 | GridSize: 299
Generation 406 | Revalues: 621950 | GridSize: 300
Generation 407 | Revalues: 623030 | GridSize: 300
Generation 408 | Revalues: 624140 | GridSize: 299
Generation 409 | Revalues: 625140 | GridSize: 300
Generation 410 | Revalues: 626170 | GridSize: 300
Generation 411 | Revalues: 627220 | GridSize: 300
Generation 412 | Revalues: 628430 | GridSize: 300
Generation 413 | Revalues: 629960 | GridSize: 300
Generation 414 | Revalues: 631170 | GridSize: 299
Generation 415 | Revalues: 632320 | GridSize: 297
Generation 416 | Revalues: 633430 | GridSize: 300
Generation 417 | Revalues: 634460 | GridSize: 300
Generation 418 | Revalues: 635460 | GridSize: 300
Generation 419 | Revalues: 636470 | GridSize: 300
Generation 420 | Revalues: 637700 | GridSize: 300
Generation 421 | Revalues: 639520 | GridSize: 299
Generation 422 | Revalues: 640720 | GridSize: 300
Generation 423 | Revalues: 641790 | GridSize: 299
Generation 424 | Revalues: 642800 | GridSize: 300
Generation 425 | Revalues: 643800 | GridSize: 300
Generation 426 | Revalues: 645130 | GridSize: 300
Generation 427 | Revalues: 646190 | GridSize: 300
Generation 428 | Revalues: 647340 | GridSize: 299
Generation 429 | Revalues: 648370 | GridSize: 300
Generation 430 | Revalues: 649450 | GridSize: 300
Generation 431 | Revalues: 650530 | GridSize: 298
Generation 432 | Revalues: 651650 | GridSize: 298
Generation 433 | Revalues: 652750 | GridSize: 300
Generation 434 | Revalues: 653780 | GridSize: 300
Generation 435 | Revalues: 654800 | GridSize: 300
Generation 436 | Revalues: 656060 | GridSize: 300
Generation 437 | Revalues: 657060 | GridSize: 300
Generation 438 | Revalues: 658200 | GridSize: 296
Generation 439 | Revalues: 659300 | GridSize: 298
Generation 440 | Revalues: 660330 | GridSize: 300
Generation 441 | Revalues: 661550 | GridSize: 300
Generation 442 | Revalues: 662610 | GridSize: 300
Generation 443 | Revalues: 663640 | GridSize: 300
Generation 444 | Revalues: 664920 | GridSize: 300
Generation 445 | Revalues: 666080 | GridSize: 300
Generation 446 | Revalues: 667100 | GridSize: 300
Generation 447 | Revalues: 668190 | GridSize: 298
Generation 448 | Revalues: 669360 | GridSize: 299
Generation 449 | Revalues: 670460 | GridSize: 299
Generation 450 | Revalues: 671540 | GridSize: 300
Generation 451 | Revalues: 672800 | GridSize: 299
Generation 452 | Revalues: 673930 | GridSize: 300
Generation 453 | Revalues: 675120 | GridSize: 300
Generation 454 | Revalues: 676200 | GridSize: 300
Generation 455 | Revalues: 677440 | GridSize: 300
Generation 456 | Revalues: 678590 | GridSize: 300
Generation 457 | Revalues: 679900 | GridSize: 300
Generation 458 | Revalues: 680960 | GridSize: 300
Generation 459 | Revalues: 681960 | GridSize: 300
Generation 460 | Revalues: 683080 | GridSize: 300
Generation 461 | Revalues: 684100 | GridSize: 300
Generation 462 | Revalues: 685140 | GridSize: 300
Generation 463 | Revalues: 686200 | GridSize: 298
Generation 464 | Revalues: 687380 | GridSize: 300
Generation 465 | Revalues: 688410 | GridSize: 300
Generation 466 | Revalues: 689410 | GridSize: 300
Generation 467 | Revalues: 690540 | GridSize: 300
Generation 468 | Revalues: 691650 | GridSize: 300
Generation 469 | Revalues: 693010 | GridSize: 300
Generation 470 | Revalues: 694100 | GridSize: 299
Generation 471 | Revalues: 695200 | GridSize: 300
Generation 472 | Revalues: 696610 | GridSize: 300
Generation 473 | Revalues: 697620 | GridSize: 300
Generation 474 | Revalues: 699190 | GridSize: 300
Generation 475 | Revalues: 700200 | GridSize: 300
Generation 476 | Revalues: 701630 | GridSize: 299
Generation 477 | Revalues: 702680 | GridSize: 300
Generation 478 | Revalues: 703830 | GridSize: 300
Generation 479 | Revalues: 704880 | GridSize: 299
Generation 480 | Revalues: 705970 | GridSize: 300
Generation 481 | Revalues: 706990 | GridSize: 300
Generation 482 | Revalues: 708010 | GridSize: 300
Generation 483 | Revalues: 709040 | GridSize: 300
Generation 484 | Revalues: 710090 | GridSize: 300
Generation 485 | Revalues: 711130 | GridSize: 300
Generation 486 | Revalues: 712400 | GridSize: 300
Generation 487 | Revalues: 713420 | GridSize: 300
Generation 488 | Revalues: 714520 | GridSize: 300
Generation 489 | Revalues: 715520 | GridSize: 300
Generation 490 | Revalues: 716620 | GridSize: 300
Generation 491 | Revalues: 717620 | GridSize: 300
Generation 492 | Revalues: 718840 | GridSize: 300
Generation 493 | Revalues: 719880 | GridSize: 300
Generation 494 | Revalues: 720920 | GridSize: 299
Generation 495 | Revalues: 721920 | GridSize: 300
Generation 496 | Revalues: 723040 | GridSize: 298
Generation 497 | Revalues: 724190 | GridSize: 300
Generation 498 | Revalues: 725200 | GridSize: 300
Generation 499 | Revalues: 726220 | GridSize: 300
Generation 500 | Revalues: 727340 | GridSize: 300
Generation 501 | Revalues: 728500 | GridSize: 299
Generation 502 | Revalues: 729640 | GridSize: 297
Generation 503 | Revalues: 730760 | GridSize: 300
Generation 504 | Revalues: 731830 | GridSize: 300
Generation 505 | Revalues: 732840 | GridSize: 300
Generation 506 | Revalues: 733910 | GridSize: 300
Generation 507 | Revalues: 734970 | GridSize: 300
Generation 508 | Revalues: 736010 | GridSize: 300
Generation 509 | Revalues: 737070 | GridSize: 300
Generation 510 | Revalues: 738260 | GridSize: 300
Generation 511 | Revalues: 739320 | GridSize: 300
Generation 512 | Revalues: 740370 | GridSize: 299
Generation 513 | Revalues: 741470 | GridSize: 300
Generation 514 | Revalues: 742710 | GridSize: 300
Generation 515 | Revalues: 743850 | GridSize: 300
Generation 516 | Revalues: 744860 | GridSize: 300
Generation 517 | Revalues: 745900 | GridSize: 300
Generation 518 | Revalues: 746940 | GridSize: 300
Generation 519 | Revalues: 747940 | GridSize: 300
Generation 520 | Revalues: 749310 | GridSize: 297
Generation 521 | Revalues: 750400 | GridSize: 300
Generation 522 | Revalues: 751650 | GridSize: 300
Generation 523 | Revalues: 752700 | GridSize: 300
Generation 524 | Revalues: 753800 | GridSize: 300
Generation 525 | Revalues: 754830 | GridSize: 300
Generation 526 | Revalues: 755950 | GridSize: 300
Generation 527 | Revalues: 757010 | GridSize: 300
Generation 528 | Revalues: 758010 | GridSize: 300
Generation 529 | Revalues: 759020 | GridSize: 300
Generation 530 | Revalues: 760060 | GridSize: 300
Generation 531 | Revalues: 761130 | GridSize: 300
Generation 532 | Revalues: 762290 | GridSize: 300
Generation 533 | Revalues: 763350 | GridSize: 300
Generation 534 | Revalues: 764430 | GridSize: 300
Generation 535 | Revalues: 765500 | GridSize: 300
Generation 536 | Revalues: 766650 | GridSize: 300
Generation 537 | Revalues: 767710 | GridSize: 300
Generation 538 | Revalues: 768710 | GridSize: 300
Generation 539 | Revalues: 769780 | GridSize: 300
Generation 540 | Revalues: 770950 | GridSize: 300
Generation 541 | Revalues: 771980 | GridSize: 300
Generation 542 | Revalues: 773000 | GridSize: 300
Generation 543 | Revalues: 774170 | GridSize: 300
Generation 544 | Revalues: 775460 | GridSize: 299
Generation 545 | Revalues: 776600 | GridSize: 299
Generation 546 | Revalues: 777750 | GridSize: 300
Generation 547 | Revalues: 778840 | GridSize: 300
Generation 548 | Revalues: 779910 | GridSize: 300
Generation 549 | Revalues: 781000 | GridSize: 300
Generation 550 | Revalues: 782230 | GridSize: 300
Generation 551 | Revalues: 783300 | GridSize: 300
Generation 552 | Revalues: 784350 | GridSize: 300
Generation 553 | Revalues: 785520 | GridSize: 300
Generation 554 | Revalues: 786560 | GridSize: 300
Generation 555 | Revalues: 787560 | GridSize: 300
Generation 556 | Revalues: 788610 | GridSize: 300
Generation 557 | Revalues: 789790 | GridSize: 300
Generation 558 | Revalues: 790800 | GridSize: 300
