Generation 0 | Revalues: 100 | GridSize: 3
Generation 60 | Revalues: 173990 | GridSize: 300
Generation 61 | Revalues: 175680 | GridSize: 299
Generation 62 | Revalues: 177090 | GridSize: 300
Generation 63 | Revalues: 178520 | GridSize: 300
Generation 64 | Revalues: 179980 | GridSize: 300
Generation 65 | Revalues: 181730 | GridSize: 298
Generation 66 | Revalues: 183100 | GridSize: 300
Generation 67 | Revalues: 184480 | GridSize: 300
Generation 68 | Revalues: 185970 | GridSize: 300
Generation 69 | Revalues: 187380 | GridSize: 300
Generation 70 | Revalues: 188960 | GridSize: 300
Generation 71 | Revalues: 190400 | GridSize: 300
Generation 72 | Revalues: 191610 | GridSize: 300
Generation 73 | Revalues: 192990 | GridSize: 300
Generation 74 | Revalues: 194570 | GridSize: 300
Generation 75 | Revalues: 195760 | GridSize: 300
Generation 76 | Revalues: 197070 | GridSize: 300
Generation 77 | Revalues: 198210 | GridSize: 300
Generation 78 | Revalues: 199490 | GridSize: 300
Generation 79 | Revalues: 200920 | GridSize: 300
Generation 80 | Revalues: 202010 | GridSize: 300
Generation 81 | Revalues: 203390 | GridSize: 300
Generation 82 | Revalues: 204530 | GridSize: 300
Generation 83 | Revalues: 205600 | GridSize: 300
Generation 84 | Revalues: 206890 | GridSize: 300
Generation 85 | Revalues: 208140 | GridSize: 300
Generation 86 | Revalues: 209720 | GridSize: 298
Generation 87 | Revalues: 210930 | GridSize: 300
Generation 88 | Revalues: 212130 | GridSize: 300
Generation 89 | Revalues: 213250 | GridSize: 300
Generation 90 | Revalues: 214430 | GridSize: 300
Generation 91 | Revalues: 215830 | GridSize: 300
Generation 92 | Revalues: 217120 | GridSize: 300
Generation 93 | Revalues: 218840 | GridSize: 300
Generation 94 | Revalues: 220380 | GridSize: 300
Generation 95 | Revalues: 221620 | GridSize: 300
Generation 96 | Revalues: 222920 | GridSize: 300
Generation 97 | Revalues: 224150 | GridSize: 300
Generation 98 | Revalues: 225440 | GridSize: 300
Generation 99 | Revalues: 226660 | GridSize: 300
Generation 100 | Revalues: 227990 | GridSize: 297
Generation 101 | Revalues: 229270 | GridSize: 300
Generation 102 | Revalues: 230620 | GridSize: 300
Generation 103 | Revalues: 231780 | GridSize: 300
Generation 104 | Revalues: 233120 | GridSize: 300
Generation 105 | Revalues: 234610 | GridSize: 300
Generation 106 | Revalues: 235770 | GridSize: 300
Generation 107 | Revalues: 236990 | GridSize: 300
Generation 108 | Revalues: 238280 | GridSize: 299
Generation 109 | Revalues: 239680 | GridSize: 300
Generation 110 | Revalues: 241150 | GridSize: 300
Generation 111 | Revalues: 242390 | GridSize: 300
Generation 112 | Revalues: 243720 | GridSize: 300
Generation 113 | Revalues: 244910 | GridSize: 300
Generation 114 | Revalues: 246110 | GridSize: 300
Generation 115 | Revalues: 247330 | GridSize: 300
Generation 116 | Revalues: 248590 | GridSize: 299
Generation 117 | Revalues: 249810 | GridSize: 300
Generation 118 | Revalues: 251050 | GridSize: 300
Generation 119 | Revalues: 252250 | GridSize: 300
Generation 120 | Revalues: 253640 | GridSize: 300
Generation 121 | Revalues: 254770 | GridSize: 300
Generation 122 | Revalues: 256120 | GridSize: 300
Generation 123 | Revalues: 257390 | GridSize: 300
Generation 124 | Revalues: 258650 | GridSize: 300
Generation 125 | Revalues: 259840 | GridSize: 300
Generation 126 | Revalues: 260980 | GridSize: 300
Generation 127 | Revalues: 262230 | GridSize: 300
Generation 128 | Revalues: 263500 | GridSize: 300
Generation 129 | Revalues: 264830 | GridSize: 300
Generation 130 | Revalues: 266260 | GridSize: 300
Generation 131 | Revalues: 267660 | GridSize: 300
Generation 132 | Revalues: 269020 | GridSize: 300
Generation 133 | Revalues: 270260 | GridSize: 300
Generation 134 | Revalues: 272020 | GridSize: 300
Generation 135 | Revalues: 273540 | GridSize: 300
Generation 136 | Revalues: 274720 | GridSize: 300
Generation 137 | Revalues: 275990 | GridSize: 300
Generation 138 | Revalues: 277330 | GridSize: 299
Generation 139 | Revalues: 278480 | GridSize: 300
Generation 140 | Revalues: 279690 | GridSize: 300
Generation 141 | Revalues: 280860 | GridSize: 299
Generation 142 | Revalues: 281930 | GridSize: 300
Generation 143 | Revalues: 283010 | GridSize: 300
Generation 144 | Revalues: 284140 | GridSize: 300
Generation 145 | Revalues: 285570 | GridSize: 300
Generation 146 | Revalues: 287080 | GridSize: 300
Generation 147 | Revalues: 288350 | GridSize: 300
Generation 148 | Revalues: 289490 | GridSize: 300
Generation 149 | Revalues: 290740 | GridSize: 300
Generation 150 | Revalues: 292020 | GridSize: 300
Generation 151 | Revalues: 293300 | GridSize: 300
Generation 152 | Revalues: 294660 | GridSize: 300
Generation 153 | Revalues: 296100 | GridSize: 300
Generation 154 | Revalues: 297360 | GridSize: 300
Generation 155 | Revalues: 298530 | GridSize: 300
Generation 156 | Revalues: 299740 | GridSize: 300
Generation 157 | Revalues: 300960 | GridSize: 300
Generation 158 | Revalues: 302020 | GridSize: 300
Generation 159 | Revalues: 303160 | GridSize: 300
Generation 160 | Revalues: 304410 | GridSize: 300
Generation 161 | Revalues: 305600 | GridSize: 300
Generation 162 | Revalues: 306790 | GridSize: 300
Generation 163 | Revalues: 308170 | GridSize: 300
Generation 164 | Revalues: 309400 | GridSize: 300
Generation 165 | Revalues: 310540 | GridSize: 299
Generation 166 | Revalues: 311750 | GridSize: 300
Generation 167 | Revalues: 312870 | GridSize: 300
Generation 168 | Revalues: 313970 | GridSize: 300
Generation 169 | Revalues: 315160 | GridSize: 300
Generation 170 | Revalues: 316370 | GridSize: 300
Generation 171 | Revalues: 317660 | GridSize: 300
Generation 172 | Revalues: 318880 | GridSize: 300
Generation 173 | Revalues: 320170 | GridSize: 300
Generation 174 | Revalues: 321220 | GridSize: 300
Generation 175 | Revalues: 322380 | GridSize: 300
Generation 176 | Revalues: 323640 | GridSize: 300
Generation 177 | Revalues: 324710 | GridSize: 300
Generation 178 | Revalues: 325720 | GridSize: 300
Generation 179 | Revalues: 326920 | GridSize: 300
Generation 180 | Revalues: 328090 | GridSize: 300
Generation 181 | Revalues: 329170 | GridSize: 300
Generation 182 | Revalues: 330470 | GridSize: 300
Generation 183 | Revalues: 331540 | GridSize: 300
Generation 184 | Revalues: 332850 | GridSize: 300
Generation 185 | Revalues: 334180 | GridSize: 300
Generation 186 | Revalues: 335200 | GridSize: 300
Generation 187 | Revalues: 336490 | GridSize: 300
Generation 188 | Revalues: 337810 | GridSize: 300
Generation 189 | Revalues: 339010 | GridSize: 300
Generation 190 | Revalues: 340100 | GridSize: 300
Generation 191 | Revalues: 341350 | GridSize: 299
Generation 192 | Revalues: 342610 | GridSize: 300
Generation 193 | Revalues: 343720 | GridSize: 300
Generation 194 | Revalues: 344890 | GridSize: 300
Generation 195 | Revalues: 346070 | GridSize: 300
Generation 196 | Revalues: 347210 | GridSize: 300
Generation 197 | Revalues: 348490 | GridSize: 300
Generation 198 | Revalues: 349770 | GridSize: 300
Generation 199 | Revalues: 351340 | GridSize: 300
Generation 200 | Revalues: 352490 | GridSize: 300
Generation 201 | Revalues: 353970 | GridSize: 300
Generation 202 | Revalues: 355120 | GridSize: 300
Generation 203 | Revalues: 356370 | GridSize: 300
Generation 204 | Revalues: 357590 | GridSize: 300
Generation 205 | Revalues: 358840 | GridSize: 300
Generation 206 | Revalues: 359990 | GridSize: 299
Generation 207 | Revalues: 361210 | GridSize: 300
Generation 208 | Revalues: 362380 | GridSize: 300
Generation 209 | Revalues: 363490 | GridSize: 300
Generation 210 | Revalues: 364710 | GridSize: 300
Generation 211 | Revalues: 365810 | GridSize: 300
Generation 212 | Revalues: 366960 | GridSize: 300
Generation 213 | Revalues: 368170 | GridSize: 300
Generation 214 | Revalues: 369230 | GridSize: 300
Generation 215 | Revalues: 370390 | GridSize: 300
Generation 216 | Revalues: 371460 | GridSize: 300
Generation 217 | Revalues: 372650 | GridSize: 300
Generation 218 | Revalues: 373830 | GridSize: 300
Generation 219 | Revalues: 374960 | GridSize: 300
Generation 220 | Revalues: 376210 | GridSize: 300
Generation 221 | Revalues: 377340 | GridSize: 300
Generation 222 | Revalues: 378590 | GridSize: 300
Generation 223 | Revalues: 379840 | GridSize: 300
Generation 224 | Revalues: 381070 | GridSize: 299
Generation 225 | Revalues: 382630 | GridSize: 300
Generation 226 | Revalues: 383960 | GridSize: 300
Generation 227 | Revalues: 385000 | GridSize: 300
Generation 228 | Revalues: 386130 | GridSize: 300
Generation 229 | Revalues: 387400 | GridSize: 299
Generation 230 | Revalues: 388720 | GridSize: 300
Generation 231 | Revalues: 389830 | GridSize: 300
Generation 232 | Revalues: 391050 | GridSize: 300
Generation 233 | Revalues: 392160 | GridSize: 300
Generation 234 | Revalues: 393320 | GridSize: 299
Generation 235 | Revalues: 394560 | GridSize: 300
Generation 236 | Revalues: 395790 | GridSize: 300
Generation 237 | Revalues: 396880 | GridSize: 300
Generation 238 | Revalues: 397990 | GridSize: 300
Generation 239 | Revalues: 399140 | GridSize: 300
Generation 240 | Revalues: 400400 | GridSize: 300
Generation 241 | Revalues: 401580 | GridSize: 300
Generation 242 | Revalues: 402750 | GridSize: 300
Generation 243 | Revalues: 403960 | GridSize: 300
Generation 244 | Revalues: 405080 | GridSize: 300
Generation 245 | Revalues: 406140 | GridSize: 300
Generation 246 | Revalues: 407380 | GridSize: 300
Generation 247 | Revalues: 408550 | GridSize: 300
Generation 248 | Revalues: 409690 | GridSize: 300
Generation 249 | Revalues: 410850 | GridSize: 300
Generation 250 | Revalues: 412110 | GridSize: 300
Generation 251 | Revalues: 413290 | GridSize: 299
Generation 252 | Revalues: 414630 | GridSize: 300
Generation 253 | Revalues: 415940 | GridSize: 300
Generation 254 | Revalues: 417210 | GridSize: 300
Generation 255 | Revalues: 418330 | GridSize: 300
Generation 256 | Revalues: 419510 | GridSize: 300
Generation 257 | Revalues: 420690 | GridSize: 300
Generation 258 | Revalues: 421910 | GridSize: 300
Generation 259 | Revalues: 423090 | GridSize: 300
Generation 260 | Revalues: 424450 | GridSize: 300
Generation 261 | Revalues: 425620 | GridSize: 300
Generation 262 | Revalues: 426830 | GridSize: 300
Generation 263 | Revalues: 427920 | GridSize: 300
Generation 264 | Revalues: 429100 | GridSize: 300
Generation 265 | Revalues: 430350 | GridSize: 298
Generation 266 | Revalues: 431490 | GridSize: 300
Generation 267 | Revalues: 432700 | GridSize: 300
Generation 268 | Revalues: 433830 | GridSize: 300
Generation 269 | Revalues: 435090 | GridSize: 300
Generation 270 | Revalues: 436220 | GridSize: 300
Generation 271 | Revalues: 437370 | GridSize: 300
Generation 272 | Revalues: 438580 | GridSize: 300
Generation 273 | Revalues: 439620 | GridSize: 300
Generation 274 | Revalues: 440770 | GridSize: 300
Generation 275 | Revalues: 441870 | GridSize: 300
Generation 276 | Revalues: 443150 | GridSize: 300
Generation 277 | Revalues: 444240 | GridSize: 299
Generation 278 | Revalues: 445390 | GridSize: 300
Generation 279 | Revalues: 446610 | GridSize: 300
Generation 280 | Revalues: 447710 | GridSize: 299
Generation 281 | Revalues: 448810 | GridSize: 300
Generation 282 | Revalues: 449920 | GridSize: 300
Generation 283 | Revalues: 451010 | GridSize: 300
Generation 284 | Revalues: 452190 | GridSize: 300
Generation 285 | Revalues: 453460 | GridSize: 300
Generation 286 | Revalues: 454570 | GridSize: 300
Generation 287 | Revalues: 455760 | GridSize: 300
Generation 288 | Revalues: 456950 | GridSize: 299
Generation 289 | Revalues: 458130 | GridSize: 300
Generation 290 | Revalues: 459160 | GridSize: 300
Generation 291 | Revalues: 460380 | GridSize: 300
Generation 292 | Revalues: 461410 | GridSize: 300
Generation 293 | Revalues: 462560 | GridSize: 300
Generation 294 | Revalues: 463780 | GridSize: 300
Generation 295 | Revalues: 464830 | GridSize: 300
Generation 296 | Revalues: 466040 | GridSize: 300
Generation 297 | Revalues: 467200 | GridSize: 300
Generation 298 | Revalues: 468310 | GridSize: 300
Generation 299 | Revalues: 469520 | GridSize: 300
Generation 300 | Revalues: 470700 | GridSize: 300
Generation 301 | Revalues: 471850 | GridSize: 300
Generation 302 | Revalues: 473060 | GridSize: 300
Generation 303 | Revalues: 474240 | GridSize: 300
Generation 304 | Revalues: 475350 | GridSize: 300
Generation 305 | Revalues: 476500 | GridSize: 300
Generation 306 | Revalues: 477630 | GridSize: 300
Generation 307 | Revalues: 478780 | GridSize: 300
Generation 308 | Revalues: 479920 | GridSize: 300
Generation 309 | Revalues: 481050 | GridSize: 300
Generation 310 | Revalues: 482210 | GridSize: 300
Generation 311 | Revalues: 483310 | GridSize: 300
Generation 312 | Revalues: 484540 | GridSize: 300
Generation 313 | Revalues: 485630 | GridSize: 300
Generation 314 | Revalues: 486780 | GridSize: 300
Generation 315 | Revalues: 487940 | GridSize: 300
Generation 316 | Revalues: 489170 | GridSize: 300
Generation 317 | Revalues: 490380 | GridSize: 300
Generation 318 | Revalues: 491490 | GridSize: 299
Generation 319 | Revalues: 492690 | GridSize: 300
Generation 320 | Revalues: 493760 | GridSize: 300
Generation 321 | Revalues: 495030 | GridSize: 300
Generation 322 | Revalues: 496160 | GridSize: 300
Generation 323 | Revalues: 497400 | GridSize: 300
Generation 324 | Revalues: 498650 | GridSize: 300
Generation 325 | Revalues: 499710 | GridSize: 300
Generation 326 | Revalues: 500730 | GridSize: 300
Generation 327 | Revalues: 501860 | GridSize: 300
Generation 328 | Revalues: 503010 | GridSize: 300
Generation 329 | Revalues: 504150 | GridSize: 300
Generation 330 | Revalues: 505260 | GridSize: 300
Generation 331 | Revalues: 506400 | GridSize: 300
Generation 332 | Revalues: 507510 | GridSize: 300
Generation 333 | Revalues: 508680 | GridSize: 300
Generation 334 | Revalues: 509960 | GridSize: 300
Generation 335 | Revalues: 511050 | GridSize: 300
Generation 336 | Revalues: 512140 | GridSize: 300
Generation 337 | Revalues: 513290 | GridSize: 300
Generation 338 | Revalues: 514350 | GridSize: 300
Generation 339 | Revalues: 515580 | GridSize: 300
Generation 340 | Revalues: 516670 | GridSize: 300
Generation 341 | Revalues: 517810 | GridSize: 300
Generation 342 | Revalues: 518970 | GridSize: 300
Generation 343 | Revalues: 520090 | GridSize: 300
Generation 344 | Revalues: 521180 | GridSize: 300
Generation 345 | Revalues: 522230 | GridSize: 300
Generation 346 | Revalues: 523470 | GridSize: 300
Generation 347 | Revalues: 524570 | GridSize: 300
Generation 348 | Revalues: 525710 | GridSize: 300
Generation 349 | Revalues: 526950 | GridSize: 300
Generation 350 | Revalues: 528160 | GridSize: 300
Generation 351 | Revalues: 529490 | GridSize: 300
Generation 352 | Revalues: 530620 | GridSize: 300
Generation 353 | Revalues: 531680 | GridSize: 300
Generation 354 | Revalues: 532690 | GridSize: 300
Generation 355 | Revalues: 533870 | GridSize: 300
Generation 356 | Revalues: 534950 | GridSize: 300
Generation 357 | Revalues: 536130 | GridSize: 300
Generation 358 | Revalues: 537460 | GridSize: 300
Generation 359 | Revalues: 538500 | GridSize: 300
Generation 360 | Revalues: 539580 | GridSize: 300
Generation 361 | Revalues: 540630 | GridSize: 300
Generation 362 | Revalues: 541830 | GridSize: 300
Generation 363 | Revalues: 543170 | GridSize: 300
Generation 364 | Revalues: 544390 | GridSize: 300
Generation 365 | Revalues: 545520 | GridSize: 300
Generation 366 | Revalues: 546680 | GridSize: 300
Generation 367 | Revalues: 547790 | GridSize: 300
Generation 368 | Revalues: 548870 | GridSize: 300
Generation 369 | Revalues: 549960 | GridSize: 300
Generation 370 | Revalues: 551020 | GridSize: 300
Generation 371 | Revalues: 552210 | GridSize: 300
Generation 372 | Revalues: 553260 | GridSize: 300
Generation 373 | Revalues: 554320 | GridSize: 300
Generation 374 | Revalues: 555360 | GridSize: 300
Generation 375 | Revalues: 556430 | GridSize: 300
Generation 376 | Revalues: 557710 | GridSize: 300
Generation 377 | Revalues: 558940 | GridSize: 300
Generation 378 | Revalues: 560150 | GridSize: 300
Generation 379 | Revalues: 561220 | GridSize: 300
Generation 380 | Revalues: 562320 | GridSize: 300
Generation 381 | Revalues: 563380 | GridSize: 300
Generation 382 | Revalues: 564550 | GridSize: 300
Generation 383 | Revalues: 565670 | GridSize: 300
Generation 384 | Revalues: 566720 | GridSize: 300
Generation 385 | Revalues: 567790 | GridSize: 300
Generation 386 | Revalues: 568950 | GridSize: 300
Generation 387 | Revalues: 570060 | GridSize: 300
Generation 388 | Revalues: 571190 | GridSize: 300
Generation 389 | Revalues: 572250 | GridSize: 300
Generation 390 | Revalues: 573390 | GridSize: 299
Generation 391 | Revalues: 574620 | GridSize: 300
Generation 392 | Revalues: 575760 | GridSize: 300
Generation 393 | Revalues: 577080 | GridSize: 300
Generation 394 | Revalues: 578160 | GridSize: 300
Generation 395 | Revalues: 579300 | GridSize: 300
Generation 396 | Revalues: 580350 | GridSize: 299
Generation 397 | Revalues: 581420 | GridSize: 300
Generation 398 | Revalues: 582700 | GridSize: 299
Generation 399 | Revalues: 583790 | GridSize: 300
Generation 400 | Revalues: 584920 | GridSize: 300
Generation 401 | Revalues: 586170 | GridSize: 300
Generation 402 | Revalues: 587280 | GridSize: 300
Generation 403 | Revalues: 588350 | GridSize: 300
Generation 404 | Revalues: 589400 | GridSize: 300
Generation 405 | Revalues: 590530 | GridSize: 300
Generation 406 | Revalues: 591570 | GridSize: 300
Generation 407 | Revalues: 592700 | GridSize: 299
Generation 408 | Revalues: 593860 | GridSize: 300
Generation 409 | Revalues: 594870 | GridSize: 300
Generation 410 | Revalues: 596120 | GridSize: 300
Generation 411 | Revalues: 597200 | GridSize: 300
Generation 412 | Revalues: 598220 | GridSize: 300
Generation 413 | Revalues: 599410 | GridSize: 300
Generation 414 | Revalues: 600460 | GridSize: 300
Generation 415 | Revalues: 601510 | GridSize: 300
Generation 416 | Revalues: 602630 | GridSize: 300
Generation 417 | Revalues: 603780 | GridSize: 300
Generation 418 | Revalues: 604860 | GridSize: 300
Generation 419 | Revalues: 605960 | GridSize: 300
Generation 420 | Revalues: 607060 | GridSize: 300
Generation 421 | Revalues: 608070 | GridSize: 300
Generation 422 | Revalues: 609080 | GridSize: 300
Generation 423 | Revalues: 610190 | GridSize: 300
Generation 424 | Revalues: 611240 | GridSize: 300
Generation 425 | Revalues: 612290 | GridSize: 300
Generation 426 | Revalues: 613410 | GridSize: 300
Generation 427 | Revalues: 614530 | GridSize: 300
Generation 428 | Revalues: 615770 | GridSize: 300
Generation 429 | Revalues: 616820 | GridSize: 300
Generation 430 | Revalues: 617860 | GridSize: 300
Generation 431 | Revalues: 618960 | GridSize: 300
Generation 432 | Revalues: 619990 | GridSize: 300
Generation 433 | Revalues: 621160 | GridSize: 300
Generation 434 | Revalues: 622340 | GridSize: 300
Generation 435 | Revalues: 623350 | GridSize: 300
Generation 436 | Revalues: 624510 | GridSize: 300
Generation 437 | Revalues: 625560 | GridSize: 299
Generation 438 | Revalues: 626590 | GridSize: 300
Generation 439 | Revalues: 627630 | GridSize: 300
Generation 440 | Revalues: 628710 | GridSize: 300
Generation 441 | Revalues: 629850 | GridSize: 300
Generation 442 | Revalues: 630950 | GridSize: 300
Generation 443 | Revalues: 632060 | GridSize: 300
Generation 444 | Revalues: 633080 | GridSize: 300
Generation 445 | Revalues: 634180 | GridSize: 300
Generation 446 | Revalues: 635290 | GridSize: 300
Generation 447 | Revalues: 636350 | GridSize: 300
Generation 448 | Revalues: 637470 | GridSize: 300
Generation 449 | Revalues: 638710 | GridSize: 300
Generation 450 | Revalues: 639910 | GridSize: 300
Generation 451 | Revalues: 641090 | GridSize: 300
Generation 452 | Revalues: 642250 | GridSize: 300
Generation 453 | Revalues: 643470 | GridSize: 300
Generation 454 | Revalues: 644590 | GridSize: 300
Generation 455 | Revalues: 645610 | GridSize: 299
Generation 456 | Revalues: 646720 | GridSize: 300
Generation 457 | Revalues: 647740 | GridSize: 300
Generation 458 | Revalues: 648870 | GridSize: 299
Generation 459 | Revalues: 649920 | GridSize: 300
Generation 460 | Revalues: 651240 | GridSize: 300
Generation 461 | Revalues: 652340 | GridSize: 300
Generation 462 | Revalues: 653480 | GridSize: 300
Generation 463 | Revalues: 654660 | GridSize: 299
Generation 464 | Revalues: 655850 | GridSize: 300
Generation 465 | Revalues: 657020 | GridSize: 300
Generation 466 | Revalues: 658150 | GridSize: 300
Generation 467 | Revalues: 659340 | GridSize: 300
Generation 468 | Revalues: 660400 | GridSize: 300
Generation 469 | Revalues: 661560 | GridSize: 300
Generation 470 | Revalues: 662680 | GridSize: 300
Generation 471 | Revalues: 663930 | GridSize: 300
Generation 472 | Revalues: 664950 | GridSize: 300
Generation 473 | Revalues: 666000 | GridSize: 300
Generation 474 | Revalues: 667080 | GridSize: 300
Generation 475 | Revalues: 668100 | GridSize: 300
Generation 476 | Revalues: 669250 | GridSize: 300
Generation 477 | Revalues: 670450 | GridSize: 300
Generation 478 | Revalues: 671520 | GridSize: 300
Generation 479 | Revalues: 672660 | GridSize: 300
Generation 480 | Revalues: 673710 | GridSize: 300
Generation 481 | Revalues: 674830 | GridSize: 300
Generation 482 | Revalues: 675890 | GridSize: 300
Generation 483 | Revalues: 676990 | GridSize: 300
Generation 484 | Revalues: 678030 | GridSize: 300
Generation 485 | Revalues: 679090 | GridSize: 299
Generation 486 | Revalues: 680190 | GridSize: 300
Generation 487 | Revalues: 681410 | GridSize: 300
Generation 488 | Revalues: 682670 | GridSize: 300
Generation 489 | Revalues: 683740 | GridSize: 300
Generation 490 | Revalues: 684840 | GridSize: 300
Generation 491 | Revalues: 685880 | GridSize: 300
Generation 492 | Revalues: 686920 | GridSize: 300
Generation 493 | Revalues: 687990 | GridSize: 300
Generation 494 | Revalues: 689140 | GridSize: 299
Generation 495 | Revalues: 690220 | GridSize: 300
Generation 496 | Revalues: 691480 | GridSize: 300
Generation 497 | Revalues: 692590 | GridSize: 299
Generation 498 | Revalues: 693740 | GridSize: 300
Generation 499 | Revalues: 694810 | GridSize: 300
Generation 500 | Revalues: 695890 | GridSize: 300
Generation 501 | Revalues: 697020 | GridSize: 300
Generation 502 | Revalues: 698180 | GridSize: 300
Generation 503 | Revalues: 699380 | GridSize: 300
Generation 504 | Revalues: 700450 | GridSize: 300
Generation 505 | Revalues: 701600 | GridSize: 300
Generation 506 | Revalues: 702630 | GridSize: 300
Generation 507 | Revalues: 703720 | GridSize: 300
Generation 508 | Revalues: 704790 | GridSize: 300
Generation 509 | Revalues: 705860 | GridSize: 300
Generation 510 | Revalues: 706940 | GridSize: 300
Generation 511 | Revalues: 708220 | GridSize: 300
Generation 512 | Revalues: 709490 | GridSize: 300
Generation 513 | Revalues: 710620 | GridSize: 300
Generation 514 | Revalues: 711810 | GridSize: 300
Generation 515 | Revalues: 712970 | GridSize: 300
Generation 516 | Revalues: 714120 | GridSize: 300
Generation 517 | Revalues: 715300 | GridSize: 300
Generation 518 | Revalues: 716460 | GridSize: 299
Generation 519 | Revalues: 717540 | GridSize: 300
Generation 520 | Revalues: 718610 | GridSize: 300
Generation 521 | Revalues: 719720 | GridSize: 300
Generation 522 | Revalues: 720830 | GridSize: 300
Generation 523 | Revalues: 721870 | GridSize: 300
Generation 524 | Revalues: 722980 | GridSize: 300
Generation 525 | Revalues: 724040 | GridSize: 300
Generation 526 | Revalues: 725100 | GridSize: 300
Generation 527 | Revalues: 726150 | GridSize: 300
Generation 528 | Revalues: 727220 | GridSize: 300
Generation 529 | Revalues: 728320 | GridSize: 300
Generation 530 | Revalues: 729440 | GridSize: 300
Generation 531 | Revalues: 730570 | GridSize: 300
Generation 532 | Revalues: 731680 | GridSize: 300
Generation 533 | Revalues: 732730 | GridSize: 300
Generation 534 | Revalues: 733820 | GridSize: 300
Generation 535 | Revalues: 734940 | GridSize: 300
Generation 536 | Revalues: 736020 | GridSize: 300
Generation 537 | Revalues: 737200 | GridSize: 300
Generation 538 | Revalues: 738250 | GridSize: 300
Generation 539 | Revalues: 739310 | GridSize: 300
Generation 540 | Revalues: 740370 | GridSize: 300
Generation 541 | Revalues: 741450 | GridSize: 300
Generation 542 | Revalues: 742540 | GridSize: 300
Generation 543 | Revalues: 743640 | GridSize: 300
Generation 544 | Revalues: 744700 | GridSize: 300
Generation 545 | Revalues: 745850 | GridSize: 300
Generation 546 | Revalues: 746900 | GridSize: 300
Generation 547 | Revalues: 747980 | GridSize: 300
Generation 548 | Revalues: 749140 | GridSize: 300
Generation 549 | Revalues: 750180 | GridSize: 300
Generation 550 | Revalues: 751300 | GridSize: 300
Generation 551 | Revalues: 752370 | GridSize: 300
Generation 552 | Revalues: 753380 | GridSize: 300
Generation 553 | Revalues: 754560 | GridSize: 300
Generation 554 | Revalues: 755640 | GridSize: 300
Generation 555 | Revalues: 756900 | GridSize: 300
Generation 556 | Revalues: 757970 | GridSize: 300
Generation 557 | Revalues: 759150 | GridSize: 300
Generation 558 | Revalues: 760210 | GridSize: 300
