Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 112570 | GridSize: 297
Generation 69 | Revalues: 113590 | GridSize: 300
Generation 70 | Revalues: 114640 | GridSize: 289
Generation 71 | Revalues: 115720 | GridSize: 288
Generation 72 | Revalues: 116900 | GridSize: 291
Generation 73 | Revalues: 118000 | GridSize: 300
Generation 74 | Revalues: 119240 | GridSize: 299
Generation 75 | Revalues: 120420 | GridSize: 297
Generation 76 | Revalues: 121520 | GridSize: 296
Generation 77 | Revalues: 122700 | GridSize: 300
Generation 78 | Revalues: 123810 | GridSize: 295
Generation 79 | Revalues: 125020 | GridSize: 298
Generation 80 | Revalues: 126130 | GridSize: 300
Generation 81 | Revalues: 127180 | GridSize: 300
Generation 82 | Revalues: 128240 | GridSize: 300
Generation 83 | Revalues: 129740 | GridSize: 299
Generation 84 | Revalues: 130980 | GridSize: 300
Generation 85 | Revalues: 132300 | GridSize: 297
Generation 86 | Revalues: 133430 | GridSize: 300
Generation 87 | Revalues: 134540 | GridSize: 300
Generation 88 | Revalues: 135940 | GridSize: 299
Generation 89 | Revalues: 137240 | GridSize: 298
Generation 90 | Revalues: 138430 | GridSize: 299
Generation 91 | Revalues: 139800 | GridSize: 293
Generation 92 | Revalues: 140840 | GridSize: 297
Generation 93 | Revalues: 141960 | GridSize: 300
Generation 94 | Revalues: 142970 | GridSize: 299
Generation 95 | Revalues: 144090 | GridSize: 299
Generation 96 | Revalues: 145220 | GridSize: 300
Generation 97 | Revalues: 146240 | GridSize: 298
Generation 98 | Revalues: 147330 | GridSize: 300
Generation 99 | Revalues: 148570 | GridSize: 299
Generation 100 | Revalues: 149670 | GridSize: 300
Generation 101 | Revalues: 151070 | GridSize: 300
Generation 102 | Revalues: 152310 | GridSize: 296
Generation 103 | Revalues: 153370 | GridSize: 299
Generation 104 | Revalues: 154600 | GridSize: 296
Generation 105 | Revalues: 155770 | GridSize: 300
Generation 106 | Revalues: 156820 | GridSize: 300
Generation 107 | Revalues: 157860 | GridSize: 297
Generation 108 | Revalues: 158980 | GridSize: 299
Generation 109 | Revalues: 160050 | GridSize: 300
Generation 110 | Revalues: 161130 | GridSize: 299
Generation 111 | Revalues: 162250 | GridSize: 299
Generation 112 | Revalues: 163660 | GridSize: 300
Generation 113 | Revalues: 164790 | GridSize: 298
Generation 114 | Revalues: 165950 | GridSize: 300
Generation 115 | Revalues: 167270 | GridSize: 300
Generation 116 | Revalues: 168290 | GridSize: 300
Generation 117 | Revalues: 169380 | GridSize: 295
Generation 118 | Revalues: 170410 | GridSize: 294
Generation 119 | Revalues: 171510 | GridSize: 300
Generation 120 | Revalues: 172550 | GridSize: 299
Generation 121 | Revalues: 174000 | GridSize: 300
Generation 122 | Revalues: 175110 | GridSize: 300
Generation 123 | Revalues: 176150 | GridSize: 299
Generation 124 | Revalues: 177180 | GridSize: 300
Generation 125 | Revalues: 178220 | GridSize: 294
Generation 126 | Revalues: 179340 | GridSize: 297
Generation 127 | Revalues: 180340 | GridSize: 300
Generation 128 | Revalues: 181430 | GridSize: 300
Generation 129 | Revalues: 182460 | GridSize: 300
Generation 130 | Revalues: 183560 | GridSize: 300
Generation 131 | Revalues: 184900 | GridSize: 299
Generation 132 | Revalues: 185930 | GridSize: 298
Generation 133 | Revalues: 186960 | GridSize: 298
Generation 134 | Revalues: 187970 | GridSize: 298
Generation 135 | Revalues: 189050 | GridSize: 300
Generation 136 | Revalues: 190120 | GridSize: 300
Generation 137 | Revalues: 191130 | GridSize: 300
Generation 138 | Revalues: 192130 | GridSize: 298
Generation 139 | Revalues: 193370 | GridSize: 300
Generation 140 | Revalues: 194370 | GridSize: 300
Generation 141 | Revalues: 195400 | GridSize: 300
Generation 142 | Revalues: 196410 | GridSize: 300
Generation 143 | Revalues: 197650 | GridSize: 297
Generation 144 | Revalues: 198810 | GridSize: 300
Generation 145 | Revalues: 199930 | GridSize: 298
Generation 146 | Revalues: 201020 | GridSize: 300
Generation 147 | Revalues: 202220 | GridSize: 300
Generation 148 | Revalues: 203220 | GridSize: 300
Generation 149 | Revalues: 204230 | GridSize: 299
Generation 150 | Revalues: 205230 | GridSize: 300
Generation 151 | Revalues: 206320 | GridSize: 295
Generation 152 | Revalues: 207430 | GridSize: 298
Generation 153 | Revalues: 208540 | GridSize: 299
Generation 154 | Revalues: 209540 | GridSize: 299
Generation 155 | Revalues: 210560 | GridSize: 299
Generation 156 | Revalues: 211640 | GridSize: 297
Generation 157 | Revalues: 212640 | GridSize: 300
Generation 158 | Revalues: 213650 | GridSize: 300
Generation 159 | Revalues: 214690 | GridSize: 299
Generation 160 | Revalues: 215840 | GridSize: 299
Generation 161 | Revalues: 216910 | GridSize: 300
Generation 162 | Revalues: 217950 | GridSize: 300
Generation 163 | Revalues: 218980 | GridSize: 299
Generation 164 | Revalues: 220000 | GridSize: 297
Generation 165 | Revalues: 221010 | GridSize: 299
Generation 166 | Revalues: 222090 | GridSize: 300
Generation 167 | Revalues: 223120 | GridSize: 300
Generation 168 | Revalues: 224320 | GridSize: 300
Generation 169 | Revalues: 225370 | GridSize: 299
Generation 170 | Revalues: 226410 | GridSize: 299
Generation 171 | Revalues: 227450 | GridSize: 298
Generation 172 | Revalues: 228460 | GridSize: 300
Generation 173 | Revalues: 229460 | GridSize: 299
Generation 174 | Revalues: 230600 | GridSize: 300
Generation 175 | Revalues: 231640 | GridSize: 297
Generation 176 | Revalues: 232770 | GridSize: 300
Generation 177 | Revalues: 233790 | GridSize: 300
Generation 178 | Revalues: 234840 | GridSize: 300
Generation 179 | Revalues: 235860 | GridSize: 298
Generation 180 | Revalues: 236930 | GridSize: 297
Generation 181 | Revalues: 237990 | GridSize: 297
Generation 182 | Revalues: 239010 | GridSize: 300
Generation 183 | Revalues: 240180 | GridSize: 300
Generation 184 | Revalues: 241200 | GridSize: 300
Generation 185 | Revalues: 242200 | GridSize: 300
Generation 186 | Revalues: 243310 | GridSize: 300
Generation 187 | Revalues: 244310 | GridSize: 299
Generation 188 | Revalues: 245560 | GridSize: 300
Generation 189 | Revalues: 246610 | GridSize: 300
Generation 190 | Revalues: 247650 | GridSize: 300
Generation 191 | Revalues: 248710 | GridSize: 299
Generation 192 | Revalues: 249750 | GridSize: 297
Generation 193 | Revalues: 250800 | GridSize: 300
Generation 194 | Revalues: 251900 | GridSize: 300
Generation 195 | Revalues: 252950 | GridSize: 300
Generation 196 | Revalues: 254070 | GridSize: 300
Generation 197 | Revalues: 255110 | GridSize: 300
Generation 198 | Revalues: 256150 | GridSize: 300
Generation 199 | Revalues: 257150 | GridSize: 300
Generation 200 | Revalues: 258150 | GridSize: 300
Generation 201 | Revalues: 259160 | GridSize: 300
Generation 202 | Revalues: 260370 | GridSize: 300
Generation 203 | Revalues: 261410 | GridSize: 300
Generation 204 | Revalues: 262540 | GridSize: 300
Generation 205 | Revalues: 263550 | GridSize: 300
Generation 206 | Revalues: 264550 | GridSize: 300
Generation 207 | Revalues: 265570 | GridSize: 300
Generation 208 | Revalues: 266600 | GridSize: 300
Generation 209 | Revalues: 267630 | GridSize: 299
Generation 210 | Revalues: 268630 | GridSize: 300
Generation 211 | Revalues: 269760 | GridSize: 300
Generation 212 | Revalues: 271040 | GridSize: 300
Generation 213 | Revalues: 272210 | GridSize: 300
Generation 214 | Revalues: 273240 | GridSize: 300
Generation 215 | Revalues: 274240 | GridSize: 300
Generation 216 | Revalues: 275300 | GridSize: 300
Generation 217 | Revalues: 276310 | GridSize: 300
Generation 218 | Revalues: 277460 | GridSize: 299
Generation 219 | Revalues: 278460 | GridSize: 300
Generation 220 | Revalues: 279490 | GridSize: 297
Generation 221 | Revalues: 280650 | GridSize: 300
Generation 222 | Revalues: 281690 | GridSize: 299
Generation 223 | Revalues: 282700 | GridSize: 300
Generation 224 | Revalues: 283720 | GridSize: 300
Generation 225 | Revalues: 284780 | GridSize: 298
Generation 226 | Revalues: 285800 | GridSize: 300
Generation 227 | Revalues: 286800 | GridSize: 300
Generation 228 | Revalues: 287820 | GridSize: 300
Generation 229 | Revalues: 289000 | GridSize: 300
Generation 230 | Revalues: 290000 | GridSize: 300
Generation 231 | Revalues: 291140 | GridSize: 300
Generation 232 | Revalues: 292160 | GridSize: 300
Generation 233 | Revalues: 293180 | GridSize: 300
Generation 234 | Revalues: 294200 | GridSize: 299
Generation 235 | Revalues: 295220 | GridSize: 300
Generation 236 | Revalues: 296250 | GridSize: 300
Generation 237 | Revalues: 297320 | GridSize: 300
Generation 238 | Revalues: 298330 | GridSize: 299
Generation 239 | Revalues: 299650 | GridSize: 295
Generation 240 | Revalues: 300670 | GridSize: 300
Generation 241 | Revalues: 301700 | GridSize: 298
Generation 242 | Revalues: 302730 | GridSize: 300
Generation 243 | Revalues: 303740 | GridSize: 299
Generation 244 | Revalues: 304770 | GridSize: 300
Generation 245 | Revalues: 305820 | GridSize: 300
Generation 246 | Revalues: 306820 | GridSize: 300
Generation 247 | Revalues: 307880 | GridSize: 300
Generation 248 | Revalues: 308880 | GridSize: 300
Generation 249 | Revalues: 310050 | GridSize: 296
Generation 250 | Revalues: 311260 | GridSize: 300
Generation 251 | Revalues: 312490 | GridSize: 300
Generation 252 | Revalues: 313490 | GridSize: 300
Generation 253 | Revalues: 314570 | GridSize: 300
Generation 254 | Revalues: 315570 | GridSize: 300
Generation 255 | Revalues: 316610 | GridSize: 300
Generation 256 | Revalues: 317660 | GridSize: 300
Generation 257 | Revalues: 318670 | GridSize: 300
Generation 258 | Revalues: 319670 | GridSize: 300
Generation 259 | Revalues: 320730 | GridSize: 300
Generation 260 | Revalues: 321810 | GridSize: 300
Generation 261 | Revalues: 322810 | GridSize: 300
Generation 262 | Revalues: 323830 | GridSize: 299
Generation 263 | Revalues: 324830 | GridSize: 300
Generation 264 | Revalues: 325930 | GridSize: 300
Generation 265 | Revalues: 326930 | GridSize: 300
Generation 266 | Revalues: 327970 | GridSize: 300
Generation 267 | Revalues: 328990 | GridSize: 300
Generation 268 | Revalues: 330030 | GridSize: 300
Generation 269 | Revalues: 331030 | GridSize: 300
Generation 270 | Revalues: 332180 | GridSize: 298
Generation 271 | Revalues: 333290 | GridSize: 300
Generation 272 | Revalues: 334340 | GridSize: 300
Generation 273 | Revalues: 335390 | GridSize: 300
Generation 274 | Revalues: 336500 | GridSize: 300
Generation 275 | Revalues: 337540 | GridSize: 300
Generation 276 | Revalues: 338580 | GridSize: 299
Generation 277 | Revalues: 339580 | GridSize: 300
Generation 278 | Revalues: 340580 | GridSize: 299
Generation 279 | Revalues: 341580 | GridSize: 300
Generation 280 | Revalues: 342600 | GridSize: 300
Generation 281 | Revalues: 343610 | GridSize: 300
Generation 282 | Revalues: 344710 | GridSize: 300
Generation 283 | Revalues: 345710 | GridSize: 299
Generation 284 | Revalues: 346740 | GridSize: 300
Generation 285 | Revalues: 347930 | GridSize: 300
Generation 286 | Revalues: 348930 | GridSize: 300
Generation 287 | Revalues: 349980 | GridSize: 300
Generation 288 | Revalues: 351130 | GridSize: 300
Generation 289 | Revalues: 352150 | GridSize: 300
Generation 290 | Revalues: 353180 | GridSize: 300
Generation 291 | Revalues: 354230 | GridSize: 298
Generation 292 | Revalues: 355230 | GridSize: 300
Generation 293 | Revalues: 356290 | GridSize: 300
Generation 294 | Revalues: 357300 | GridSize: 300
Generation 295 | Revalues: 358330 | GridSize: 298
Generation 296 | Revalues: 359380 | GridSize: 300
Generation 297 | Revalues: 360430 | GridSize: 300
Generation 298 | Revalues: 361470 | GridSize: 297
Generation 299 | Revalues: 362700 | GridSize: 298
Generation 300 | Revalues: 363700 | GridSize: 300
Generation 301 | Revalues: 364700 | GridSize: 300
Generation 302 | Revalues: 365780 | GridSize: 300
Generation 303 | Revalues: 366780 | GridSize: 300
Generation 304 | Revalues: 367820 | GridSize: 300
Generation 305 | Revalues: 368900 | GridSize: 298
Generation 306 | Revalues: 369910 | GridSize: 300
Generation 307 | Revalues: 370930 | GridSize: 300
Generation 308 | Revalues: 372010 | GridSize: 296
Generation 309 | Revalues: 373010 | GridSize: 300
Generation 310 | Revalues: 374070 | GridSize: 300
Generation 311 | Revalues: 375070 | GridSize: 300
Generation 312 | Revalues: 376220 | GridSize: 300
Generation 313 | Revalues: 377350 | GridSize: 297
Generation 314 | Revalues: 378400 | GridSize: 300
Generation 315 | Revalues: 379550 | GridSize: 300
Generation 316 | Revalues: 380970 | GridSize: 300
Generation 317 | Revalues: 381990 | GridSize: 300
Generation 318 | Revalues: 383300 | GridSize: 300
Generation 319 | Revalues: 384370 | GridSize: 300
Generation 320 | Revalues: 385380 | GridSize: 300
Generation 321 | Revalues: 386410 | GridSize: 300
Generation 322 | Revalues: 387430 | GridSize: 299
Generation 323 | Revalues: 388440 | GridSize: 300
Generation 324 | Revalues: 389440 | GridSize: 300
Generation 325 | Revalues: 390440 | GridSize: 300
Generation 326 | Revalues: 391480 | GridSize: 300
Generation 327 | Revalues: 392510 | GridSize: 300
Generation 328 | Revalues: 393670 | GridSize: 300
Generation 329 | Revalues: 394670 | GridSize: 300
Generation 330 | Revalues: 395720 | GridSize: 300
Generation 331 | Revalues: 396770 | GridSize: 299
Generation 332 | Revalues: 397770 | GridSize: 300
Generation 333 | Revalues: 398770 | GridSize: 300
Generation 334 | Revalues: 399850 | GridSize: 300
Generation 335 | Revalues: 400970 | GridSize: 300
Generation 336 | Revalues: 402020 | GridSize: 299
Generation 337 | Revalues: 403030 | GridSize: 300
Generation 338 | Revalues: 404150 | GridSize: 300
Generation 339 | Revalues: 405150 | GridSize: 300
Generation 340 | Revalues: 406150 | GridSize: 300
Generation 341 | Revalues: 407200 | GridSize: 300
Generation 342 | Revalues: 408200 | GridSize: 300
Generation 343 | Revalues: 409200 | GridSize: 300
Generation 344 | Revalues: 410210 | GridSize: 300
Generation 345 | Revalues: 411230 | GridSize: 300
Generation 346 | Revalues: 412230 | GridSize: 300
Generation 347 | Revalues: 413340 | GridSize: 300
Generation 348 | Revalues: 414340 | GridSize: 300
Generation 349 | Revalues: 415340 | GridSize: 300
Generation 350 | Revalues: 416370 | GridSize: 300
Generation 351 | Revalues: 417390 | GridSize: 300
Generation 352 | Revalues: 418390 | GridSize: 300
Generation 353 | Revalues: 419480 | GridSize: 299
Generation 354 | Revalues: 420480 | GridSize: 300
Generation 355 | Revalues: 421480 | GridSize: 300
Generation 356 | Revalues: 422510 | GridSize: 300
Generation 357 | Revalues: 423730 | GridSize: 300
Generation 358 | Revalues: 424730 | GridSize: 300
Generation 359 | Revalues: 425780 | GridSize: 300
Generation 360 | Revalues: 426780 | GridSize: 300
Generation 361 | Revalues: 427990 | GridSize: 300
Generation 362 | Revalues: 429070 | GridSize: 300
Generation 363 | Revalues: 430170 | GridSize: 300
Generation 364 | Revalues: 431170 | GridSize: 300
Generation 365 | Revalues: 432340 | GridSize: 300
Generation 366 | Revalues: 433340 | GridSize: 300
Generation 367 | Revalues: 434440 | GridSize: 300
Generation 368 | Revalues: 435440 | GridSize: 300
Generation 369 | Revalues: 436460 | GridSize: 300
Generation 370 | Revalues: 437480 | GridSize: 300
Generation 371 | Revalues: 438480 | GridSize: 300
Generation 372 | Revalues: 439550 | GridSize: 300
Generation 373 | Revalues: 440720 | GridSize: 300
Generation 374 | Revalues: 441720 | GridSize: 300
Generation 375 | Revalues: 442850 | GridSize: 299
Generation 376 | Revalues: 443950 | GridSize: 300
Generation 377 | Revalues: 444950 | GridSize: 300
Generation 378 | Revalues: 446020 | GridSize: 300
Generation 379 | Revalues: 447170 | GridSize: 300
Generation 380 | Revalues: 448190 | GridSize: 300
Generation 381 | Revalues: 449540 | GridSize: 299
Generation 382 | Revalues: 450580 | GridSize: 300
Generation 383 | Revalues: 451630 | GridSize: 298
Generation 384 | Revalues: 452760 | GridSize: 300
Generation 385 | Revalues: 453770 | GridSize: 299
Generation 386 | Revalues: 454770 | GridSize: 300
Generation 387 | Revalues: 455770 | GridSize: 300
Generation 388 | Revalues: 456770 | GridSize: 300
Generation 389 | Revalues: 457770 | GridSize: 300
Generation 390 | Revalues: 458770 | GridSize: 300
Generation 391 | Revalues: 460320 | GridSize: 300
Generation 392 | Revalues: 461410 | GridSize: 299
Generation 393 | Revalues: 462410 | GridSize: 300
Generation 394 | Revalues: 463490 | GridSize: 300
Generation 395 | Revalues: 464520 | GridSize: 300
Generation 396 | Revalues: 465520 | GridSize: 300
Generation 397 | Revalues: 466520 | GridSize: 300
Generation 398 | Revalues: 467520 | GridSize: 300
Generation 399 | Revalues: 468520 | GridSize: 300
Generation 400 | Revalues: 469540 | GridSize: 300
Generation 401 | Revalues: 470560 | GridSize: 300
Generation 402 | Revalues: 471590 | GridSize: 300
Generation 403 | Revalues: 472610 | GridSize: 300
Generation 404 | Revalues: 473610 | GridSize: 300
Generation 405 | Revalues: 474610 | GridSize: 300
Generation 406 | Revalues: 475610 | GridSize: 300
Generation 407 | Revalues: 476760 | GridSize: 300
Generation 408 | Revalues: 477830 | GridSize: 300
Generation 409 | Revalues: 478830 | GridSize: 300
Generation 410 | Revalues: 479830 | GridSize: 300
Generation 411 | Revalues: 480830 | GridSize: 300
Generation 412 | Revalues: 481830 | GridSize: 300
Generation 413 | Revalues: 482830 | GridSize: 300
Generation 414 | Revalues: 483850 | GridSize: 300
Generation 415 | Revalues: 484890 | GridSize: 300
Generation 416 | Revalues: 485890 | GridSize: 300
Generation 417 | Revalues: 486900 | GridSize: 300
Generation 418 | Revalues: 488000 | GridSize: 300
Generation 419 | Revalues: 489010 | GridSize: 300
Generation 420 | Revalues: 490010 | GridSize: 300
Generation 421 | Revalues: 491010 | GridSize: 300
Generation 422 | Revalues: 492030 | GridSize: 300
Generation 423 | Revalues: 493080 | GridSize: 299
Generation 424 | Revalues: 494110 | GridSize: 300
Generation 425 | Revalues: 495170 | GridSize: 300
Generation 426 | Revalues: 496180 | GridSize: 300
Generation 427 | Revalues: 497190 | GridSize: 300
Generation 428 | Revalues: 498190 | GridSize: 299
Generation 429 | Revalues: 499200 | GridSize: 300
Generation 430 | Revalues: 500200 | GridSize: 300
Generation 431 | Revalues: 501310 | GridSize: 300
Generation 432 | Revalues: 502350 | GridSize: 300
Generation 433 | Revalues: 503500 | GridSize: 300
Generation 434 | Revalues: 504500 | GridSize: 300
Generation 435 | Revalues: 505500 | GridSize: 300
Generation 436 | Revalues: 506500 | GridSize: 300
Generation 437 | Revalues: 507520 | GridSize: 300
Generation 438 | Revalues: 508520 | GridSize: 300
Generation 439 | Revalues: 509520 | GridSize: 300
Generation 440 | Revalues: 510540 | GridSize: 300
Generation 441 | Revalues: 511540 | GridSize: 300
Generation 442 | Revalues: 512540 | GridSize: 300
Generation 443 | Revalues: 513540 | GridSize: 300
Generation 444 | Revalues: 514600 | GridSize: 300
Generation 445 | Revalues: 515600 | GridSize: 300
Generation 446 | Revalues: 516600 | GridSize: 300
Generation 447 | Revalues: 517600 | GridSize: 300
Generation 448 | Revalues: 518610 | GridSize: 300
Generation 449 | Revalues: 519710 | GridSize: 300
Generation 450 | Revalues: 520740 | GridSize: 300
Generation 451 | Revalues: 521740 | GridSize: 300
Generation 452 | Revalues: 522800 | GridSize: 300
Generation 453 | Revalues: 523810 | GridSize: 300
Generation 454 | Revalues: 524820 | GridSize: 300
Generation 455 | Revalues: 525830 | GridSize: 300
Generation 456 | Revalues: 526870 | GridSize: 298
Generation 457 | Revalues: 527900 | GridSize: 300
Generation 458 | Revalues: 528920 | GridSize: 300
Generation 459 | Revalues: 529920 | GridSize: 300
Generation 460 | Revalues: 530920 | GridSize: 300
Generation 461 | Revalues: 531920 | GridSize: 300
Generation 462 | Revalues: 532920 | GridSize: 300
Generation 463 | Revalues: 533920 | GridSize: 300
Generation 464 | Revalues: 534920 | GridSize: 300
Generation 465 | Revalues: 535920 | GridSize: 300
Generation 466 | Revalues: 536970 | GridSize: 300
Generation 467 | Revalues: 538020 | GridSize: 300
Generation 468 | Revalues: 539040 | GridSize: 300
Generation 469 | Revalues: 540040 | GridSize: 300
Generation 470 | Revalues: 541040 | GridSize: 300
Generation 471 | Revalues: 542040 | GridSize: 300
Generation 472 | Revalues: 543060 | GridSize: 300
Generation 473 | Revalues: 544140 | GridSize: 296
Generation 474 | Revalues: 545150 | GridSize: 300
Generation 475 | Revalues: 546150 | GridSize: 300
Generation 476 | Revalues: 547200 | GridSize: 300
Generation 477 | Revalues: 548220 | GridSize: 300
Generation 478 | Revalues: 549220 | GridSize: 300
Generation 479 | Revalues: 550250 | GridSize: 299
Generation 480 | Revalues: 551250 | GridSize: 300
Generation 481 | Revalues: 552250 | GridSize: 300
Generation 482 | Revalues: 553250 | GridSize: 300
Generation 483 | Revalues: 554250 | GridSize: 300
Generation 484 | Revalues: 555250 | GridSize: 300
Generation 485 | Revalues: 556260 | GridSize: 300
Generation 486 | Revalues: 557260 | GridSize: 300
Generation 487 | Revalues: 558340 | GridSize: 300
Generation 488 | Revalues: 559350 | GridSize: 300
Generation 489 | Revalues: 560350 | GridSize: 300
Generation 490 | Revalues: 561350 | GridSize: 300
Generation 491 | Revalues: 562590 | GridSize: 300
Generation 492 | Revalues: 563600 | GridSize: 300
Generation 493 | Revalues: 564600 | GridSize: 300
Generation 494 | Revalues: 565630 | GridSize: 300
Generation 495 | Revalues: 566680 | GridSize: 300
Generation 496 | Revalues: 567810 | GridSize: 300
Generation 497 | Revalues: 568810 | GridSize: 299
Generation 498 | Revalues: 569810 | GridSize: 300
Generation 499 | Revalues: 570930 | GridSize: 300
Generation 500 | Revalues: 571930 | GridSize: 300
Generation 501 | Revalues: 572930 | GridSize: 300
Generation 502 | Revalues: 573970 | GridSize: 300
Generation 503 | Revalues: 574970 | GridSize: 300
Generation 504 | Revalues: 576030 | GridSize: 300
Generation 505 | Revalues: 577030 | GridSize: 300
Generation 506 | Revalues: 578030 | GridSize: 300
Generation 507 | Revalues: 579160 | GridSize: 300
Generation 508 | Revalues: 580160 | GridSize: 300
Generation 509 | Revalues: 581200 | GridSize: 300
Generation 510 | Revalues: 582200 | GridSize: 300
Generation 511 | Revalues: 583200 | GridSize: 300
Generation 512 | Revalues: 584210 | GridSize: 300
Generation 513 | Revalues: 585530 | GridSize: 298
Generation 514 | Revalues: 586560 | GridSize: 298
Generation 515 | Revalues: 587640 | GridSize: 300
Generation 516 | Revalues: 588750 | GridSize: 300
Generation 517 | Revalues: 589750 | GridSize: 300
Generation 518 | Revalues: 590750 | GridSize: 300
Generation 519 | Revalues: 591820 | GridSize: 300
Generation 520 | Revalues: 592820 | GridSize: 300
Generation 521 | Revalues: 593820 | GridSize: 300
Generation 522 | Revalues: 594840 | GridSize: 300
Generation 523 | Revalues: 595880 | GridSize: 300
Generation 524 | Revalues: 596990 | GridSize: 300
Generation 525 | Revalues: 597990 | GridSize: 300
Generation 526 | Revalues: 598990 | GridSize: 299
Generation 527 | Revalues: 600000 | GridSize: 300
Generation 528 | Revalues: 601050 | GridSize: 300
Generation 529 | Revalues: 602050 | GridSize: 300
Generation 530 | Revalues: 603050 | GridSize: 300
Generation 531 | Revalues: 604050 | GridSize: 300
Generation 532 | Revalues: 605050 | GridSize: 300
Generation 533 | Revalues: 606060 | GridSize: 300
Generation 534 | Revalues: 607120 | GridSize: 300
Generation 535 | Revalues: 608130 | GridSize: 300
Generation 536 | Revalues: 609130 | GridSize: 300
Generation 537 | Revalues: 610130 | GridSize: 300
Generation 538 | Revalues: 611150 | GridSize: 300
Generation 539 | Revalues: 612310 | GridSize: 300
Generation 540 | Revalues: 613340 | GridSize: 300
Generation 541 | Revalues: 614380 | GridSize: 300
Generation 542 | Revalues: 615440 | GridSize: 298
Generation 543 | Revalues: 616600 | GridSize: 300
Generation 544 | Revalues: 617600 | GridSize: 300
Generation 545 | Revalues: 618700 | GridSize: 300
Generation 546 | Revalues: 619840 | GridSize: 300
Generation 547 | Revalues: 620850 | GridSize: 300
Generation 548 | Revalues: 621850 | GridSize: 300
Generation 549 | Revalues: 622850 | GridSize: 299
Generation 550 | Revalues: 623870 | GridSize: 300
Generation 551 | Revalues: 624890 | GridSize: 300
Generation 552 | Revalues: 625890 | GridSize: 300
Generation 553 | Revalues: 626930 | GridSize: 298
Generation 554 | Revalues: 627930 | GridSize: 300
Generation 555 | Revalues: 628930 | GridSize: 300
Generation 556 | Revalues: 629930 | GridSize: 300
Generation 557 | Revalues: 630940 | GridSize: 300
Generation 558 | Revalues: 631940 | GridSize: 300
