Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 54880 | GridSize: 300
Generation 2 | Revalues: 61010 | GridSize: 300
Generation 3 | Revalues: 65480 | GridSize: 300
Generation 4 | Revalues: 71530 | GridSize: 300
Generation 5 | Revalues: 75200 | GridSize: 299
Generation 6 | Revalues: 78010 | GridSize: 299
Generation 7 | Revalues: 81080 | GridSize: 300
Generation 8 | Revalues: 84640 | GridSize: 298
Generation 9 | Revalues: 86300 | GridSize: 299
Generation 10 | Revalues: 88840 | GridSize: 296
Generation 11 | Revalues: 90800 | GridSize: 300
Generation 12 | Revalues: 93220 | GridSize: 300
Generation 13 | Revalues: 96230 | GridSize: 300
Generation 14 | Revalues: 99380 | GridSize: 300
Generation 15 | Revalues: 101900 | GridSize: 300
Generation 16 | Revalues: 104050 | GridSize: 300
Generation 17 | Revalues: 106720 | GridSize: 300
Generation 18 | Revalues: 109220 | GridSize: 300
Generation 19 | Revalues: 111130 | GridSize: 299
Generation 20 | Revalues: 113440 | GridSize: 300
Generation 21 | Revalues: 114670 | GridSize: 300
Generation 22 | Revalues: 116720 | GridSize: 300
Generation 23 | Revalues: 118180 | GridSize: 300
Generation 24 | Revalues: 120460 | GridSize: 300
Generation 25 | Revalues: 122420 | GridSize: 299
Generation 26 | Revalues: 124320 | GridSize: 299
Generation 27 | Revalues: 125490 | GridSize: 300
Generation 28 | Revalues: 127780 | GridSize: 300
Generation 29 | Revalues: 129610 | GridSize: 299
Generation 30 | Revalues: 131160 | GridSize: 300
Generation 31 | Revalues: 133150 | GridSize: 300
Generation 32 | Revalues: 134730 | GridSize: 300
Generation 33 | Revalues: 135880 | GridSize: 300
Generation 34 | Revalues: 137240 | GridSize: 298
Generation 35 | Revalues: 138880 | GridSize: 300
Generation 36 | Revalues: 140610 | GridSize: 300
Generation 37 | Revalues: 141850 | GridSize: 300
Generation 38 | Revalues: 143090 | GridSize: 300
Generation 39 | Revalues: 144330 | GridSize: 300
Generation 40 | Revalues: 146040 | GridSize: 300
Generation 41 | Revalues: 147570 | GridSize: 300
Generation 42 | Revalues: 150020 | GridSize: 299
Generation 43 | Revalues: 151420 | GridSize: 300
Generation 44 | Revalues: 153140 | GridSize: 299
Generation 45 | Revalues: 154480 | GridSize: 300
Generation 46 | Revalues: 155700 | GridSize: 299
Generation 47 | Revalues: 157550 | GridSize: 300
Generation 48 | Revalues: 159040 | GridSize: 300
Generation 49 | Revalues: 160410 | GridSize: 300
Generation 50 | Revalues: 161770 | GridSize: 300
Generation 51 | Revalues: 163090 | GridSize: 299
Generation 52 | Revalues: 164500 | GridSize: 300
Generation 53 | Revalues: 165750 | GridSize: 300
Generation 54 | Revalues: 167170 | GridSize: 300
Generation 55 | Revalues: 168720 | GridSize: 300
Generation 56 | Revalues: 171110 | GridSize: 300
Generation 57 | Revalues: 172920 | GridSize: 300
Generation 58 | Revalues: 174390 | GridSize: 298
Generation 59 | Revalues: 175970 | GridSize: 296
Generation 60 | Revalues: 177250 | GridSize: 300
Generation 61 | Revalues: 179080 | GridSize: 300
Generation 62 | Revalues: 180940 | GridSize: 300
Generation 63 | Revalues: 182270 | GridSize: 300
Generation 64 | Revalues: 183670 | GridSize: 300
Generation 65 | Revalues: 185110 | GridSize: 300
Generation 66 | Revalues: 187260 | GridSize: 300
Generation 67 | Revalues: 188580 | GridSize: 300
Generation 68 | Revalues: 190050 | GridSize: 300
Generation 69 | Revalues: 191750 | GridSize: 300
Generation 70 | Revalues: 192990 | GridSize: 300
Generation 71 | Revalues: 194260 | GridSize: 300
Generation 72 | Revalues: 195460 | GridSize: 300
Generation 73 | Revalues: 196920 | GridSize: 300
Generation 74 | Revalues: 198420 | GridSize: 299
Generation 75 | Revalues: 199850 | GridSize: 300
Generation 76 | Revalues: 201210 | GridSize: 299
Generation 77 | Revalues: 203020 | GridSize: 300
Generation 78 | Revalues: 204170 | GridSize: 300
Generation 79 | Revalues: 205520 | GridSize: 300
Generation 80 | Revalues: 206680 | GridSize: 300
Generation 81 | Revalues: 207700 | GridSize: 300
Generation 82 | Revalues: 208990 | GridSize: 300
Generation 83 | Revalues: 210140 | GridSize: 300
Generation 84 | Revalues: 211560 | GridSize: 300
Generation 85 | Revalues: 212660 | GridSize: 300
Generation 86 | Revalues: 214500 | GridSize: 300
Generation 87 | Revalues: 215780 | GridSize: 298
Generation 88 | Revalues: 217110 | GridSize: 300
Generation 89 | Revalues: 218500 | GridSize: 300
Generation 90 | Revalues: 219860 | GridSize: 299
Generation 91 | Revalues: 220970 | GridSize: 300
Generation 92 | Revalues: 222200 | GridSize: 299
Generation 93 | Revalues: 223420 | GridSize: 300
Generation 94 | Revalues: 225200 | GridSize: 300
Generation 95 | Revalues: 226300 | GridSize: 300
Generation 96 | Revalues: 227560 | GridSize: 300
Generation 97 | Revalues: 228610 | GridSize: 300
Generation 98 | Revalues: 229910 | GridSize: 300
Generation 99 | Revalues: 231390 | GridSize: 300
Generation 100 | Revalues: 232790 | GridSize: 300
