Generation 0 | Revalues: 100 | GridSize: 4
Generation 102 | Revalues: 262590 | GridSize: 300
Generation 103 | Revalues: 263660 | GridSize: 300
Generation 104 | Revalues: 265230 | GridSize: 300
Generation 105 | Revalues: 266370 | GridSize: 300
Generation 106 | Revalues: 267520 | GridSize: 300
Generation 107 | Revalues: 268830 | GridSize: 300
Generation 108 | Revalues: 270070 | GridSize: 300
Generation 109 | Revalues: 271160 | GridSize: 300
Generation 110 | Revalues: 272530 | GridSize: 298
Generation 111 | Revalues: 273830 | GridSize: 300
Generation 112 | Revalues: 274990 | GridSize: 300
Generation 113 | Revalues: 276570 | GridSize: 300
Generation 114 | Revalues: 277950 | GridSize: 300
Generation 115 | Revalues: 279650 | GridSize: 300
Generation 116 | Revalues: 280880 | GridSize: 300
Generation 117 | Revalues: 282400 | GridSize: 300
Generation 118 | Revalues: 283450 | GridSize: 300
Generation 119 | Revalues: 284840 | GridSize: 300
Generation 120 | Revalues: 286320 | GridSize: 300
Generation 121 | Revalues: 287370 | GridSize: 300
Generation 122 | Revalues: 288470 | GridSize: 299
Generation 123 | Revalues: 289780 | GridSize: 299
Generation 124 | Revalues: 290880 | GridSize: 300
Generation 125 | Revalues: 292130 | GridSize: 299
Generation 126 | Revalues: 293780 | GridSize: 298
Generation 127 | Revalues: 295080 | GridSize: 300
Generation 128 | Revalues: 296150 | GridSize: 300
Generation 129 | Revalues: 297600 | GridSize: 300
Generation 130 | Revalues: 298620 | GridSize: 300
Generation 131 | Revalues: 299640 | GridSize: 300
Generation 132 | Revalues: 300800 | GridSize: 300
Generation 133 | Revalues: 301950 | GridSize: 300
Generation 134 | Revalues: 303320 | GridSize: 300
Generation 135 | Revalues: 304660 | GridSize: 300
Generation 136 | Revalues: 306170 | GridSize: 300
Generation 137 | Revalues: 307190 | GridSize: 300
Generation 138 | Revalues: 308580 | GridSize: 300
Generation 139 | Revalues: 309970 | GridSize: 300
Generation 140 | Revalues: 311300 | GridSize: 300
Generation 141 | Revalues: 312600 | GridSize: 300
Generation 142 | Revalues: 313980 | GridSize: 300
Generation 143 | Revalues: 315320 | GridSize: 300
Generation 144 | Revalues: 316380 | GridSize: 300
Generation 145 | Revalues: 317470 | GridSize: 300
Generation 146 | Revalues: 318630 | GridSize: 300
Generation 147 | Revalues: 320120 | GridSize: 300
Generation 148 | Revalues: 322160 | GridSize: 300
Generation 149 | Revalues: 323600 | GridSize: 300
Generation 150 | Revalues: 324700 | GridSize: 300
Generation 151 | Revalues: 325980 | GridSize: 300
Generation 152 | Revalues: 327230 | GridSize: 300
Generation 153 | Revalues: 328280 | GridSize: 300
Generation 154 | Revalues: 329540 | GridSize: 299
Generation 155 | Revalues: 330690 | GridSize: 300
Generation 156 | Revalues: 331790 | GridSize: 300
Generation 157 | Revalues: 332970 | GridSize: 300
Generation 158 | Revalues: 334150 | GridSize: 300
Generation 159 | Revalues: 335290 | GridSize: 300
Generation 160 | Revalues: 336360 | GridSize: 300
Generation 161 | Revalues: 337580 | GridSize: 300
Generation 162 | Revalues: 339060 | GridSize: 300
Generation 163 | Revalues: 340110 | GridSize: 300
Generation 164 | Revalues: 341110 | GridSize: 300
Generation 165 | Revalues: 342250 | GridSize: 300
Generation 166 | Revalues: 343360 | GridSize: 300
Generation 167 | Revalues: 344630 | GridSize: 300
Generation 168 | Revalues: 345840 | GridSize: 299
Generation 169 | Revalues: 346890 | GridSize: 300
Generation 170 | Revalues: 347940 | GridSize: 300
Generation 171 | Revalues: 349020 | GridSize: 300
Generation 172 | Revalues: 350140 | GridSize: 300
Generation 173 | Revalues: 351260 | GridSize: 300
Generation 174 | Revalues: 352470 | GridSize: 300
Generation 175 | Revalues: 353510 | GridSize: 300
Generation 176 | Revalues: 354710 | GridSize: 300
Generation 177 | Revalues: 355830 | GridSize: 300
Generation 178 | Revalues: 356920 | GridSize: 300
Generation 179 | Revalues: 358310 | GridSize: 300
Generation 180 | Revalues: 359450 | GridSize: 300
Generation 181 | Revalues: 360690 | GridSize: 300
Generation 182 | Revalues: 361900 | GridSize: 300
Generation 183 | Revalues: 363020 | GridSize: 300
Generation 184 | Revalues: 364100 | GridSize: 299
Generation 185 | Revalues: 365360 | GridSize: 299
Generation 186 | Revalues: 366480 | GridSize: 300
Generation 187 | Revalues: 367640 | GridSize: 300
Generation 188 | Revalues: 369010 | GridSize: 300
Generation 189 | Revalues: 370320 | GridSize: 300
Generation 190 | Revalues: 371700 | GridSize: 300
Generation 191 | Revalues: 372750 | GridSize: 300
Generation 192 | Revalues: 373840 | GridSize: 299
Generation 193 | Revalues: 375200 | GridSize: 300
Generation 194 | Revalues: 376380 | GridSize: 300
Generation 195 | Revalues: 377420 | GridSize: 300
Generation 196 | Revalues: 378760 | GridSize: 300
Generation 197 | Revalues: 380040 | GridSize: 300
Generation 198 | Revalues: 381310 | GridSize: 300
Generation 199 | Revalues: 382740 | GridSize: 300
Generation 200 | Revalues: 384070 | GridSize: 300
Generation 201 | Revalues: 385220 | GridSize: 300
Generation 202 | Revalues: 386340 | GridSize: 300
Generation 203 | Revalues: 387590 | GridSize: 299
Generation 204 | Revalues: 388810 | GridSize: 300
Generation 205 | Revalues: 389860 | GridSize: 300
Generation 206 | Revalues: 391140 | GridSize: 300
Generation 207 | Revalues: 392680 | GridSize: 300
Generation 208 | Revalues: 393800 | GridSize: 300
Generation 209 | Revalues: 394900 | GridSize: 300
Generation 210 | Revalues: 395990 | GridSize: 300
Generation 211 | Revalues: 397050 | GridSize: 300
Generation 212 | Revalues: 398090 | GridSize: 300
Generation 213 | Revalues: 399250 | GridSize: 300
Generation 214 | Revalues: 400510 | GridSize: 300
Generation 215 | Revalues: 401590 | GridSize: 300
Generation 216 | Revalues: 402770 | GridSize: 300
Generation 217 | Revalues: 403990 | GridSize: 298
Generation 218 | Revalues: 405150 | GridSize: 300
Generation 219 | Revalues: 406410 | GridSize: 300
Generation 220 | Revalues: 407750 | GridSize: 300
Generation 221 | Revalues: 408870 | GridSize: 300
Generation 222 | Revalues: 409930 | GridSize: 300
Generation 223 | Revalues: 411280 | GridSize: 298
Generation 224 | Revalues: 412680 | GridSize: 299
Generation 225 | Revalues: 413750 | GridSize: 300
Generation 226 | Revalues: 414810 | GridSize: 299
Generation 227 | Revalues: 415900 | GridSize: 300
Generation 228 | Revalues: 416960 | GridSize: 300
Generation 229 | Revalues: 418340 | GridSize: 300
Generation 230 | Revalues: 419400 | GridSize: 300
Generation 231 | Revalues: 421020 | GridSize: 298
Generation 232 | Revalues: 422290 | GridSize: 300
Generation 233 | Revalues: 423580 | GridSize: 300
Generation 234 | Revalues: 424710 | GridSize: 299
Generation 235 | Revalues: 425860 | GridSize: 300
Generation 236 | Revalues: 426940 | GridSize: 300
Generation 237 | Revalues: 428110 | GridSize: 300
Generation 238 | Revalues: 429410 | GridSize: 300
Generation 239 | Revalues: 430490 | GridSize: 300
Generation 240 | Revalues: 431630 | GridSize: 300
Generation 241 | Revalues: 432760 | GridSize: 300
Generation 242 | Revalues: 434110 | GridSize: 300
Generation 243 | Revalues: 435280 | GridSize: 300
Generation 244 | Revalues: 436290 | GridSize: 300
Generation 245 | Revalues: 437340 | GridSize: 300
Generation 246 | Revalues: 438510 | GridSize: 300
Generation 247 | Revalues: 439640 | GridSize: 300
Generation 248 | Revalues: 441070 | GridSize: 300
Generation 249 | Revalues: 442290 | GridSize: 300
Generation 250 | Revalues: 443540 | GridSize: 300
Generation 251 | Revalues: 444820 | GridSize: 300
Generation 252 | Revalues: 445840 | GridSize: 300
Generation 253 | Revalues: 446930 | GridSize: 300
Generation 254 | Revalues: 447940 | GridSize: 300
Generation 255 | Revalues: 449000 | GridSize: 300
Generation 256 | Revalues: 450250 | GridSize: 300
Generation 257 | Revalues: 451320 | GridSize: 300
Generation 258 | Revalues: 452580 | GridSize: 300
Generation 259 | Revalues: 453590 | GridSize: 300
Generation 260 | Revalues: 454700 | GridSize: 300
Generation 261 | Revalues: 456060 | GridSize: 300
Generation 262 | Revalues: 457260 | GridSize: 300
Generation 263 | Revalues: 458350 | GridSize: 300
Generation 264 | Revalues: 459380 | GridSize: 300
Generation 265 | Revalues: 460440 | GridSize: 300
Generation 266 | Revalues: 461680 | GridSize: 300
Generation 267 | Revalues: 463050 | GridSize: 300
Generation 268 | Revalues: 464540 | GridSize: 300
Generation 269 | Revalues: 465600 | GridSize: 300
Generation 270 | Revalues: 466780 | GridSize: 300
Generation 271 | Revalues: 467900 | GridSize: 300
Generation 272 | Revalues: 468930 | GridSize: 300
Generation 273 | Revalues: 470020 | GridSize: 300
Generation 274 | Revalues: 471370 | GridSize: 300
Generation 275 | Revalues: 472570 | GridSize: 300
Generation 276 | Revalues: 473600 | GridSize: 300
Generation 277 | Revalues: 474670 | GridSize: 300
Generation 278 | Revalues: 475680 | GridSize: 300
Generation 279 | Revalues: 476730 | GridSize: 300
Generation 280 | Revalues: 477840 | GridSize: 300
Generation 281 | Revalues: 479070 | GridSize: 300
Generation 282 | Revalues: 480190 | GridSize: 300
Generation 283 | Revalues: 481420 | GridSize: 299
Generation 284 | Revalues: 482590 | GridSize: 300
Generation 285 | Revalues: 483780 | GridSize: 300
Generation 286 | Revalues: 484880 | GridSize: 300
Generation 287 | Revalues: 485930 | GridSize: 300
Generation 288 | Revalues: 487010 | GridSize: 300
Generation 289 | Revalues: 488290 | GridSize: 300
Generation 290 | Revalues: 489420 | GridSize: 300
Generation 291 | Revalues: 490430 | GridSize: 300
Generation 292 | Revalues: 491500 | GridSize: 300
Generation 293 | Revalues: 492740 | GridSize: 300
Generation 294 | Revalues: 494140 | GridSize: 300
Generation 295 | Revalues: 495620 | GridSize: 300
Generation 296 | Revalues: 496700 | GridSize: 300
Generation 297 | Revalues: 497850 | GridSize: 300
Generation 298 | Revalues: 499020 | GridSize: 299
Generation 299 | Revalues: 500080 | GridSize: 300
Generation 300 | Revalues: 501200 | GridSize: 300
Generation 301 | Revalues: 502410 | GridSize: 300
Generation 302 | Revalues: 503450 | GridSize: 300
Generation 303 | Revalues: 504510 | GridSize: 300
Generation 304 | Revalues: 505870 | GridSize: 299
Generation 305 | Revalues: 506960 | GridSize: 300
Generation 306 | Revalues: 508160 | GridSize: 300
Generation 307 | Revalues: 509200 | GridSize: 300
Generation 308 | Revalues: 510480 | GridSize: 300
Generation 309 | Revalues: 511600 | GridSize: 300
Generation 310 | Revalues: 512800 | GridSize: 300
Generation 311 | Revalues: 514050 | GridSize: 300
Generation 312 | Revalues: 515140 | GridSize: 300
Generation 313 | Revalues: 516250 | GridSize: 300
Generation 314 | Revalues: 517360 | GridSize: 300
Generation 315 | Revalues: 518370 | GridSize: 298
Generation 316 | Revalues: 519620 | GridSize: 300
Generation 317 | Revalues: 520790 | GridSize: 300
Generation 318 | Revalues: 521870 | GridSize: 300
Generation 319 | Revalues: 522930 | GridSize: 300
Generation 320 | Revalues: 524110 | GridSize: 300
Generation 321 | Revalues: 525320 | GridSize: 300
Generation 322 | Revalues: 526410 | GridSize: 300
Generation 323 | Revalues: 527420 | GridSize: 300
Generation 324 | Revalues: 528470 | GridSize: 300
Generation 325 | Revalues: 529520 | GridSize: 299
Generation 326 | Revalues: 530900 | GridSize: 300
Generation 327 | Revalues: 531910 | GridSize: 300
Generation 328 | Revalues: 533170 | GridSize: 300
Generation 329 | Revalues: 534340 | GridSize: 296
Generation 330 | Revalues: 535470 | GridSize: 300
Generation 331 | Revalues: 536670 | GridSize: 300
Generation 332 | Revalues: 537900 | GridSize: 299
Generation 333 | Revalues: 538950 | GridSize: 300
Generation 334 | Revalues: 540030 | GridSize: 300
Generation 335 | Revalues: 541120 | GridSize: 293
Generation 336 | Revalues: 542190 | GridSize: 300
Generation 337 | Revalues: 543560 | GridSize: 300
Generation 338 | Revalues: 544580 | GridSize: 300
Generation 339 | Revalues: 545630 | GridSize: 300
Generation 340 | Revalues: 546760 | GridSize: 300
Generation 341 | Revalues: 547930 | GridSize: 300
Generation 342 | Revalues: 549030 | GridSize: 300
Generation 343 | Revalues: 550150 | GridSize: 300
Generation 344 | Revalues: 551320 | GridSize: 299
Generation 345 | Revalues: 552400 | GridSize: 299
Generation 346 | Revalues: 553720 | GridSize: 300
Generation 347 | Revalues: 554940 | GridSize: 300
Generation 348 | Revalues: 556130 | GridSize: 297
Generation 349 | Revalues: 557210 | GridSize: 300
Generation 350 | Revalues: 558360 | GridSize: 300
Generation 351 | Revalues: 559400 | GridSize: 300
Generation 352 | Revalues: 560490 | GridSize: 300
Generation 353 | Revalues: 561510 | GridSize: 300
Generation 354 | Revalues: 562610 | GridSize: 300
Generation 355 | Revalues: 563640 | GridSize: 300
Generation 356 | Revalues: 564950 | GridSize: 300
Generation 357 | Revalues: 566130 | GridSize: 300
Generation 358 | Revalues: 567880 | GridSize: 300
Generation 359 | Revalues: 568970 | GridSize: 300
Generation 360 | Revalues: 570060 | GridSize: 300
Generation 361 | Revalues: 571470 | GridSize: 300
Generation 362 | Revalues: 572510 | GridSize: 300
Generation 363 | Revalues: 573690 | GridSize: 300
Generation 364 | Revalues: 574790 | GridSize: 300
Generation 365 | Revalues: 575840 | GridSize: 300
Generation 366 | Revalues: 576870 | GridSize: 300
Generation 367 | Revalues: 578210 | GridSize: 300
Generation 368 | Revalues: 579270 | GridSize: 300
Generation 369 | Revalues: 580330 | GridSize: 300
Generation 370 | Revalues: 581380 | GridSize: 300
Generation 371 | Revalues: 582470 | GridSize: 300
Generation 372 | Revalues: 583520 | GridSize: 300
Generation 373 | Revalues: 584900 | GridSize: 300
Generation 374 | Revalues: 586220 | GridSize: 300
Generation 375 | Revalues: 587320 | GridSize: 300
Generation 376 | Revalues: 588600 | GridSize: 299
Generation 377 | Revalues: 589880 | GridSize: 299
Generation 378 | Revalues: 590910 | GridSize: 300
Generation 379 | Revalues: 591990 | GridSize: 300
Generation 380 | Revalues: 593080 | GridSize: 300
Generation 381 | Revalues: 594310 | GridSize: 300
Generation 382 | Revalues: 595490 | GridSize: 300
Generation 383 | Revalues: 596630 | GridSize: 300
Generation 384 | Revalues: 597660 | GridSize: 300
Generation 385 | Revalues: 598810 | GridSize: 300
Generation 386 | Revalues: 599900 | GridSize: 300
Generation 387 | Revalues: 600920 | GridSize: 300
Generation 388 | Revalues: 602280 | GridSize: 300
Generation 389 | Revalues: 603420 | GridSize: 299
Generation 390 | Revalues: 604460 | GridSize: 300
Generation 391 | Revalues: 605620 | GridSize: 300
Generation 392 | Revalues: 606640 | GridSize: 300
Generation 393 | Revalues: 607840 | GridSize: 300
Generation 394 | Revalues: 608970 | GridSize: 299
Generation 395 | Revalues: 610070 | GridSize: 300
Generation 396 | Revalues: 611230 | GridSize: 300
Generation 397 | Revalues: 612280 | GridSize: 300
Generation 398 | Revalues: 613430 | GridSize: 300
Generation 399 | Revalues: 614510 | GridSize: 300
Generation 400 | Revalues: 615510 | GridSize: 300
Generation 401 | Revalues: 616650 | GridSize: 300
Generation 402 | Revalues: 617890 | GridSize: 299
Generation 403 | Revalues: 618970 | GridSize: 300
Generation 404 | Revalues: 620070 | GridSize: 300
Generation 405 | Revalues: 621160 | GridSize: 300
Generation 406 | Revalues: 622210 | GridSize: 300
Generation 407 | Revalues: 623410 | GridSize: 300
Generation 408 | Revalues: 624590 | GridSize: 300
Generation 409 | Revalues: 625660 | GridSize: 298
Generation 410 | Revalues: 626670 | GridSize: 299
Generation 411 | Revalues: 627750 | GridSize: 300
Generation 412 | Revalues: 628780 | GridSize: 300
Generation 413 | Revalues: 629860 | GridSize: 300
Generation 414 | Revalues: 631150 | GridSize: 300
Generation 415 | Revalues: 632270 | GridSize: 300
Generation 416 | Revalues: 633410 | GridSize: 300
Generation 417 | Revalues: 634550 | GridSize: 300
Generation 418 | Revalues: 635560 | GridSize: 298
Generation 419 | Revalues: 636640 | GridSize: 300
Generation 420 | Revalues: 637720 | GridSize: 300
Generation 421 | Revalues: 638850 | GridSize: 300
Generation 422 | Revalues: 640130 | GridSize: 300
Generation 423 | Revalues: 641170 | GridSize: 300
Generation 424 | Revalues: 642270 | GridSize: 300
Generation 425 | Revalues: 643290 | GridSize: 300
Generation 426 | Revalues: 644440 | GridSize: 300
Generation 427 | Revalues: 645510 | GridSize: 300
Generation 428 | Revalues: 646830 | GridSize: 300
Generation 429 | Revalues: 647890 | GridSize: 300
Generation 430 | Revalues: 649010 | GridSize: 299
Generation 431 | Revalues: 650090 | GridSize: 300
Generation 432 | Revalues: 651300 | GridSize: 300
Generation 433 | Revalues: 652770 | GridSize: 300
Generation 434 | Revalues: 653830 | GridSize: 300
Generation 435 | Revalues: 654900 | GridSize: 300
Generation 436 | Revalues: 656270 | GridSize: 300
Generation 437 | Revalues: 657380 | GridSize: 300
Generation 438 | Revalues: 658420 | GridSize: 300
Generation 439 | Revalues: 659640 | GridSize: 300
Generation 440 | Revalues: 660670 | GridSize: 300
Generation 441 | Revalues: 661720 | GridSize: 300
Generation 442 | Revalues: 662730 | GridSize: 300
Generation 443 | Revalues: 663820 | GridSize: 300
Generation 444 | Revalues: 664900 | GridSize: 300
Generation 445 | Revalues: 665930 | GridSize: 300
Generation 446 | Revalues: 667040 | GridSize: 300
Generation 447 | Revalues: 668060 | GridSize: 300
Generation 448 | Revalues: 669060 | GridSize: 300
Generation 449 | Revalues: 670130 | GridSize: 299
Generation 450 | Revalues: 671230 | GridSize: 300
Generation 451 | Revalues: 672250 | GridSize: 300
Generation 452 | Revalues: 673380 | GridSize: 300
Generation 453 | Revalues: 674580 | GridSize: 300
Generation 454 | Revalues: 675640 | GridSize: 300
Generation 455 | Revalues: 676690 | GridSize: 300
Generation 456 | Revalues: 677840 | GridSize: 299
Generation 457 | Revalues: 678920 | GridSize: 300
Generation 458 | Revalues: 680040 | GridSize: 300
Generation 459 | Revalues: 681040 | GridSize: 300
Generation 460 | Revalues: 682130 | GridSize: 300
Generation 461 | Revalues: 683150 | GridSize: 300
Generation 462 | Revalues: 684210 | GridSize: 300
Generation 463 | Revalues: 685260 | GridSize: 299
Generation 464 | Revalues: 686440 | GridSize: 300
Generation 465 | Revalues: 687620 | GridSize: 300
Generation 466 | Revalues: 688670 | GridSize: 300
Generation 467 | Revalues: 689760 | GridSize: 300
Generation 468 | Revalues: 690920 | GridSize: 300
Generation 469 | Revalues: 692140 | GridSize: 300
Generation 470 | Revalues: 693320 | GridSize: 300
Generation 471 | Revalues: 694640 | GridSize: 300
Generation 472 | Revalues: 695650 | GridSize: 300
Generation 473 | Revalues: 696990 | GridSize: 300
Generation 474 | Revalues: 698050 | GridSize: 300
Generation 475 | Revalues: 699130 | GridSize: 300
Generation 476 | Revalues: 700310 | GridSize: 300
Generation 477 | Revalues: 701330 | GridSize: 300
Generation 478 | Revalues: 702440 | GridSize: 300
Generation 479 | Revalues: 703640 | GridSize: 300
Generation 480 | Revalues: 704690 | GridSize: 300
Generation 481 | Revalues: 705720 | GridSize: 300
Generation 482 | Revalues: 707030 | GridSize: 300
Generation 483 | Revalues: 708100 | GridSize: 300
Generation 484 | Revalues: 709440 | GridSize: 299
Generation 485 | Revalues: 710520 | GridSize: 300
Generation 486 | Revalues: 711640 | GridSize: 297
Generation 487 | Revalues: 712820 | GridSize: 300
Generation 488 | Revalues: 713870 | GridSize: 300
Generation 489 | Revalues: 714950 | GridSize: 300
Generation 490 | Revalues: 716100 | GridSize: 299
Generation 491 | Revalues: 717130 | GridSize: 300
Generation 492 | Revalues: 718200 | GridSize: 300
Generation 493 | Revalues: 719250 | GridSize: 300
Generation 494 | Revalues: 720300 | GridSize: 300
Generation 495 | Revalues: 721400 | GridSize: 300
Generation 496 | Revalues: 722420 | GridSize: 299
Generation 497 | Revalues: 723570 | GridSize: 300
Generation 498 | Revalues: 724690 | GridSize: 300
Generation 499 | Revalues: 725760 | GridSize: 300
Generation 500 | Revalues: 726770 | GridSize: 300
Generation 501 | Revalues: 727840 | GridSize: 300
Generation 502 | Revalues: 729090 | GridSize: 300
Generation 503 | Revalues: 730180 | GridSize: 298
Generation 504 | Revalues: 731230 | GridSize: 300
Generation 505 | Revalues: 732250 | GridSize: 300
Generation 506 | Revalues: 733540 | GridSize: 300
Generation 507 | Revalues: 734690 | GridSize: 300
Generation 508 | Revalues: 735890 | GridSize: 300
Generation 509 | Revalues: 737090 | GridSize: 300
Generation 510 | Revalues: 738120 | GridSize: 300
Generation 511 | Revalues: 739200 | GridSize: 300
Generation 512 | Revalues: 740340 | GridSize: 300
Generation 513 | Revalues: 741520 | GridSize: 299
Generation 514 | Revalues: 742560 | GridSize: 300
Generation 515 | Revalues: 743640 | GridSize: 300
Generation 516 | Revalues: 744700 | GridSize: 300
Generation 517 | Revalues: 745820 | GridSize: 300
Generation 518 | Revalues: 746850 | GridSize: 300
Generation 519 | Revalues: 747950 | GridSize: 300
Generation 520 | Revalues: 748970 | GridSize: 300
Generation 521 | Revalues: 750100 | GridSize: 300
Generation 522 | Revalues: 751180 | GridSize: 300
Generation 523 | Revalues: 752290 | GridSize: 300
Generation 524 | Revalues: 753370 | GridSize: 300
Generation 525 | Revalues: 754460 | GridSize: 300
Generation 526 | Revalues: 755460 | GridSize: 300
Generation 527 | Revalues: 756570 | GridSize: 300
Generation 528 | Revalues: 757580 | GridSize: 300
Generation 529 | Revalues: 758750 | GridSize: 300
Generation 530 | Revalues: 759870 | GridSize: 300
Generation 531 | Revalues: 760920 | GridSize: 300
Generation 532 | Revalues: 762500 | GridSize: 300
Generation 533 | Revalues: 763590 | GridSize: 300
Generation 534 | Revalues: 764600 | GridSize: 300
Generation 535 | Revalues: 765640 | GridSize: 300
Generation 536 | Revalues: 766680 | GridSize: 300
Generation 537 | Revalues: 767700 | GridSize: 300
Generation 538 | Revalues: 768790 | GridSize: 300
Generation 539 | Revalues: 769800 | GridSize: 300
Generation 540 | Revalues: 770860 | GridSize: 299
Generation 541 | Revalues: 771860 | GridSize: 300
Generation 542 | Revalues: 772960 | GridSize: 300
Generation 543 | Revalues: 774050 | GridSize: 300
Generation 544 | Revalues: 775130 | GridSize: 300
Generation 545 | Revalues: 776130 | GridSize: 300
Generation 546 | Revalues: 777310 | GridSize: 298
Generation 547 | Revalues: 778360 | GridSize: 300
Generation 548 | Revalues: 779560 | GridSize: 300
Generation 549 | Revalues: 780700 | GridSize: 300
Generation 550 | Revalues: 781750 | GridSize: 300
Generation 551 | Revalues: 782850 | GridSize: 300
Generation 552 | Revalues: 784010 | GridSize: 299
Generation 553 | Revalues: 785030 | GridSize: 300
Generation 554 | Revalues: 786180 | GridSize: 300
Generation 555 | Revalues: 787270 | GridSize: 300
Generation 556 | Revalues: 788300 | GridSize: 300
Generation 557 | Revalues: 789300 | GridSize: 300
Generation 558 | Revalues: 790450 | GridSize: 300
