Generation 0 | Revalues: 100 | GridSize: 4
Generation 73 | Revalues: 171370 | GridSize: 300
Generation 74 | Revalues: 172820 | GridSize: 300
Generation 75 | Revalues: 174020 | GridSize: 300
Generation 76 | Revalues: 175730 | GridSize: 300
Generation 77 | Revalues: 177140 | GridSize: 300
Generation 78 | Revalues: 178620 | GridSize: 300
Generation 79 | Revalues: 180110 | GridSize: 300
Generation 80 | Revalues: 181370 | GridSize: 300
Generation 81 | Revalues: 182650 | GridSize: 300
Generation 82 | Revalues: 184030 | GridSize: 300
Generation 83 | Revalues: 185940 | GridSize: 300
Generation 84 | Revalues: 187340 | GridSize: 300
Generation 85 | Revalues: 188780 | GridSize: 300
Generation 86 | Revalues: 190040 | GridSize: 300
Generation 87 | Revalues: 191270 | GridSize: 300
Generation 88 | Revalues: 192430 | GridSize: 300
Generation 89 | Revalues: 193630 | GridSize: 300
Generation 90 | Revalues: 194970 | GridSize: 300
Generation 91 | Revalues: 196200 | GridSize: 300
Generation 92 | Revalues: 197720 | GridSize: 300
Generation 93 | Revalues: 199180 | GridSize: 300
Generation 94 | Revalues: 200500 | GridSize: 299
Generation 95 | Revalues: 201780 | GridSize: 300
Generation 96 | Revalues: 202860 | GridSize: 300
Generation 97 | Revalues: 204040 | GridSize: 300
Generation 98 | Revalues: 205780 | GridSize: 300
Generation 99 | Revalues: 206950 | GridSize: 300
Generation 100 | Revalues: 208030 | GridSize: 300
Generation 101 | Revalues: 209380 | GridSize: 300
Generation 102 | Revalues: 210570 | GridSize: 300
Generation 103 | Revalues: 211690 | GridSize: 300
Generation 104 | Revalues: 212900 | GridSize: 300
Generation 105 | Revalues: 214190 | GridSize: 300
Generation 106 | Revalues: 215630 | GridSize: 300
Generation 107 | Revalues: 216930 | GridSize: 299
Generation 108 | Revalues: 218060 | GridSize: 300
Generation 109 | Revalues: 219560 | GridSize: 300
Generation 110 | Revalues: 221200 | GridSize: 300
Generation 111 | Revalues: 222470 | GridSize: 300
Generation 112 | Revalues: 223670 | GridSize: 300
Generation 113 | Revalues: 225000 | GridSize: 300
Generation 114 | Revalues: 226410 | GridSize: 300
Generation 115 | Revalues: 227780 | GridSize: 297
Generation 116 | Revalues: 228970 | GridSize: 300
Generation 117 | Revalues: 230120 | GridSize: 300
Generation 118 | Revalues: 231380 | GridSize: 300
Generation 119 | Revalues: 232530 | GridSize: 300
Generation 120 | Revalues: 233870 | GridSize: 300
Generation 121 | Revalues: 235050 | GridSize: 300
Generation 122 | Revalues: 236210 | GridSize: 300
Generation 123 | Revalues: 237340 | GridSize: 300
Generation 124 | Revalues: 238780 | GridSize: 300
Generation 125 | Revalues: 240070 | GridSize: 300
Generation 126 | Revalues: 241280 | GridSize: 300
Generation 127 | Revalues: 242690 | GridSize: 300
Generation 128 | Revalues: 244020 | GridSize: 299
Generation 129 | Revalues: 245200 | GridSize: 299
Generation 130 | Revalues: 246380 | GridSize: 300
Generation 131 | Revalues: 247600 | GridSize: 300
Generation 132 | Revalues: 248840 | GridSize: 300
Generation 133 | Revalues: 250500 | GridSize: 300
Generation 134 | Revalues: 251600 | GridSize: 300
Generation 135 | Revalues: 252930 | GridSize: 300
Generation 136 | Revalues: 254040 | GridSize: 298
Generation 137 | Revalues: 255640 | GridSize: 300
Generation 138 | Revalues: 257480 | GridSize: 300
Generation 139 | Revalues: 258690 | GridSize: 300
Generation 140 | Revalues: 259770 | GridSize: 300
Generation 141 | Revalues: 260820 | GridSize: 300
Generation 142 | Revalues: 262060 | GridSize: 299
Generation 143 | Revalues: 263270 | GridSize: 300
Generation 144 | Revalues: 264430 | GridSize: 300
Generation 145 | Revalues: 265630 | GridSize: 300
Generation 146 | Revalues: 266710 | GridSize: 300
Generation 147 | Revalues: 268370 | GridSize: 300
Generation 148 | Revalues: 269640 | GridSize: 300
Generation 149 | Revalues: 270750 | GridSize: 300
Generation 150 | Revalues: 271840 | GridSize: 300
Generation 151 | Revalues: 273200 | GridSize: 300
Generation 152 | Revalues: 274280 | GridSize: 298
Generation 153 | Revalues: 275340 | GridSize: 300
Generation 154 | Revalues: 276500 | GridSize: 300
Generation 155 | Revalues: 277530 | GridSize: 300
Generation 156 | Revalues: 279090 | GridSize: 300
Generation 157 | Revalues: 280220 | GridSize: 300
Generation 158 | Revalues: 281320 | GridSize: 300
Generation 159 | Revalues: 282580 | GridSize: 300
Generation 160 | Revalues: 283850 | GridSize: 300
Generation 161 | Revalues: 284920 | GridSize: 300
Generation 162 | Revalues: 286050 | GridSize: 300
Generation 163 | Revalues: 287330 | GridSize: 300
Generation 164 | Revalues: 288560 | GridSize: 300
Generation 165 | Revalues: 289770 | GridSize: 300
Generation 166 | Revalues: 291070 | GridSize: 300
Generation 167 | Revalues: 292580 | GridSize: 300
Generation 168 | Revalues: 293670 | GridSize: 300
Generation 169 | Revalues: 294870 | GridSize: 300
Generation 170 | Revalues: 296120 | GridSize: 300
Generation 171 | Revalues: 297170 | GridSize: 300
Generation 172 | Revalues: 298620 | GridSize: 300
Generation 173 | Revalues: 299660 | GridSize: 300
Generation 174 | Revalues: 300730 | GridSize: 300
Generation 175 | Revalues: 301980 | GridSize: 300
Generation 176 | Revalues: 303300 | GridSize: 300
Generation 177 | Revalues: 304450 | GridSize: 300
Generation 178 | Revalues: 305910 | GridSize: 300
Generation 179 | Revalues: 306990 | GridSize: 300
Generation 180 | Revalues: 308480 | GridSize: 300
Generation 181 | Revalues: 309630 | GridSize: 299
Generation 182 | Revalues: 310830 | GridSize: 300
Generation 183 | Revalues: 312340 | GridSize: 300
Generation 184 | Revalues: 313760 | GridSize: 300
Generation 185 | Revalues: 315020 | GridSize: 300
Generation 186 | Revalues: 316230 | GridSize: 300
Generation 187 | Revalues: 317440 | GridSize: 300
Generation 188 | Revalues: 318760 | GridSize: 300
Generation 189 | Revalues: 320680 | GridSize: 300
Generation 190 | Revalues: 321700 | GridSize: 300
Generation 191 | Revalues: 323250 | GridSize: 300
Generation 192 | Revalues: 324490 | GridSize: 299
Generation 193 | Revalues: 326050 | GridSize: 300
Generation 194 | Revalues: 327220 | GridSize: 300
Generation 195 | Revalues: 328340 | GridSize: 300
Generation 196 | Revalues: 329480 | GridSize: 300
Generation 197 | Revalues: 330630 | GridSize: 300
Generation 198 | Revalues: 331710 | GridSize: 300
Generation 199 | Revalues: 332980 | GridSize: 300
Generation 200 | Revalues: 334030 | GridSize: 300
Generation 201 | Revalues: 335410 | GridSize: 300
Generation 202 | Revalues: 336550 | GridSize: 300
Generation 203 | Revalues: 337780 | GridSize: 300
Generation 204 | Revalues: 338840 | GridSize: 300
Generation 205 | Revalues: 339920 | GridSize: 300
Generation 206 | Revalues: 341170 | GridSize: 300
Generation 207 | Revalues: 342460 | GridSize: 300
Generation 208 | Revalues: 343820 | GridSize: 300
Generation 209 | Revalues: 345270 | GridSize: 300
Generation 210 | Revalues: 346420 | GridSize: 300
Generation 211 | Revalues: 347730 | GridSize: 300
Generation 212 | Revalues: 349620 | GridSize: 299
Generation 213 | Revalues: 351330 | GridSize: 300
Generation 214 | Revalues: 352660 | GridSize: 300
Generation 215 | Revalues: 354110 | GridSize: 298
Generation 216 | Revalues: 355700 | GridSize: 299
Generation 217 | Revalues: 356970 | GridSize: 300
Generation 218 | Revalues: 358190 | GridSize: 300
Generation 219 | Revalues: 359340 | GridSize: 298
Generation 220 | Revalues: 360840 | GridSize: 300
Generation 221 | Revalues: 362140 | GridSize: 300
Generation 222 | Revalues: 363790 | GridSize: 300
Generation 223 | Revalues: 365030 | GridSize: 300
Generation 224 | Revalues: 366150 | GridSize: 300
Generation 225 | Revalues: 367220 | GridSize: 300
Generation 226 | Revalues: 368490 | GridSize: 300
Generation 227 | Revalues: 369810 | GridSize: 300
Generation 228 | Revalues: 370930 | GridSize: 300
Generation 229 | Revalues: 372300 | GridSize: 300
Generation 230 | Revalues: 373710 | GridSize: 300
Generation 231 | Revalues: 375350 | GridSize: 300
Generation 232 | Revalues: 376630 | GridSize: 300
Generation 233 | Revalues: 377690 | GridSize: 300
Generation 234 | Revalues: 379380 | GridSize: 300
Generation 235 | Revalues: 380810 | GridSize: 299
Generation 236 | Revalues: 382100 | GridSize: 300
Generation 237 | Revalues: 383390 | GridSize: 300
Generation 238 | Revalues: 384610 | GridSize: 300
Generation 239 | Revalues: 385630 | GridSize: 300
Generation 240 | Revalues: 386720 | GridSize: 300
Generation 241 | Revalues: 387750 | GridSize: 300
Generation 242 | Revalues: 389130 | GridSize: 300
Generation 243 | Revalues: 390280 | GridSize: 300
Generation 244 | Revalues: 391440 | GridSize: 300
Generation 245 | Revalues: 392670 | GridSize: 300
Generation 246 | Revalues: 394070 | GridSize: 300
Generation 247 | Revalues: 396240 | GridSize: 299
Generation 248 | Revalues: 397340 | GridSize: 300
Generation 249 | Revalues: 398580 | GridSize: 299
Generation 250 | Revalues: 399760 | GridSize: 300
Generation 251 | Revalues: 400990 | GridSize: 300
Generation 252 | Revalues: 402220 | GridSize: 300
Generation 253 | Revalues: 403270 | GridSize: 300
Generation 254 | Revalues: 404300 | GridSize: 300
Generation 255 | Revalues: 405770 | GridSize: 300
Generation 256 | Revalues: 406920 | GridSize: 300
Generation 257 | Revalues: 408300 | GridSize: 300
Generation 258 | Revalues: 409690 | GridSize: 300
Generation 259 | Revalues: 410750 | GridSize: 300
Generation 260 | Revalues: 411770 | GridSize: 300
Generation 261 | Revalues: 412840 | GridSize: 300
Generation 262 | Revalues: 414010 | GridSize: 300
Generation 263 | Revalues: 415320 | GridSize: 300
Generation 264 | Revalues: 416350 | GridSize: 300
Generation 265 | Revalues: 417520 | GridSize: 299
Generation 266 | Revalues: 418840 | GridSize: 300
Generation 267 | Revalues: 420000 | GridSize: 300
Generation 268 | Revalues: 421120 | GridSize: 300
Generation 269 | Revalues: 422250 | GridSize: 300
Generation 270 | Revalues: 423320 | GridSize: 300
Generation 271 | Revalues: 424420 | GridSize: 300
Generation 272 | Revalues: 425630 | GridSize: 300
Generation 273 | Revalues: 426730 | GridSize: 300
Generation 274 | Revalues: 427760 | GridSize: 300
Generation 275 | Revalues: 428920 | GridSize: 298
Generation 276 | Revalues: 430180 | GridSize: 300
Generation 277 | Revalues: 431410 | GridSize: 300
Generation 278 | Revalues: 432570 | GridSize: 300
Generation 279 | Revalues: 433620 | GridSize: 300
Generation 280 | Revalues: 435100 | GridSize: 299
Generation 281 | Revalues: 436200 | GridSize: 300
Generation 282 | Revalues: 437560 | GridSize: 300
Generation 283 | Revalues: 438700 | GridSize: 300
Generation 284 | Revalues: 439770 | GridSize: 300
Generation 285 | Revalues: 441180 | GridSize: 300
Generation 286 | Revalues: 442380 | GridSize: 300
Generation 287 | Revalues: 443460 | GridSize: 300
Generation 288 | Revalues: 444500 | GridSize: 300
Generation 289 | Revalues: 445540 | GridSize: 300
Generation 290 | Revalues: 446760 | GridSize: 300
Generation 291 | Revalues: 448040 | GridSize: 299
Generation 292 | Revalues: 449390 | GridSize: 300
Generation 293 | Revalues: 450750 | GridSize: 300
Generation 294 | Revalues: 451780 | GridSize: 300
Generation 295 | Revalues: 452850 | GridSize: 300
Generation 296 | Revalues: 454100 | GridSize: 298
Generation 297 | Revalues: 455160 | GridSize: 300
Generation 298 | Revalues: 456350 | GridSize: 300
Generation 299 | Revalues: 457790 | GridSize: 300
Generation 300 | Revalues: 458870 | GridSize: 300
Generation 301 | Revalues: 460000 | GridSize: 300
Generation 302 | Revalues: 461050 | GridSize: 299
Generation 303 | Revalues: 462730 | GridSize: 300
Generation 304 | Revalues: 463960 | GridSize: 300
Generation 305 | Revalues: 465150 | GridSize: 300
Generation 306 | Revalues: 466260 | GridSize: 300
Generation 307 | Revalues: 467440 | GridSize: 300
Generation 308 | Revalues: 468580 | GridSize: 300
Generation 309 | Revalues: 469640 | GridSize: 300
Generation 310 | Revalues: 470760 | GridSize: 300
Generation 311 | Revalues: 471840 | GridSize: 300
Generation 312 | Revalues: 473060 | GridSize: 300
Generation 313 | Revalues: 474270 | GridSize: 300
Generation 314 | Revalues: 475300 | GridSize: 300
Generation 315 | Revalues: 476380 | GridSize: 300
Generation 316 | Revalues: 477540 | GridSize: 300
Generation 317 | Revalues: 478580 | GridSize: 300
Generation 318 | Revalues: 479680 | GridSize: 299
Generation 319 | Revalues: 480770 | GridSize: 300
Generation 320 | Revalues: 482080 | GridSize: 300
Generation 321 | Revalues: 483090 | GridSize: 300
Generation 322 | Revalues: 484180 | GridSize: 299
Generation 323 | Revalues: 485320 | GridSize: 300
Generation 324 | Revalues: 486500 | GridSize: 300
Generation 325 | Revalues: 487720 | GridSize: 300
Generation 326 | Revalues: 488810 | GridSize: 300
Generation 327 | Revalues: 489890 | GridSize: 300
Generation 328 | Revalues: 490940 | GridSize: 300
Generation 329 | Revalues: 492150 | GridSize: 300
Generation 330 | Revalues: 493310 | GridSize: 300
Generation 331 | Revalues: 494580 | GridSize: 300
Generation 332 | Revalues: 495720 | GridSize: 300
Generation 333 | Revalues: 496770 | GridSize: 300
Generation 334 | Revalues: 497910 | GridSize: 300
Generation 335 | Revalues: 499150 | GridSize: 300
Generation 336 | Revalues: 500170 | GridSize: 300
Generation 337 | Revalues: 501220 | GridSize: 300
Generation 338 | Revalues: 502270 | GridSize: 300
Generation 339 | Revalues: 503470 | GridSize: 300
Generation 340 | Revalues: 504500 | GridSize: 300
Generation 341 | Revalues: 505570 | GridSize: 300
Generation 342 | Revalues: 506610 | GridSize: 300
Generation 343 | Revalues: 507760 | GridSize: 300
Generation 344 | Revalues: 508840 | GridSize: 300
Generation 345 | Revalues: 509860 | GridSize: 300
Generation 346 | Revalues: 510970 | GridSize: 300
Generation 347 | Revalues: 512150 | GridSize: 300
Generation 348 | Revalues: 513330 | GridSize: 300
Generation 349 | Revalues: 514530 | GridSize: 300
Generation 350 | Revalues: 515640 | GridSize: 300
Generation 351 | Revalues: 516870 | GridSize: 300
Generation 352 | Revalues: 518140 | GridSize: 300
Generation 353 | Revalues: 519470 | GridSize: 299
Generation 354 | Revalues: 520680 | GridSize: 300
Generation 355 | Revalues: 521860 | GridSize: 300
Generation 356 | Revalues: 522900 | GridSize: 300
Generation 357 | Revalues: 524080 | GridSize: 299
Generation 358 | Revalues: 525100 | GridSize: 300
Generation 359 | Revalues: 526230 | GridSize: 300
Generation 360 | Revalues: 527310 | GridSize: 300
Generation 361 | Revalues: 528330 | GridSize: 300
Generation 362 | Revalues: 529430 | GridSize: 300
Generation 363 | Revalues: 530510 | GridSize: 300
Generation 364 | Revalues: 531580 | GridSize: 300
Generation 365 | Revalues: 532760 | GridSize: 300
Generation 366 | Revalues: 533990 | GridSize: 300
Generation 367 | Revalues: 535040 | GridSize: 300
Generation 368 | Revalues: 536220 | GridSize: 300
Generation 369 | Revalues: 537250 | GridSize: 299
Generation 370 | Revalues: 538500 | GridSize: 300
Generation 371 | Revalues: 539880 | GridSize: 300
Generation 372 | Revalues: 540930 | GridSize: 300
Generation 373 | Revalues: 542360 | GridSize: 300
Generation 374 | Revalues: 543600 | GridSize: 300
Generation 375 | Revalues: 544820 | GridSize: 300
Generation 376 | Revalues: 545990 | GridSize: 300
Generation 377 | Revalues: 547090 | GridSize: 300
Generation 378 | Revalues: 548380 | GridSize: 299
Generation 379 | Revalues: 549430 | GridSize: 300
Generation 380 | Revalues: 550480 | GridSize: 300
Generation 381 | Revalues: 551570 | GridSize: 300
Generation 382 | Revalues: 552730 | GridSize: 300
Generation 383 | Revalues: 553820 | GridSize: 300
Generation 384 | Revalues: 555010 | GridSize: 300
Generation 385 | Revalues: 556150 | GridSize: 300
Generation 386 | Revalues: 557190 | GridSize: 300
Generation 387 | Revalues: 558350 | GridSize: 300
Generation 388 | Revalues: 559470 | GridSize: 298
Generation 389 | Revalues: 560550 | GridSize: 300
Generation 390 | Revalues: 561680 | GridSize: 300
Generation 391 | Revalues: 562810 | GridSize: 300
Generation 392 | Revalues: 563990 | GridSize: 300
Generation 393 | Revalues: 565230 | GridSize: 300
Generation 394 | Revalues: 566310 | GridSize: 300
Generation 395 | Revalues: 567380 | GridSize: 300
Generation 396 | Revalues: 568410 | GridSize: 300
Generation 397 | Revalues: 569460 | GridSize: 300
Generation 398 | Revalues: 570500 | GridSize: 300
Generation 399 | Revalues: 571510 | GridSize: 300
Generation 400 | Revalues: 572940 | GridSize: 296
Generation 401 | Revalues: 574090 | GridSize: 299
Generation 402 | Revalues: 575290 | GridSize: 300
Generation 403 | Revalues: 576340 | GridSize: 300
Generation 404 | Revalues: 577420 | GridSize: 300
Generation 405 | Revalues: 578460 | GridSize: 300
Generation 406 | Revalues: 579550 | GridSize: 300
Generation 407 | Revalues: 580560 | GridSize: 300
Generation 408 | Revalues: 581640 | GridSize: 300
Generation 409 | Revalues: 582740 | GridSize: 300
Generation 410 | Revalues: 584190 | GridSize: 300
Generation 411 | Revalues: 585340 | GridSize: 300
Generation 412 | Revalues: 586440 | GridSize: 300
Generation 413 | Revalues: 587640 | GridSize: 300
Generation 414 | Revalues: 588700 | GridSize: 300
Generation 415 | Revalues: 589880 | GridSize: 300
Generation 416 | Revalues: 590960 | GridSize: 298
Generation 417 | Revalues: 592010 | GridSize: 300
Generation 418 | Revalues: 593170 | GridSize: 300
Generation 419 | Revalues: 594270 | GridSize: 300
Generation 420 | Revalues: 595560 | GridSize: 300
Generation 421 | Revalues: 596610 | GridSize: 300
Generation 422 | Revalues: 597660 | GridSize: 300
Generation 423 | Revalues: 598780 | GridSize: 300
Generation 424 | Revalues: 599840 | GridSize: 300
Generation 425 | Revalues: 600930 | GridSize: 300
Generation 426 | Revalues: 602060 | GridSize: 299
Generation 427 | Revalues: 603070 | GridSize: 299
Generation 428 | Revalues: 604210 | GridSize: 299
Generation 429 | Revalues: 605330 | GridSize: 300
Generation 430 | Revalues: 606510 | GridSize: 300
Generation 431 | Revalues: 607610 | GridSize: 300
Generation 432 | Revalues: 608720 | GridSize: 300
Generation 433 | Revalues: 609770 | GridSize: 300
Generation 434 | Revalues: 610810 | GridSize: 300
Generation 435 | Revalues: 611900 | GridSize: 300
Generation 436 | Revalues: 612970 | GridSize: 300
Generation 437 | Revalues: 613990 | GridSize: 299
Generation 438 | Revalues: 615270 | GridSize: 300
Generation 439 | Revalues: 616330 | GridSize: 300
Generation 440 | Revalues: 617690 | GridSize: 300
Generation 441 | Revalues: 618800 | GridSize: 300
Generation 442 | Revalues: 619900 | GridSize: 299
Generation 443 | Revalues: 621120 | GridSize: 300
Generation 444 | Revalues: 622170 | GridSize: 300
Generation 445 | Revalues: 623470 | GridSize: 300
Generation 446 | Revalues: 624600 | GridSize: 300
Generation 447 | Revalues: 625730 | GridSize: 300
Generation 448 | Revalues: 626970 | GridSize: 300
Generation 449 | Revalues: 628010 | GridSize: 300
Generation 450 | Revalues: 629050 | GridSize: 300
Generation 451 | Revalues: 630180 | GridSize: 300
Generation 452 | Revalues: 631400 | GridSize: 300
Generation 453 | Revalues: 632480 | GridSize: 299
Generation 454 | Revalues: 633630 | GridSize: 297
Generation 455 | Revalues: 634930 | GridSize: 300
Generation 456 | Revalues: 636010 | GridSize: 297
Generation 457 | Revalues: 637060 | GridSize: 300
Generation 458 | Revalues: 638100 | GridSize: 300
Generation 459 | Revalues: 639260 | GridSize: 300
Generation 460 | Revalues: 640310 | GridSize: 300
Generation 461 | Revalues: 641420 | GridSize: 300
Generation 462 | Revalues: 642560 | GridSize: 300
Generation 463 | Revalues: 643590 | GridSize: 300
Generation 464 | Revalues: 644610 | GridSize: 300
Generation 465 | Revalues: 645840 | GridSize: 300
Generation 466 | Revalues: 646890 | GridSize: 300
Generation 467 | Revalues: 648010 | GridSize: 300
Generation 468 | Revalues: 649290 | GridSize: 300
Generation 469 | Revalues: 650510 | GridSize: 300
Generation 470 | Revalues: 651610 | GridSize: 300
Generation 471 | Revalues: 652850 | GridSize: 300
Generation 472 | Revalues: 654060 | GridSize: 300
Generation 473 | Revalues: 655490 | GridSize: 300
Generation 474 | Revalues: 656600 | GridSize: 300
Generation 475 | Revalues: 657680 | GridSize: 300
Generation 476 | Revalues: 658890 | GridSize: 300
Generation 477 | Revalues: 659920 | GridSize: 298
Generation 478 | Revalues: 661010 | GridSize: 299
Generation 479 | Revalues: 662070 | GridSize: 300
Generation 480 | Revalues: 663170 | GridSize: 300
Generation 481 | Revalues: 664300 | GridSize: 300
Generation 482 | Revalues: 665800 | GridSize: 300
Generation 483 | Revalues: 667020 | GridSize: 300
Generation 484 | Revalues: 668300 | GridSize: 300
Generation 485 | Revalues: 669390 | GridSize: 300
Generation 486 | Revalues: 670570 | GridSize: 299
Generation 487 | Revalues: 671630 | GridSize: 300
Generation 488 | Revalues: 672690 | GridSize: 300
Generation 489 | Revalues: 673790 | GridSize: 300
Generation 490 | Revalues: 674890 | GridSize: 299
Generation 491 | Revalues: 675910 | GridSize: 299
Generation 492 | Revalues: 676980 | GridSize: 300
Generation 493 | Revalues: 678070 | GridSize: 300
Generation 494 | Revalues: 679110 | GridSize: 300
Generation 495 | Revalues: 680150 | GridSize: 300
Generation 496 | Revalues: 681270 | GridSize: 299
Generation 497 | Revalues: 682350 | GridSize: 300
Generation 498 | Revalues: 683670 | GridSize: 300
Generation 499 | Revalues: 684760 | GridSize: 300
Generation 500 | Revalues: 685800 | GridSize: 300
Generation 501 | Revalues: 686990 | GridSize: 300
Generation 502 | Revalues: 688130 | GridSize: 300
Generation 503 | Revalues: 689210 | GridSize: 300
Generation 504 | Revalues: 690230 | GridSize: 300
Generation 505 | Revalues: 691340 | GridSize: 300
Generation 506 | Revalues: 692410 | GridSize: 300
Generation 507 | Revalues: 693620 | GridSize: 300
Generation 508 | Revalues: 694830 | GridSize: 300
Generation 509 | Revalues: 695990 | GridSize: 300
Generation 510 | Revalues: 697040 | GridSize: 299
Generation 511 | Revalues: 698320 | GridSize: 300
Generation 512 | Revalues: 699330 | GridSize: 300
Generation 513 | Revalues: 700330 | GridSize: 300
Generation 514 | Revalues: 701420 | GridSize: 300
Generation 515 | Revalues: 702610 | GridSize: 300
Generation 516 | Revalues: 703700 | GridSize: 300
Generation 517 | Revalues: 704750 | GridSize: 300
Generation 518 | Revalues: 706070 | GridSize: 299
Generation 519 | Revalues: 707210 | GridSize: 300
Generation 520 | Revalues: 708280 | GridSize: 300
Generation 521 | Revalues: 709420 | GridSize: 300
Generation 522 | Revalues: 710520 | GridSize: 300
Generation 523 | Revalues: 711580 | GridSize: 300
Generation 524 | Revalues: 712620 | GridSize: 300
Generation 525 | Revalues: 713760 | GridSize: 300
Generation 526 | Revalues: 714830 | GridSize: 299
Generation 527 | Revalues: 716020 | GridSize: 300
Generation 528 | Revalues: 717100 | GridSize: 300
Generation 529 | Revalues: 718170 | GridSize: 300
Generation 530 | Revalues: 719250 | GridSize: 300
Generation 531 | Revalues: 720290 | GridSize: 299
Generation 532 | Revalues: 721320 | GridSize: 300
Generation 533 | Revalues: 722420 | GridSize: 300
Generation 534 | Revalues: 723550 | GridSize: 300
Generation 535 | Revalues: 724570 | GridSize: 300
Generation 536 | Revalues: 725590 | GridSize: 300
Generation 537 | Revalues: 726750 | GridSize: 300
Generation 538 | Revalues: 728010 | GridSize: 300
Generation 539 | Revalues: 729160 | GridSize: 300
Generation 540 | Revalues: 730360 | GridSize: 300
Generation 541 | Revalues: 731510 | GridSize: 300
Generation 542 | Revalues: 732670 | GridSize: 300
Generation 543 | Revalues: 733900 | GridSize: 300
Generation 544 | Revalues: 734980 | GridSize: 300
Generation 545 | Revalues: 736050 | GridSize: 300
Generation 546 | Revalues: 737240 | GridSize: 300
Generation 547 | Revalues: 738370 | GridSize: 300
Generation 548 | Revalues: 739430 | GridSize: 300
Generation 549 | Revalues: 740720 | GridSize: 300
Generation 550 | Revalues: 741910 | GridSize: 300
Generation 551 | Revalues: 742920 | GridSize: 300
Generation 552 | Revalues: 743990 | GridSize: 300
Generation 553 | Revalues: 745240 | GridSize: 300
Generation 554 | Revalues: 746390 | GridSize: 300
Generation 555 | Revalues: 747450 | GridSize: 300
Generation 556 | Revalues: 748510 | GridSize: 300
Generation 557 | Revalues: 749560 | GridSize: 300
Generation 558 | Revalues: 750720 | GridSize: 300
