Generation 0 | Revalues: 100 | GridSize: 4
Generation 107 | Revalues: 218300 | GridSize: 300
Generation 108 | Revalues: 219630 | GridSize: 298
Generation 109 | Revalues: 221010 | GridSize: 300
Generation 110 | Revalues: 222310 | GridSize: 300
Generation 111 | Revalues: 223870 | GridSize: 298
Generation 112 | Revalues: 225330 | GridSize: 300
Generation 113 | Revalues: 226620 | GridSize: 300
Generation 114 | Revalues: 227880 | GridSize: 300
Generation 115 | Revalues: 229380 | GridSize: 300
Generation 116 | Revalues: 230500 | GridSize: 300
Generation 117 | Revalues: 231770 | GridSize: 300
Generation 118 | Revalues: 233130 | GridSize: 299
Generation 119 | Revalues: 234540 | GridSize: 300
Generation 120 | Revalues: 235850 | GridSize: 300
Generation 121 | Revalues: 237020 | GridSize: 300
Generation 122 | Revalues: 238130 | GridSize: 300
Generation 123 | Revalues: 239730 | GridSize: 300
Generation 124 | Revalues: 240940 | GridSize: 300
Generation 125 | Revalues: 242350 | GridSize: 300
Generation 126 | Revalues: 243780 | GridSize: 300
Generation 127 | Revalues: 245210 | GridSize: 300
Generation 128 | Revalues: 247110 | GridSize: 297
Generation 129 | Revalues: 248350 | GridSize: 298
Generation 130 | Revalues: 249820 | GridSize: 300
Generation 131 | Revalues: 251280 | GridSize: 300
Generation 132 | Revalues: 252720 | GridSize: 300
Generation 133 | Revalues: 253830 | GridSize: 300
Generation 134 | Revalues: 255210 | GridSize: 300
Generation 135 | Revalues: 256220 | GridSize: 299
Generation 136 | Revalues: 257320 | GridSize: 300
Generation 137 | Revalues: 258530 | GridSize: 300
Generation 138 | Revalues: 259570 | GridSize: 300
Generation 139 | Revalues: 260870 | GridSize: 300
Generation 140 | Revalues: 262060 | GridSize: 300
Generation 141 | Revalues: 263200 | GridSize: 295
Generation 142 | Revalues: 264330 | GridSize: 300
Generation 143 | Revalues: 265510 | GridSize: 300
Generation 144 | Revalues: 266870 | GridSize: 300
Generation 145 | Revalues: 268180 | GridSize: 299
Generation 146 | Revalues: 269330 | GridSize: 300
Generation 147 | Revalues: 270400 | GridSize: 300
Generation 148 | Revalues: 271480 | GridSize: 299
Generation 149 | Revalues: 272660 | GridSize: 300
Generation 150 | Revalues: 274340 | GridSize: 300
Generation 151 | Revalues: 275420 | GridSize: 299
Generation 152 | Revalues: 276630 | GridSize: 298
Generation 153 | Revalues: 277860 | GridSize: 300
Generation 154 | Revalues: 279090 | GridSize: 300
Generation 155 | Revalues: 280180 | GridSize: 298
Generation 156 | Revalues: 281430 | GridSize: 300
Generation 157 | Revalues: 282720 | GridSize: 300
Generation 158 | Revalues: 284220 | GridSize: 298
Generation 159 | Revalues: 285460 | GridSize: 298
Generation 160 | Revalues: 286720 | GridSize: 300
Generation 161 | Revalues: 287760 | GridSize: 300
Generation 162 | Revalues: 289090 | GridSize: 300
Generation 163 | Revalues: 290210 | GridSize: 300
Generation 164 | Revalues: 291680 | GridSize: 300
Generation 165 | Revalues: 292840 | GridSize: 300
Generation 166 | Revalues: 294000 | GridSize: 300
Generation 167 | Revalues: 295270 | GridSize: 300
Generation 168 | Revalues: 296390 | GridSize: 300
Generation 169 | Revalues: 297570 | GridSize: 300
Generation 170 | Revalues: 298650 | GridSize: 300
Generation 171 | Revalues: 299980 | GridSize: 299
Generation 172 | Revalues: 301320 | GridSize: 300
Generation 173 | Revalues: 302450 | GridSize: 300
Generation 174 | Revalues: 303730 | GridSize: 300
Generation 175 | Revalues: 304950 | GridSize: 300
Generation 176 | Revalues: 306140 | GridSize: 300
Generation 177 | Revalues: 307260 | GridSize: 300
Generation 178 | Revalues: 308450 | GridSize: 300
Generation 179 | Revalues: 309500 | GridSize: 300
Generation 180 | Revalues: 310720 | GridSize: 299
Generation 181 | Revalues: 311830 | GridSize: 300
Generation 182 | Revalues: 312940 | GridSize: 300
Generation 183 | Revalues: 314280 | GridSize: 300
Generation 184 | Revalues: 315610 | GridSize: 300
Generation 185 | Revalues: 316780 | GridSize: 300
Generation 186 | Revalues: 318130 | GridSize: 300
Generation 187 | Revalues: 319570 | GridSize: 300
Generation 188 | Revalues: 320620 | GridSize: 300
Generation 189 | Revalues: 321770 | GridSize: 300
Generation 190 | Revalues: 323080 | GridSize: 300
Generation 191 | Revalues: 324400 | GridSize: 299
Generation 192 | Revalues: 325470 | GridSize: 300
Generation 193 | Revalues: 326750 | GridSize: 300
Generation 194 | Revalues: 328020 | GridSize: 300
Generation 195 | Revalues: 329120 | GridSize: 300
Generation 196 | Revalues: 330210 | GridSize: 298
Generation 197 | Revalues: 331240 | GridSize: 300
Generation 198 | Revalues: 332340 | GridSize: 300
Generation 199 | Revalues: 333510 | GridSize: 300
Generation 200 | Revalues: 334640 | GridSize: 300
Generation 201 | Revalues: 335790 | GridSize: 300
Generation 202 | Revalues: 336860 | GridSize: 300
Generation 203 | Revalues: 337920 | GridSize: 300
Generation 204 | Revalues: 338950 | GridSize: 300
Generation 205 | Revalues: 340110 | GridSize: 299
Generation 206 | Revalues: 341320 | GridSize: 300
Generation 207 | Revalues: 342440 | GridSize: 300
Generation 208 | Revalues: 343510 | GridSize: 297
Generation 209 | Revalues: 344570 | GridSize: 300
Generation 210 | Revalues: 345770 | GridSize: 300
Generation 211 | Revalues: 347050 | GridSize: 300
Generation 212 | Revalues: 348370 | GridSize: 300
Generation 213 | Revalues: 349660 | GridSize: 300
Generation 214 | Revalues: 350800 | GridSize: 300
Generation 215 | Revalues: 351900 | GridSize: 300
Generation 216 | Revalues: 353080 | GridSize: 300
Generation 217 | Revalues: 354260 | GridSize: 300
Generation 218 | Revalues: 355340 | GridSize: 300
Generation 219 | Revalues: 356400 | GridSize: 299
Generation 220 | Revalues: 358050 | GridSize: 300
Generation 221 | Revalues: 359140 | GridSize: 300
Generation 222 | Revalues: 360230 | GridSize: 297
Generation 223 | Revalues: 361380 | GridSize: 299
Generation 224 | Revalues: 362530 | GridSize: 300
Generation 225 | Revalues: 363710 | GridSize: 300
Generation 226 | Revalues: 364780 | GridSize: 300
Generation 227 | Revalues: 365920 | GridSize: 300
Generation 228 | Revalues: 367070 | GridSize: 300
Generation 229 | Revalues: 368520 | GridSize: 296
Generation 230 | Revalues: 369560 | GridSize: 300
Generation 231 | Revalues: 370680 | GridSize: 298
Generation 232 | Revalues: 371710 | GridSize: 300
Generation 233 | Revalues: 373140 | GridSize: 300
Generation 234 | Revalues: 374340 | GridSize: 300
Generation 235 | Revalues: 375560 | GridSize: 300
Generation 236 | Revalues: 376870 | GridSize: 300
Generation 237 | Revalues: 378020 | GridSize: 299
Generation 238 | Revalues: 379090 | GridSize: 300
Generation 239 | Revalues: 380280 | GridSize: 300
Generation 240 | Revalues: 381300 | GridSize: 300
Generation 241 | Revalues: 382450 | GridSize: 300
Generation 242 | Revalues: 383620 | GridSize: 300
Generation 243 | Revalues: 384710 | GridSize: 300
Generation 244 | Revalues: 385710 | GridSize: 299
Generation 245 | Revalues: 386870 | GridSize: 300
Generation 246 | Revalues: 387910 | GridSize: 300
Generation 247 | Revalues: 389180 | GridSize: 300
Generation 248 | Revalues: 390230 | GridSize: 300
Generation 249 | Revalues: 391260 | GridSize: 300
Generation 250 | Revalues: 392510 | GridSize: 300
Generation 251 | Revalues: 393510 | GridSize: 300
Generation 252 | Revalues: 394510 | GridSize: 300
Generation 253 | Revalues: 395590 | GridSize: 299
Generation 254 | Revalues: 396620 | GridSize: 300
Generation 255 | Revalues: 397640 | GridSize: 300
Generation 256 | Revalues: 398730 | GridSize: 300
Generation 257 | Revalues: 399950 | GridSize: 300
Generation 258 | Revalues: 401050 | GridSize: 300
Generation 259 | Revalues: 402180 | GridSize: 300
Generation 260 | Revalues: 403420 | GridSize: 300
Generation 261 | Revalues: 404690 | GridSize: 300
Generation 262 | Revalues: 405900 | GridSize: 300
Generation 263 | Revalues: 407030 | GridSize: 300
Generation 264 | Revalues: 408120 | GridSize: 300
Generation 265 | Revalues: 409300 | GridSize: 300
Generation 266 | Revalues: 410310 | GridSize: 300
Generation 267 | Revalues: 411330 | GridSize: 300
Generation 268 | Revalues: 412660 | GridSize: 300
Generation 269 | Revalues: 413690 | GridSize: 300
Generation 270 | Revalues: 414760 | GridSize: 300
Generation 271 | Revalues: 415810 | GridSize: 300
Generation 272 | Revalues: 416930 | GridSize: 300
Generation 273 | Revalues: 418030 | GridSize: 300
Generation 274 | Revalues: 419130 | GridSize: 300
Generation 275 | Revalues: 420310 | GridSize: 300
Generation 276 | Revalues: 421500 | GridSize: 300
Generation 277 | Revalues: 422690 | GridSize: 298
Generation 278 | Revalues: 423710 | GridSize: 300
Generation 279 | Revalues: 424750 | GridSize: 300
Generation 280 | Revalues: 425840 | GridSize: 300
Generation 281 | Revalues: 426950 | GridSize: 300
Generation 282 | Revalues: 428060 | GridSize: 300
Generation 283 | Revalues: 429100 | GridSize: 300
Generation 284 | Revalues: 430210 | GridSize: 300
Generation 285 | Revalues: 431280 | GridSize: 300
Generation 286 | Revalues: 432700 | GridSize: 298
Generation 287 | Revalues: 433740 | GridSize: 300
Generation 288 | Revalues: 434780 | GridSize: 300
Generation 289 | Revalues: 435860 | GridSize: 300
Generation 290 | Revalues: 437120 | GridSize: 300
Generation 291 | Revalues: 438250 | GridSize: 300
Generation 292 | Revalues: 439270 | GridSize: 300
Generation 293 | Revalues: 440360 | GridSize: 300
Generation 294 | Revalues: 441510 | GridSize: 300
Generation 295 | Revalues: 442690 | GridSize: 300
Generation 296 | Revalues: 443750 | GridSize: 300
Generation 297 | Revalues: 444970 | GridSize: 300
Generation 298 | Revalues: 446290 | GridSize: 300
Generation 299 | Revalues: 447400 | GridSize: 300
Generation 300 | Revalues: 448500 | GridSize: 300
Generation 301 | Revalues: 449860 | GridSize: 300
Generation 302 | Revalues: 450910 | GridSize: 300
Generation 303 | Revalues: 452060 | GridSize: 300
Generation 304 | Revalues: 453370 | GridSize: 300
Generation 305 | Revalues: 454450 | GridSize: 300
Generation 306 | Revalues: 455590 | GridSize: 300
Generation 307 | Revalues: 456700 | GridSize: 300
Generation 308 | Revalues: 457830 | GridSize: 300
Generation 309 | Revalues: 459010 | GridSize: 300
Generation 310 | Revalues: 460450 | GridSize: 300
Generation 311 | Revalues: 461490 | GridSize: 300
Generation 312 | Revalues: 462590 | GridSize: 300
Generation 313 | Revalues: 463690 | GridSize: 300
Generation 314 | Revalues: 464970 | GridSize: 300
Generation 315 | Revalues: 466080 | GridSize: 300
Generation 316 | Revalues: 467260 | GridSize: 300
Generation 317 | Revalues: 468370 | GridSize: 300
Generation 318 | Revalues: 469520 | GridSize: 300
Generation 319 | Revalues: 470700 | GridSize: 300
Generation 320 | Revalues: 471730 | GridSize: 300
Generation 321 | Revalues: 472780 | GridSize: 300
Generation 322 | Revalues: 473970 | GridSize: 300
Generation 323 | Revalues: 475150 | GridSize: 300
Generation 324 | Revalues: 476290 | GridSize: 300
Generation 325 | Revalues: 477330 | GridSize: 300
Generation 326 | Revalues: 478370 | GridSize: 300
Generation 327 | Revalues: 479490 | GridSize: 300
Generation 328 | Revalues: 480600 | GridSize: 300
Generation 329 | Revalues: 481610 | GridSize: 300
Generation 330 | Revalues: 482650 | GridSize: 300
Generation 331 | Revalues: 483690 | GridSize: 300
Generation 332 | Revalues: 484700 | GridSize: 297
Generation 333 | Revalues: 485920 | GridSize: 300
Generation 334 | Revalues: 487000 | GridSize: 300
Generation 335 | Revalues: 488160 | GridSize: 297
Generation 336 | Revalues: 489210 | GridSize: 300
Generation 337 | Revalues: 490330 | GridSize: 300
Generation 338 | Revalues: 491500 | GridSize: 300
Generation 339 | Revalues: 492570 | GridSize: 300
Generation 340 | Revalues: 493670 | GridSize: 300
Generation 341 | Revalues: 494800 | GridSize: 300
Generation 342 | Revalues: 495820 | GridSize: 300
Generation 343 | Revalues: 496890 | GridSize: 300
Generation 344 | Revalues: 497990 | GridSize: 300
Generation 345 | Revalues: 499110 | GridSize: 300
Generation 346 | Revalues: 500230 | GridSize: 300
Generation 347 | Revalues: 501340 | GridSize: 300
Generation 348 | Revalues: 502370 | GridSize: 300
Generation 349 | Revalues: 503550 | GridSize: 299
Generation 350 | Revalues: 504650 | GridSize: 300
Generation 351 | Revalues: 505690 | GridSize: 300
Generation 352 | Revalues: 506750 | GridSize: 300
Generation 353 | Revalues: 507750 | GridSize: 300
Generation 354 | Revalues: 508870 | GridSize: 300
Generation 355 | Revalues: 510080 | GridSize: 300
Generation 356 | Revalues: 511180 | GridSize: 300
Generation 357 | Revalues: 512190 | GridSize: 300
Generation 358 | Revalues: 513200 | GridSize: 299
Generation 359 | Revalues: 514380 | GridSize: 300
Generation 360 | Revalues: 515430 | GridSize: 300
Generation 361 | Revalues: 516620 | GridSize: 300
Generation 362 | Revalues: 517860 | GridSize: 300
Generation 363 | Revalues: 518920 | GridSize: 300
Generation 364 | Revalues: 519970 | GridSize: 300
Generation 365 | Revalues: 520990 | GridSize: 300
Generation 366 | Revalues: 522080 | GridSize: 300
Generation 367 | Revalues: 523390 | GridSize: 300
Generation 368 | Revalues: 524470 | GridSize: 300
Generation 369 | Revalues: 525470 | GridSize: 300
Generation 370 | Revalues: 526530 | GridSize: 300
Generation 371 | Revalues: 527660 | GridSize: 300
Generation 372 | Revalues: 528710 | GridSize: 300
Generation 373 | Revalues: 529990 | GridSize: 300
Generation 374 | Revalues: 531070 | GridSize: 300
Generation 375 | Revalues: 532260 | GridSize: 300
Generation 376 | Revalues: 533270 | GridSize: 300
Generation 377 | Revalues: 534280 | GridSize: 300
Generation 378 | Revalues: 535280 | GridSize: 300
Generation 379 | Revalues: 536320 | GridSize: 300
Generation 380 | Revalues: 537350 | GridSize: 300
Generation 381 | Revalues: 538420 | GridSize: 300
Generation 382 | Revalues: 539550 | GridSize: 300
Generation 383 | Revalues: 540740 | GridSize: 300
Generation 384 | Revalues: 541860 | GridSize: 300
Generation 385 | Revalues: 542970 | GridSize: 300
Generation 386 | Revalues: 544000 | GridSize: 300
Generation 387 | Revalues: 545040 | GridSize: 300
Generation 388 | Revalues: 546150 | GridSize: 300
Generation 389 | Revalues: 547170 | GridSize: 300
Generation 390 | Revalues: 548220 | GridSize: 300
Generation 391 | Revalues: 549400 | GridSize: 300
Generation 392 | Revalues: 550610 | GridSize: 300
Generation 393 | Revalues: 551780 | GridSize: 300
Generation 394 | Revalues: 552820 | GridSize: 300
Generation 395 | Revalues: 553970 | GridSize: 300
Generation 396 | Revalues: 554990 | GridSize: 300
Generation 397 | Revalues: 556030 | GridSize: 300
Generation 398 | Revalues: 557050 | GridSize: 300
Generation 399 | Revalues: 558140 | GridSize: 300
Generation 400 | Revalues: 559140 | GridSize: 300
Generation 401 | Revalues: 560140 | GridSize: 300
Generation 402 | Revalues: 561330 | GridSize: 300
Generation 403 | Revalues: 562580 | GridSize: 300
Generation 404 | Revalues: 563730 | GridSize: 300
Generation 405 | Revalues: 564960 | GridSize: 300
Generation 406 | Revalues: 565990 | GridSize: 300
Generation 407 | Revalues: 567050 | GridSize: 300
Generation 408 | Revalues: 568090 | GridSize: 300
Generation 409 | Revalues: 569270 | GridSize: 300
Generation 410 | Revalues: 570760 | GridSize: 300
Generation 411 | Revalues: 571930 | GridSize: 300
Generation 412 | Revalues: 573060 | GridSize: 300
Generation 413 | Revalues: 574090 | GridSize: 300
Generation 414 | Revalues: 575150 | GridSize: 300
Generation 415 | Revalues: 576220 | GridSize: 298
Generation 416 | Revalues: 577360 | GridSize: 300
Generation 417 | Revalues: 578440 | GridSize: 300
Generation 418 | Revalues: 579530 | GridSize: 300
Generation 419 | Revalues: 580610 | GridSize: 300
Generation 420 | Revalues: 581880 | GridSize: 300
Generation 421 | Revalues: 583000 | GridSize: 300
Generation 422 | Revalues: 584080 | GridSize: 300
Generation 423 | Revalues: 585140 | GridSize: 300
Generation 424 | Revalues: 586150 | GridSize: 300
Generation 425 | Revalues: 587190 | GridSize: 300
Generation 426 | Revalues: 588370 | GridSize: 298
Generation 427 | Revalues: 589440 | GridSize: 300
Generation 428 | Revalues: 590570 | GridSize: 300
Generation 429 | Revalues: 591610 | GridSize: 300
Generation 430 | Revalues: 592760 | GridSize: 299
Generation 431 | Revalues: 593830 | GridSize: 298
Generation 432 | Revalues: 594950 | GridSize: 300
Generation 433 | Revalues: 596090 | GridSize: 299
Generation 434 | Revalues: 597130 | GridSize: 300
Generation 435 | Revalues: 598590 | GridSize: 300
Generation 436 | Revalues: 599650 | GridSize: 300
Generation 437 | Revalues: 600730 | GridSize: 300
Generation 438 | Revalues: 601820 | GridSize: 300
Generation 439 | Revalues: 602940 | GridSize: 300
Generation 440 | Revalues: 603960 | GridSize: 300
Generation 441 | Revalues: 605020 | GridSize: 300
Generation 442 | Revalues: 606020 | GridSize: 300
Generation 443 | Revalues: 607050 | GridSize: 300
Generation 444 | Revalues: 608120 | GridSize: 300
Generation 445 | Revalues: 609200 | GridSize: 300
Generation 446 | Revalues: 610200 | GridSize: 300
Generation 447 | Revalues: 611370 | GridSize: 300
Generation 448 | Revalues: 612460 | GridSize: 298
Generation 449 | Revalues: 613640 | GridSize: 300
Generation 450 | Revalues: 614650 | GridSize: 300
Generation 451 | Revalues: 615700 | GridSize: 299
Generation 452 | Revalues: 616850 | GridSize: 300
Generation 453 | Revalues: 617870 | GridSize: 300
Generation 454 | Revalues: 618970 | GridSize: 300
Generation 455 | Revalues: 620000 | GridSize: 300
Generation 456 | Revalues: 621060 | GridSize: 300
Generation 457 | Revalues: 622170 | GridSize: 300
Generation 458 | Revalues: 623300 | GridSize: 300
Generation 459 | Revalues: 624380 | GridSize: 300
Generation 460 | Revalues: 625490 | GridSize: 298
Generation 461 | Revalues: 626620 | GridSize: 300
Generation 462 | Revalues: 627630 | GridSize: 300
Generation 463 | Revalues: 628630 | GridSize: 300
Generation 464 | Revalues: 629790 | GridSize: 300
Generation 465 | Revalues: 630860 | GridSize: 300
Generation 466 | Revalues: 631970 | GridSize: 300
Generation 467 | Revalues: 633040 | GridSize: 300
Generation 468 | Revalues: 634180 | GridSize: 300
Generation 469 | Revalues: 635280 | GridSize: 298
Generation 470 | Revalues: 636340 | GridSize: 300
Generation 471 | Revalues: 637540 | GridSize: 300
Generation 472 | Revalues: 638640 | GridSize: 300
Generation 473 | Revalues: 639800 | GridSize: 300
Generation 474 | Revalues: 640800 | GridSize: 300
Generation 475 | Revalues: 641930 | GridSize: 300
Generation 476 | Revalues: 643020 | GridSize: 300
Generation 477 | Revalues: 644130 | GridSize: 300
Generation 478 | Revalues: 645130 | GridSize: 300
Generation 479 | Revalues: 646230 | GridSize: 300
Generation 480 | Revalues: 647230 | GridSize: 300
Generation 481 | Revalues: 648300 | GridSize: 300
Generation 482 | Revalues: 649410 | GridSize: 300
Generation 483 | Revalues: 650560 | GridSize: 300
Generation 484 | Revalues: 651730 | GridSize: 300
Generation 485 | Revalues: 652840 | GridSize: 300
Generation 486 | Revalues: 653910 | GridSize: 300
Generation 487 | Revalues: 654990 | GridSize: 300
Generation 488 | Revalues: 656060 | GridSize: 300
Generation 489 | Revalues: 657230 | GridSize: 300
Generation 490 | Revalues: 658260 | GridSize: 300
Generation 491 | Revalues: 659350 | GridSize: 299
Generation 492 | Revalues: 660370 | GridSize: 300
Generation 493 | Revalues: 661390 | GridSize: 300
Generation 494 | Revalues: 662790 | GridSize: 300
Generation 495 | Revalues: 663830 | GridSize: 300
Generation 496 | Revalues: 664940 | GridSize: 300
Generation 497 | Revalues: 665990 | GridSize: 300
Generation 498 | Revalues: 667080 | GridSize: 300
Generation 499 | Revalues: 668110 | GridSize: 300
Generation 500 | Revalues: 669220 | GridSize: 300
Generation 501 | Revalues: 670220 | GridSize: 300
Generation 502 | Revalues: 671500 | GridSize: 300
Generation 503 | Revalues: 673190 | GridSize: 299
Generation 504 | Revalues: 674340 | GridSize: 300
Generation 505 | Revalues: 675520 | GridSize: 300
Generation 506 | Revalues: 676570 | GridSize: 300
Generation 507 | Revalues: 677630 | GridSize: 300
Generation 508 | Revalues: 678670 | GridSize: 300
Generation 509 | Revalues: 679800 | GridSize: 300
Generation 510 | Revalues: 680840 | GridSize: 299
Generation 511 | Revalues: 681910 | GridSize: 300
Generation 512 | Revalues: 682980 | GridSize: 300
Generation 513 | Revalues: 684030 | GridSize: 300
Generation 514 | Revalues: 685060 | GridSize: 300
Generation 515 | Revalues: 686090 | GridSize: 300
Generation 516 | Revalues: 687130 | GridSize: 300
Generation 517 | Revalues: 688250 | GridSize: 300
Generation 518 | Revalues: 689350 | GridSize: 300
Generation 519 | Revalues: 690450 | GridSize: 300
Generation 520 | Revalues: 691470 | GridSize: 300
Generation 521 | Revalues: 692470 | GridSize: 300
Generation 522 | Revalues: 693580 | GridSize: 300
Generation 523 | Revalues: 694710 | GridSize: 300
Generation 524 | Revalues: 695770 | GridSize: 298
Generation 525 | Revalues: 696790 | GridSize: 300
Generation 526 | Revalues: 697830 | GridSize: 300
Generation 527 | Revalues: 698950 | GridSize: 300
Generation 528 | Revalues: 699980 | GridSize: 300
Generation 529 | Revalues: 701020 | GridSize: 300
Generation 530 | Revalues: 702250 | GridSize: 300
Generation 531 | Revalues: 703260 | GridSize: 300
Generation 532 | Revalues: 704270 | GridSize: 300
Generation 533 | Revalues: 705320 | GridSize: 300
Generation 534 | Revalues: 706470 | GridSize: 300
Generation 535 | Revalues: 707530 | GridSize: 300
Generation 536 | Revalues: 708650 | GridSize: 300
Generation 537 | Revalues: 709790 | GridSize: 300
Generation 538 | Revalues: 710880 | GridSize: 300
Generation 539 | Revalues: 712010 | GridSize: 300
Generation 540 | Revalues: 713020 | GridSize: 300
Generation 541 | Revalues: 714070 | GridSize: 300
Generation 542 | Revalues: 715100 | GridSize: 300
Generation 543 | Revalues: 716110 | GridSize: 300
Generation 544 | Revalues: 717260 | GridSize: 300
Generation 545 | Revalues: 718290 | GridSize: 296
Generation 546 | Revalues: 719330 | GridSize: 300
Generation 547 | Revalues: 720360 | GridSize: 299
Generation 548 | Revalues: 721540 | GridSize: 300
Generation 549 | Revalues: 722550 | GridSize: 300
Generation 550 | Revalues: 723600 | GridSize: 300
Generation 551 | Revalues: 724780 | GridSize: 300
Generation 552 | Revalues: 725790 | GridSize: 300
Generation 553 | Revalues: 726790 | GridSize: 300
Generation 554 | Revalues: 727800 | GridSize: 300
Generation 555 | Revalues: 728810 | GridSize: 300
Generation 556 | Revalues: 729860 | GridSize: 300
Generation 557 | Revalues: 730880 | GridSize: 300
Generation 558 | Revalues: 731940 | GridSize: 300
