Generation 0 | Revalues: 100 | GridSize: 3
Generation 207 | Revalues: 284380 | GridSize: 300
Generation 208 | Revalues: 285490 | GridSize: 300
Generation 209 | Revalues: 286630 | GridSize: 300
Generation 210 | Revalues: 287740 | GridSize: 298
Generation 211 | Revalues: 288830 | GridSize: 293
Generation 212 | Revalues: 290010 | GridSize: 300
Generation 213 | Revalues: 291250 | GridSize: 300
Generation 214 | Revalues: 292360 | GridSize: 300
Generation 215 | Revalues: 293440 | GridSize: 300
Generation 216 | Revalues: 294550 | GridSize: 300
Generation 217 | Revalues: 295550 | GridSize: 299
Generation 218 | Revalues: 296770 | GridSize: 300
Generation 219 | Revalues: 297790 | GridSize: 300
Generation 220 | Revalues: 298800 | GridSize: 300
Generation 221 | Revalues: 299850 | GridSize: 297
Generation 222 | Revalues: 301250 | GridSize: 298
Generation 223 | Revalues: 302310 | GridSize: 300
Generation 224 | Revalues: 303380 | GridSize: 300
Generation 225 | Revalues: 304400 | GridSize: 300
Generation 226 | Revalues: 305530 | GridSize: 300
Generation 227 | Revalues: 306690 | GridSize: 300
Generation 228 | Revalues: 307760 | GridSize: 300
Generation 229 | Revalues: 308810 | GridSize: 300
Generation 230 | Revalues: 309950 | GridSize: 300
Generation 231 | Revalues: 311160 | GridSize: 297
Generation 232 | Revalues: 312360 | GridSize: 294
Generation 233 | Revalues: 313490 | GridSize: 300
Generation 234 | Revalues: 314700 | GridSize: 300
Generation 235 | Revalues: 315770 | GridSize: 299
Generation 236 | Revalues: 316840 | GridSize: 300
Generation 237 | Revalues: 317870 | GridSize: 299
Generation 238 | Revalues: 319070 | GridSize: 300
Generation 239 | Revalues: 320220 | GridSize: 298
Generation 240 | Revalues: 321330 | GridSize: 300
Generation 241 | Revalues: 322440 | GridSize: 300
Generation 242 | Revalues: 323580 | GridSize: 300
Generation 243 | Revalues: 324810 | GridSize: 300
Generation 244 | Revalues: 325950 | GridSize: 299
Generation 245 | Revalues: 326980 | GridSize: 300
Generation 246 | Revalues: 328090 | GridSize: 300
Generation 247 | Revalues: 329170 | GridSize: 300
Generation 248 | Revalues: 330250 | GridSize: 300
Generation 249 | Revalues: 331370 | GridSize: 300
Generation 250 | Revalues: 332380 | GridSize: 299
Generation 251 | Revalues: 333510 | GridSize: 300
Generation 252 | Revalues: 334650 | GridSize: 290
Generation 253 | Revalues: 335760 | GridSize: 297
Generation 254 | Revalues: 336780 | GridSize: 300
Generation 255 | Revalues: 337780 | GridSize: 300
Generation 256 | Revalues: 338970 | GridSize: 300
Generation 257 | Revalues: 339990 | GridSize: 300
Generation 258 | Revalues: 341330 | GridSize: 300
Generation 259 | Revalues: 342640 | GridSize: 299
Generation 260 | Revalues: 343720 | GridSize: 300
Generation 261 | Revalues: 344910 | GridSize: 300
Generation 262 | Revalues: 345910 | GridSize: 300
Generation 263 | Revalues: 346990 | GridSize: 299
Generation 264 | Revalues: 348040 | GridSize: 300
Generation 265 | Revalues: 349170 | GridSize: 300
Generation 266 | Revalues: 350240 | GridSize: 300
Generation 267 | Revalues: 351390 | GridSize: 300
Generation 268 | Revalues: 352790 | GridSize: 300
Generation 269 | Revalues: 353810 | GridSize: 300
Generation 270 | Revalues: 354880 | GridSize: 300
Generation 271 | Revalues: 356230 | GridSize: 300
Generation 272 | Revalues: 357310 | GridSize: 300
Generation 273 | Revalues: 358350 | GridSize: 300
Generation 274 | Revalues: 359430 | GridSize: 298
Generation 275 | Revalues: 360430 | GridSize: 300
Generation 276 | Revalues: 361520 | GridSize: 300
Generation 277 | Revalues: 362710 | GridSize: 300
Generation 278 | Revalues: 363710 | GridSize: 300
Generation 279 | Revalues: 365040 | GridSize: 300
Generation 280 | Revalues: 366240 | GridSize: 300
Generation 281 | Revalues: 367350 | GridSize: 300
Generation 282 | Revalues: 368360 | GridSize: 300
Generation 283 | Revalues: 369430 | GridSize: 300
Generation 284 | Revalues: 370750 | GridSize: 300
Generation 285 | Revalues: 371810 | GridSize: 300
Generation 286 | Revalues: 372910 | GridSize: 300
Generation 287 | Revalues: 374650 | GridSize: 300
Generation 288 | Revalues: 375750 | GridSize: 298
Generation 289 | Revalues: 376750 | GridSize: 300
Generation 290 | Revalues: 377800 | GridSize: 300
Generation 291 | Revalues: 378930 | GridSize: 300
Generation 292 | Revalues: 380210 | GridSize: 300
Generation 293 | Revalues: 381210 | GridSize: 300
Generation 294 | Revalues: 382410 | GridSize: 300
Generation 295 | Revalues: 383610 | GridSize: 300
Generation 296 | Revalues: 384690 | GridSize: 297
Generation 297 | Revalues: 385720 | GridSize: 300
Generation 298 | Revalues: 386860 | GridSize: 300
Generation 299 | Revalues: 387920 | GridSize: 299
Generation 300 | Revalues: 389020 | GridSize: 300
Generation 301 | Revalues: 390040 | GridSize: 300
Generation 302 | Revalues: 391260 | GridSize: 300
Generation 303 | Revalues: 392410 | GridSize: 300
Generation 304 | Revalues: 393440 | GridSize: 298
Generation 305 | Revalues: 395030 | GridSize: 300
Generation 306 | Revalues: 396210 | GridSize: 300
Generation 307 | Revalues: 397340 | GridSize: 300
Generation 308 | Revalues: 398730 | GridSize: 300
Generation 309 | Revalues: 399740 | GridSize: 300
Generation 310 | Revalues: 400930 | GridSize: 300
Generation 311 | Revalues: 402290 | GridSize: 298
Generation 312 | Revalues: 403450 | GridSize: 300
Generation 313 | Revalues: 404530 | GridSize: 300
Generation 314 | Revalues: 405710 | GridSize: 300
Generation 315 | Revalues: 406850 | GridSize: 300
Generation 316 | Revalues: 407870 | GridSize: 300
Generation 317 | Revalues: 409080 | GridSize: 300
Generation 318 | Revalues: 410310 | GridSize: 300
Generation 319 | Revalues: 411310 | GridSize: 300
Generation 320 | Revalues: 412410 | GridSize: 299
Generation 321 | Revalues: 413560 | GridSize: 300
Generation 322 | Revalues: 414740 | GridSize: 300
Generation 323 | Revalues: 415750 | GridSize: 300
Generation 324 | Revalues: 416750 | GridSize: 300
Generation 325 | Revalues: 417840 | GridSize: 298
Generation 326 | Revalues: 418990 | GridSize: 299
Generation 327 | Revalues: 420060 | GridSize: 300
Generation 328 | Revalues: 421060 | GridSize: 300
Generation 329 | Revalues: 422180 | GridSize: 300
Generation 330 | Revalues: 423180 | GridSize: 300
Generation 331 | Revalues: 424190 | GridSize: 300
Generation 332 | Revalues: 425220 | GridSize: 300
Generation 333 | Revalues: 426290 | GridSize: 300
Generation 334 | Revalues: 427380 | GridSize: 300
Generation 335 | Revalues: 428460 | GridSize: 300
Generation 336 | Revalues: 429500 | GridSize: 299
Generation 337 | Revalues: 430530 | GridSize: 300
Generation 338 | Revalues: 431600 | GridSize: 300
Generation 339 | Revalues: 432640 | GridSize: 300
Generation 340 | Revalues: 433760 | GridSize: 300
Generation 341 | Revalues: 434770 | GridSize: 300
Generation 342 | Revalues: 435770 | GridSize: 300
Generation 343 | Revalues: 436770 | GridSize: 299
Generation 344 | Revalues: 438030 | GridSize: 300
Generation 345 | Revalues: 439240 | GridSize: 300
Generation 346 | Revalues: 440360 | GridSize: 300
Generation 347 | Revalues: 441410 | GridSize: 299
Generation 348 | Revalues: 442470 | GridSize: 300
Generation 349 | Revalues: 443580 | GridSize: 300
Generation 350 | Revalues: 444720 | GridSize: 300
Generation 351 | Revalues: 446030 | GridSize: 300
Generation 352 | Revalues: 447140 | GridSize: 298
Generation 353 | Revalues: 448250 | GridSize: 297
Generation 354 | Revalues: 449290 | GridSize: 300
Generation 355 | Revalues: 450470 | GridSize: 300
Generation 356 | Revalues: 451490 | GridSize: 300
Generation 357 | Revalues: 452510 | GridSize: 300
Generation 358 | Revalues: 453510 | GridSize: 300
Generation 359 | Revalues: 454640 | GridSize: 300
Generation 360 | Revalues: 455660 | GridSize: 300
Generation 361 | Revalues: 456670 | GridSize: 300
Generation 362 | Revalues: 457670 | GridSize: 300
Generation 363 | Revalues: 458770 | GridSize: 300
Generation 364 | Revalues: 459820 | GridSize: 299
Generation 365 | Revalues: 460870 | GridSize: 300
Generation 366 | Revalues: 461980 | GridSize: 300
Generation 367 | Revalues: 462980 | GridSize: 300
Generation 368 | Revalues: 464070 | GridSize: 300
Generation 369 | Revalues: 465070 | GridSize: 300
Generation 370 | Revalues: 466070 | GridSize: 300
Generation 371 | Revalues: 467070 | GridSize: 300
Generation 372 | Revalues: 468080 | GridSize: 300
Generation 373 | Revalues: 469160 | GridSize: 300
Generation 374 | Revalues: 470210 | GridSize: 300
Generation 375 | Revalues: 471300 | GridSize: 300
Generation 376 | Revalues: 472340 | GridSize: 300
Generation 377 | Revalues: 473510 | GridSize: 300
Generation 378 | Revalues: 474540 | GridSize: 298
Generation 379 | Revalues: 475570 | GridSize: 299
Generation 380 | Revalues: 476570 | GridSize: 300
Generation 381 | Revalues: 477680 | GridSize: 300
Generation 382 | Revalues: 478740 | GridSize: 300
Generation 383 | Revalues: 479750 | GridSize: 300
Generation 384 | Revalues: 480790 | GridSize: 300
Generation 385 | Revalues: 481810 | GridSize: 300
Generation 386 | Revalues: 482810 | GridSize: 300
Generation 387 | Revalues: 483810 | GridSize: 300
Generation 388 | Revalues: 484850 | GridSize: 300
Generation 389 | Revalues: 485850 | GridSize: 300
Generation 390 | Revalues: 486920 | GridSize: 300
Generation 391 | Revalues: 487940 | GridSize: 300
Generation 392 | Revalues: 488960 | GridSize: 300
Generation 393 | Revalues: 489990 | GridSize: 300
Generation 394 | Revalues: 491000 | GridSize: 299
Generation 395 | Revalues: 492010 | GridSize: 300
Generation 396 | Revalues: 493130 | GridSize: 300
Generation 397 | Revalues: 494130 | GridSize: 300
Generation 398 | Revalues: 495150 | GridSize: 300
Generation 399 | Revalues: 496150 | GridSize: 300
Generation 400 | Revalues: 497150 | GridSize: 300
Generation 401 | Revalues: 498380 | GridSize: 300
Generation 402 | Revalues: 499450 | GridSize: 300
Generation 403 | Revalues: 500530 | GridSize: 300
Generation 404 | Revalues: 501530 | GridSize: 300
Generation 405 | Revalues: 502530 | GridSize: 300
Generation 406 | Revalues: 503710 | GridSize: 298
Generation 407 | Revalues: 504730 | GridSize: 300
Generation 408 | Revalues: 505790 | GridSize: 300
Generation 409 | Revalues: 506830 | GridSize: 300
Generation 410 | Revalues: 507880 | GridSize: 298
Generation 411 | Revalues: 508930 | GridSize: 300
Generation 412 | Revalues: 509970 | GridSize: 300
Generation 413 | Revalues: 510970 | GridSize: 300
Generation 414 | Revalues: 511970 | GridSize: 300
Generation 415 | Revalues: 513240 | GridSize: 300
Generation 416 | Revalues: 514240 | GridSize: 300
Generation 417 | Revalues: 515330 | GridSize: 300
Generation 418 | Revalues: 516350 | GridSize: 300
Generation 419 | Revalues: 517360 | GridSize: 300
Generation 420 | Revalues: 518380 | GridSize: 300
Generation 421 | Revalues: 519380 | GridSize: 300
Generation 422 | Revalues: 520410 | GridSize: 300
Generation 423 | Revalues: 521410 | GridSize: 300
Generation 424 | Revalues: 522440 | GridSize: 300
Generation 425 | Revalues: 523480 | GridSize: 300
Generation 426 | Revalues: 524530 | GridSize: 300
Generation 427 | Revalues: 525550 | GridSize: 300
Generation 428 | Revalues: 526580 | GridSize: 300
Generation 429 | Revalues: 527630 | GridSize: 300
Generation 430 | Revalues: 528730 | GridSize: 300
Generation 431 | Revalues: 529760 | GridSize: 300
Generation 432 | Revalues: 530880 | GridSize: 300
Generation 433 | Revalues: 531880 | GridSize: 300
Generation 434 | Revalues: 532970 | GridSize: 298
Generation 435 | Revalues: 533980 | GridSize: 300
Generation 436 | Revalues: 535010 | GridSize: 300
Generation 437 | Revalues: 536100 | GridSize: 300
Generation 438 | Revalues: 537140 | GridSize: 300
Generation 439 | Revalues: 538150 | GridSize: 300
Generation 440 | Revalues: 539240 | GridSize: 300
Generation 441 | Revalues: 540290 | GridSize: 300
Generation 442 | Revalues: 541360 | GridSize: 300
Generation 443 | Revalues: 542380 | GridSize: 300
Generation 444 | Revalues: 543470 | GridSize: 300
Generation 445 | Revalues: 544480 | GridSize: 300
Generation 446 | Revalues: 545760 | GridSize: 300
Generation 447 | Revalues: 547090 | GridSize: 299
Generation 448 | Revalues: 548180 | GridSize: 300
Generation 449 | Revalues: 549210 | GridSize: 300
Generation 450 | Revalues: 550400 | GridSize: 300
Generation 451 | Revalues: 551420 | GridSize: 300
Generation 452 | Revalues: 552450 | GridSize: 299
Generation 453 | Revalues: 553540 | GridSize: 300
Generation 454 | Revalues: 554660 | GridSize: 300
Generation 455 | Revalues: 555680 | GridSize: 298
Generation 456 | Revalues: 556680 | GridSize: 300
Generation 457 | Revalues: 557680 | GridSize: 300
Generation 458 | Revalues: 558730 | GridSize: 300
Generation 459 | Revalues: 559730 | GridSize: 300
Generation 460 | Revalues: 560800 | GridSize: 300
Generation 461 | Revalues: 561810 | GridSize: 300
Generation 462 | Revalues: 562810 | GridSize: 300
Generation 463 | Revalues: 563810 | GridSize: 300
Generation 464 | Revalues: 564850 | GridSize: 300
Generation 465 | Revalues: 565900 | GridSize: 300
Generation 466 | Revalues: 566920 | GridSize: 300
Generation 467 | Revalues: 567970 | GridSize: 298
Generation 468 | Revalues: 569010 | GridSize: 300
Generation 469 | Revalues: 570050 | GridSize: 299
Generation 470 | Revalues: 571170 | GridSize: 300
Generation 471 | Revalues: 572260 | GridSize: 300
Generation 472 | Revalues: 573360 | GridSize: 300
Generation 473 | Revalues: 574380 | GridSize: 300
Generation 474 | Revalues: 575380 | GridSize: 300
Generation 475 | Revalues: 576410 | GridSize: 300
Generation 476 | Revalues: 577440 | GridSize: 300
Generation 477 | Revalues: 578490 | GridSize: 300
Generation 478 | Revalues: 579510 | GridSize: 300
Generation 479 | Revalues: 580510 | GridSize: 300
Generation 480 | Revalues: 581520 | GridSize: 300
Generation 481 | Revalues: 582550 | GridSize: 300
Generation 482 | Revalues: 583590 | GridSize: 300
Generation 483 | Revalues: 584600 | GridSize: 300
Generation 484 | Revalues: 585620 | GridSize: 300
Generation 485 | Revalues: 586620 | GridSize: 300
Generation 486 | Revalues: 587620 | GridSize: 300
Generation 487 | Revalues: 588680 | GridSize: 298
Generation 488 | Revalues: 589680 | GridSize: 300
Generation 489 | Revalues: 590680 | GridSize: 300
Generation 490 | Revalues: 591700 | GridSize: 300
Generation 491 | Revalues: 592700 | GridSize: 300
Generation 492 | Revalues: 593700 | GridSize: 300
Generation 493 | Revalues: 594700 | GridSize: 300
Generation 494 | Revalues: 595700 | GridSize: 300
Generation 495 | Revalues: 596710 | GridSize: 300
Generation 496 | Revalues: 597770 | GridSize: 300
Generation 497 | Revalues: 598840 | GridSize: 298
Generation 498 | Revalues: 599870 | GridSize: 300
Generation 499 | Revalues: 600940 | GridSize: 300
Generation 500 | Revalues: 601940 | GridSize: 300
Generation 501 | Revalues: 602970 | GridSize: 300
Generation 502 | Revalues: 604030 | GridSize: 300
Generation 503 | Revalues: 605080 | GridSize: 299
Generation 504 | Revalues: 606140 | GridSize: 300
Generation 505 | Revalues: 607260 | GridSize: 297
Generation 506 | Revalues: 608290 | GridSize: 298
Generation 507 | Revalues: 609320 | GridSize: 300
Generation 508 | Revalues: 610460 | GridSize: 299
Generation 509 | Revalues: 611460 | GridSize: 300
Generation 510 | Revalues: 612550 | GridSize: 300
Generation 511 | Revalues: 613560 | GridSize: 300
Generation 512 | Revalues: 614600 | GridSize: 299
Generation 513 | Revalues: 615620 | GridSize: 300
Generation 514 | Revalues: 616650 | GridSize: 300
Generation 515 | Revalues: 617690 | GridSize: 300
Generation 516 | Revalues: 618710 | GridSize: 300
Generation 517 | Revalues: 619710 | GridSize: 300
Generation 518 | Revalues: 620880 | GridSize: 299
Generation 519 | Revalues: 622010 | GridSize: 299
Generation 520 | Revalues: 623090 | GridSize: 300
Generation 521 | Revalues: 624090 | GridSize: 300
Generation 522 | Revalues: 625130 | GridSize: 300
Generation 523 | Revalues: 626170 | GridSize: 300
Generation 524 | Revalues: 627170 | GridSize: 300
Generation 525 | Revalues: 628170 | GridSize: 299
Generation 526 | Revalues: 629220 | GridSize: 300
Generation 527 | Revalues: 630350 | GridSize: 300
Generation 528 | Revalues: 631350 | GridSize: 300
Generation 529 | Revalues: 632350 | GridSize: 300
Generation 530 | Revalues: 633580 | GridSize: 300
Generation 531 | Revalues: 634610 | GridSize: 300
Generation 532 | Revalues: 635660 | GridSize: 300
Generation 533 | Revalues: 636660 | GridSize: 300
Generation 534 | Revalues: 637670 | GridSize: 300
Generation 535 | Revalues: 638900 | GridSize: 300
Generation 536 | Revalues: 639900 | GridSize: 300
Generation 537 | Revalues: 641010 | GridSize: 300
Generation 538 | Revalues: 642020 | GridSize: 300
Generation 539 | Revalues: 643050 | GridSize: 300
Generation 540 | Revalues: 644050 | GridSize: 300
Generation 541 | Revalues: 645140 | GridSize: 300
Generation 542 | Revalues: 646140 | GridSize: 300
Generation 543 | Revalues: 647170 | GridSize: 300
Generation 544 | Revalues: 648220 | GridSize: 300
Generation 545 | Revalues: 649300 | GridSize: 300
Generation 546 | Revalues: 650310 | GridSize: 300
Generation 547 | Revalues: 651310 | GridSize: 300
Generation 548 | Revalues: 652320 | GridSize: 300
Generation 549 | Revalues: 653320 | GridSize: 300
Generation 550 | Revalues: 654360 | GridSize: 300
Generation 551 | Revalues: 655360 | GridSize: 300
Generation 552 | Revalues: 656390 | GridSize: 300
Generation 553 | Revalues: 657400 | GridSize: 300
Generation 554 | Revalues: 658770 | GridSize: 300
Generation 555 | Revalues: 659790 | GridSize: 300
Generation 556 | Revalues: 660800 | GridSize: 300
Generation 557 | Revalues: 661800 | GridSize: 300
Generation 558 | Revalues: 662820 | GridSize: 300
